종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6370","코스피200 C 202206 370.0",,,,,,"19.70","60.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.70","54.10","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.70","48.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.70","42.70","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.70","38.00","100","188.0","304"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.70","33.30","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.70","29.30","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.70","25.70","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.70","22.10","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.70","19.40","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.70","16.85","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.70","14.25","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.70","12.45","0","0.0","4"
"201S6500","코스피200 C 202206 500.0","11.00","-0.15","11.60","11.60","11.00","19.70","11.00","2","6.0","3159"
"201SC140","코스피200 C 202212 140.0","272.20","8.25","272.20","272.20","272.20","3.00","272.20","1","68.0","163"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.70","261.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.41","251.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.12","241.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.83","231.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.54","221.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.25","212.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.95","202.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.66","192.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.37","182.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.08","172.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"10.79","162.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"11.50","152.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"12.20","143.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"12.91","133.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"13.62","123.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.33","114.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.04","105.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.75","97.40","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.45","89.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.16","82.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.87","76.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.58","70.40","0","0.0","2357"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.29","65.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","61.50","3.95","61.50","61.50","61.50","20.00","61.50","1","15.0","630"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.00","54.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.00","49.80","0","0.0","406"
"201SC410","코스피200 C 202212 410.0","46.50","6.00","46.50","46.50","46.50","20.00","46.50","1","12.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.94","40.45","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.88","36.25","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.83","32.65","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.77","29.00","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.72","25.55","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.66","22.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.61","20.25","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.55","17.60","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","15.75","2.05","16.80","16.80","15.75","19.50","15.75","3","12.0","1914"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.04","105.65","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.75","98.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.45","91.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.16","86.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.87","80.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.58","76.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.29","72.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.00","68.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.00","63.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.00","58.80","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.00","54.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.94","49.65","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.88","45.75","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.83","42.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.77","38.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.72","35.05","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.66","32.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.61","29.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.55","26.80","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.50","24.20","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","45","0.0","36878"
"301R4265","코스피200 P 202104 265.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","2","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"57.94","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0","0.01","0.00","0.01","0.01","0.01","56.80","0.01","37","0.0","4568"
"301R4272","코스피200 P 202104 272.5",,,,,,"55.65","0.01","0","0.0","1571"
"301R4275","코스피200 P 202104 275.0","0.01","0.00","0.01","0.01","0.01","54.50","0.01","7","0.0","1975"
"301R4277","코스피200 P 202104 277.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","682","2.0","1907"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.01","0.01","52.30","0.01","2755","7.0","3430"
"301R4282","코스피200 P 202104 282.5","0.01","0.00","0.01","0.02","0.01","51.30","0.01","3741","9.0","3280"
"301R4285","코스피200 P 202104 285.0","0.01","-0.01","0.01","0.02","0.01","50.20","0.01","1756","4.0","2045"
"301R4287","코스피200 P 202104 287.5","0.02","0.00","0.01","0.02","0.01","52.10","0.02","9","0.0","2863"
"301R4290","코스피200 P 202104 290.0","0.01","-0.01","0.02","0.02","0.01","48.10","0.01","162","0.0","7322"
"301R4292","코스피200 P 202104 292.5","0.01","-0.01","0.02","0.02","0.01","47.00","0.01","270","1.0","2177"
"301R4295","코스피200 P 202104 295.0","0.02","-0.01","0.02","0.02","0.01","48.40","0.02","794","4.0","2057"
"301R4297","코스피200 P 202104 297.5","0.02","0.00","0.02","0.02","0.02","47.40","0.02","4146","21.0","4070"
"301R4300","코스피200 P 202104 300.0","0.02","-0.01","0.03","0.03","0.02","46.30","0.02","9401","52.0","8371"
"301R4302","코스피200 P 202104 302.5","0.02","-0.02","0.03","0.03","0.02","45.20","0.02","2258","15.0","3303"
"301R4305","코스피200 P 202104 305.0","0.03","-0.01","0.03","0.03","0.03","46.70","0.03","778","6.0","3048"
"301R4307","코스피200 P 202104 307.5","0.03","-0.01","0.03","0.04","0.03","45.10","0.03","2218","17.0","2575"
"301R4310","코스피200 P 202104 310.0","0.03","-0.03","0.04","0.04","0.02","43.90","0.03","3118","26.0","4820"
"301R4312","코스피200 P 202104 312.5","0.03","-0.03","0.04","0.05","0.03","42.80","0.03","1175","12.0","3621"
"301R4315","코스피200 P 202104 315.0","0.03","-0.03","0.05","0.05","0.03","41.80","0.03","2645","27.0","3122"
"301R4317","코스피200 P 202104 317.5","0.03","-0.04","0.05","0.06","0.03","40.70","0.03","1938","21.0","2453"
"301R4320","코스피200 P 202104 320.0","0.04","-0.04","0.06","0.06","0.04","40.40","0.04","7396","85.0","10290"
"301R4322","코스피200 P 202104 322.5","0.04","-0.04","0.05","0.06","0.04","39.30","0.04","2685","36.0","3741"
"301R4325","코스피200 P 202104 325.0","0.05","-0.04","0.07","0.07","0.05","39.10","0.05","5221","78.0","6675"
"301R4327","코스피200 P 202104 327.5","0.06","-0.05","0.08","0.08","0.06","38.80","0.06","7773","129.0","6113"
"301R4330","코스피200 P 202104 330.0","0.07","-0.05","0.09","0.09","0.06","38.50","0.07","8365","163.0","6242"
"301R4332","코스피200 P 202104 332.5","0.06","-0.07","0.11","0.11","0.06","36.60","0.06","5493","112.0","4173"
"301R4335","코스피200 P 202104 335.0","0.08","-0.09","0.12","0.12","0.08","36.80","0.08","12319","303.0","9687"
"301R4337","코스피200 P 202104 337.5","0.10","-0.09","0.14","0.14","0.09","36.40","0.10","8045","220.0","3458"
"301R4340","코스피200 P 202104 340.0","0.11","-0.09","0.14","0.14","0.10","35.70","0.11","20180","631.0","7048"
"301R4342","코스피200 P 202104 342.5","0.12","-0.11","0.17","0.17","0.11","34.90","0.12","9026","294.0","3700"
"301R4345","코스피200 P 202104 345.0","0.13","-0.13","0.18","0.18","0.12","34.20","0.13","5983","222.0","5601"
"301R4347","코스피200 P 202104 347.5","0.14","-0.16","0.22","0.22","0.14","33.40","0.14","5425","227.0","2980"
"301R4350","코스피200 P 202104 350.0","0.16","-0.16","0.21","0.23","0.16","33.10","0.16","7792","372.0","12728"
"301R4352","코스피200 P 202104 352.5","0.20","-0.18","0.26","0.26","0.18","32.70","0.20","8546","457.0","6202"
"301R4355","코스피200 P 202104 355.0","0.23","-0.20","0.31","0.31","0.21","32.10","0.23","6276","384.0","5493"
"301R4357","코스피200 P 202104 357.5","0.26","-0.23","0.35","0.35","0.23","31.40","0.26","6963","474.0","8274"
"301R4360","코스피200 P 202104 360.0","0.29","-0.27","0.37","0.38","0.26","30.80","0.29","15883","1236.0","6829"
"301R4362","코스피200 P 202104 362.5","0.34","-0.27","0.42","0.43","0.30","30.60","0.34","13802","1228.0","5809"
"301R4365","코스피200 P 202104 365.0","0.38","-0.32","0.51","0.51","0.34","29.70","0.38","12153","1232.0","5801"
"301R4367","코스피200 P 202104 367.5","0.44","-0.39","0.54","0.56","0.39","29.10","0.44","10122","1203.0","3667"
"301R4370","코스피200 P 202104 370.0","0.49","-0.46","0.65","0.65","0.44","28.30","0.49","23377","3106.0","14620"
"301R4372","코스피200 P 202104 372.5","0.57","-0.48","0.75","0.76","0.51","27.90","0.57","18410","2773.0","5234"
"301R4375","코스피200 P 202104 375.0","0.67","-0.57","0.82","0.85","0.58","27.60","0.67","21970","3868.0","9277"
"301R4377","코스피200 P 202104 377.5","0.76","-0.65","0.97","0.98","0.67","26.80","0.76","17870","3602.0","6649"
"301R4380","코스피200 P 202104 380.0","0.91","-0.71","1.10","1.15","0.77","26.40","0.91","37827","8811.0","12737"
"301R4382","코스피200 P 202104 382.5","1.06","-0.72","1.26","1.29","0.89","26.10","1.06","19679","5190.0","4652"
"301R4385","코스피200 P 202104 385.0","1.21","-0.84","1.52","1.52","1.02","25.40","1.21","21742","6722.0","6039"
"301R4387","코스피200 P 202104 387.5","1.38","-1.02","1.72","1.75","1.19","24.70","1.38","21049","7540.0","4553"
"301R4390","코스피200 P 202104 390.0","1.61","-1.10","1.99","2.01","1.37","24.20","1.61","28914","11902.0","8012"
"301R4392","코스피200 P 202104 392.5","1.87","-1.23","2.29","2.32","1.59","23.90","1.87","19681","9342.0","4054"
"301R4395","코스피200 P 202104 395.0","2.18","-1.31","2.63","2.66","1.86","23.30","2.18","25670","14154.0","4882"
"301R4397","코스피200 P 202104 397.5","2.55","-1.44","3.02","3.08","2.16","22.80","2.55","15901","10110.0","3432"
"301R4400","코스피200 P 202104 400.0","2.97","-1.61","3.49","3.51","2.52","22.40","2.97","29357","21638.0","10636"
"301R4402","코스피200 P 202104 402.5","3.43","-1.80","4.01","4.03","2.93","21.80","3.43","17185","14629.0","2297"
"301R4405","코스피200 P 202104 405.0","3.96","-2.01","4.61","4.64","3.42","21.10","3.96","26745","26272.0","8103"
"301R4407","코스피200 P 202104 407.5","4.64","-2.16","5.34","5.34","3.93","21.00","4.64","7439","8509.0","2707"
"301R4410","코스피200 P 202104 410.0","5.37","-2.38","6.12","6.12","4.61","20.40","5.37","10252","13490.0","5970"
"301R4412","코스피200 P 202104 412.5","6.22","-2.61","7.08","7.08","5.35","20.00","6.22","5333","8145.0","2099"
"301R4415","코스피200 P 202104 415.0","7.24","-2.86","8.09","8.15","6.20","19.80","7.24","6547","11680.0","4254"
"301R4417","코스피200 P 202104 417.5","8.38","-2.97","8.90","9.16","7.17","19.40","8.38","3576","7328.0","1988"
"301R4420","코스피200 P 202104 420.0","9.67","-3.13","10.15","10.55","8.29","19.30","9.67","3776","8689.0","4077"
"301R4422","코스피200 P 202104 422.5","11.60","-2.55","11.05","11.75","9.60","20.50","11.60","740","1929.0","462"
"301R4425","코스피200 P 202104 425.0","13.00","-3.10","12.40","13.35","10.95","20.00","13.00","360","1081.0","472"
"301R4427","코스피200 P 202104 427.5","15.05","-1.10","15.30","15.30","12.50","21.00","15.05","135","462.0","487"
"301R4430","코스피200 P 202104 430.0","16.70","-3.15","15.40","16.80","14.40","20.00","16.70","270","1119.0","1492"
"301R4432","코스피200 P 202104 432.5","17.20","-5.30","18.80","18.80","15.95","20.50","17.20","11","48.0","79"
"301R4435","코스피200 P 202104 435.0","20.75","-5.10","21.00","21.00","17.90","21.00","20.75","19","93.0","100"
"301R4437","코스피200 P 202104 437.5","22.30","-3.85","20.60","22.80","20.50","21.00","22.30","11","59.0","14"
"301R4440","코스피200 P 202104 440.0","24.45","-4.75","23.35","24.65","22.80","20.00","24.45","19","112.0","36"
"301R4442","코스피200 P 202104 442.5","27.05","-3.45","27.05","27.05","27.05","21.00","27.05","1","7.0","9"
"301R4445","코스피200 P 202104 445.0","29.00","-3.70","29.00","29.00","29.00","21.00","29.00","1","7.0","43"
"301R4447","코스피200 P 202104 447.5","31.65","-3.50","31.65","31.65","31.65","20.00","31.65","1","8.0","23"
"301R4450","코스피200 P 202104 450.0","31.45","-6.30","31.55","31.55","31.45","20.00","31.45","2","16.0","10"
"301R4452","코스피200 P 202104 452.5","36.25","-4.70","36.30","36.30","36.25","22.00","36.25","6","54.0","7"
"301R4455","코스피200 P 202104 455.0","38.55","-4.05","38.50","38.55","38.50","20.00","38.55","6","58.0","6"
"301R4457","코스피200 P 202104 457.5","41.00","-3.95","41.00","41.00","41.00","24.00","41.00","1","10.0","1"
"301R4460","코스피200 P 202104 460.0","44.10","-3.25","44.10","44.10","44.10","26.00","44.10","1","11.0","130"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.00","46.45","0","0.0","0"
"301R4465","코스피200 P 202104 465.0","49.10","-3.05","49.10","49.10","49.10","28.00","49.10","1","12.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"25.60","51.15","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"23.20","53.45","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"20.80","55.90","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"18.40","58.35","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","57.95","-5.85","59.00","59.00","57.90","16.00","57.95","13","190.0","133"
"301R5290","코스피200 P 202105 290.0","0.17","-0.07","0.21","0.21","0.16","39.30","0.17","570","26.0","1713"
"301R5292","코스피200 P 202105 292.5","0.17","-0.09","0.20","0.21","0.17","38.40","0.17","70","4.0","133"
"301R5295","코스피200 P 202105 295.0","0.19","-0.11","0.22","0.22","0.19","38.20","0.19","34","2.0","113"
"301R5297","코스피200 P 202105 297.5","0.20","-0.11","0.23","0.23","0.20","37.60","0.20","7","0.0","165"
"301R5300","코스피200 P 202105 300.0","0.24","-0.10","0.26","0.27","0.23","37.80","0.24","196","12.0","601"
"301R5302","코스피200 P 202105 302.5","0.25","-0.14","0.31","0.31","0.25","37.30","0.25","14","1.0","178"
"301R5305","코스피200 P 202105 305.0","0.27","-0.12","0.32","0.32","0.27","36.80","0.27","33","2.0","124"
"301R5307","코스피200 P 202105 307.5","0.29","-0.14","0.34","0.34","0.29","36.30","0.29","117","9.0","385"
"301R5310","코스피200 P 202105 310.0","0.32","-0.13","0.37","0.37","0.31","35.80","0.32","504","42.0","834"
"301R5312","코스피200 P 202105 312.5","0.35","-0.15","0.40","0.40","0.34","35.40","0.35","166","15.0","185"
"301R5315","코스피200 P 202105 315.0","0.37","-0.16","0.43","0.43","0.36","34.80","0.37","180","17.0","198"
"301R5317","코스피200 P 202105 317.5","0.40","-0.18","0.46","0.46","0.39","34.30","0.40","306","32.0","237"
"301R5320","코스피200 P 202105 320.0","0.44","-0.19","0.50","0.50","0.42","33.90","0.44","473","55.0","1433"
"301R5322","코스피200 P 202105 322.5","0.47","-0.20","0.54","0.54","0.46","33.50","0.47","486","60.0","197"
"301R5325","코스피200 P 202105 325.0","0.51","-0.23","0.59","0.59","0.49","33.20","0.51","451","59.0","215"
"301R5327","코스피200 P 202105 327.5","0.54","-0.30","0.63","0.63","0.54","32.80","0.54","250","36.0","232"
"301R5330","코스피200 P 202105 330.0","0.57","-0.29","0.68","0.69","0.57","32.10","0.57","212","33.0","511"
"301R5332","코스피200 P 202105 332.5","0.66","-0.27","0.75","0.75","0.63","31.90","0.66","79","13.0","131"
"301R5335","코스피200 P 202105 335.0","0.71","-0.30","0.76","0.76","0.67","31.30","0.71","265","47.0","281"
"301R5337","코스피200 P 202105 337.5","0.78","-0.30","0.85","0.85","0.73","30.90","0.78","384","74.0","189"
"301R5340","코스피200 P 202105 340.0","0.83","-0.35","0.98","0.98","0.80","30.40","0.83","385","82.0","881"
"301R5342","코스피200 P 202105 342.5","0.92","-0.37","1.18","1.18","0.85","30.20","0.92","260","60.0","299"
"301R5345","코스피200 P 202105 345.0","0.99","-0.41","1.12","1.13","0.93","29.90","0.99","237","59.0","443"
"301R5347","코스피200 P 202105 347.5","1.08","-0.45","1.19","1.20","1.03","29.40","1.08","128","35.0","226"
"301R5350","코스피200 P 202105 350.0","1.18","-0.48","1.40","1.40","1.09","28.90","1.18","403","121.0","952"
"301R5352","코스피200 P 202105 352.5","1.32","-0.53","1.43","1.45","1.19","28.70","1.32","158","51.0","184"
"301R5355","코스피200 P 202105 355.0","1.45","-0.51","1.60","1.60","1.30","28.30","1.45","275","97.0","411"
"301R5357","코스피200 P 202105 357.5","1.56","-0.57","1.75","1.75","1.40","27.80","1.56","163","63.0","170"
"301R5360","코스피200 P 202105 360.0","1.70","-0.65","2.00","2.00","1.53","27.50","1.70","313","132.0","395"
"301R5362","코스피200 P 202105 362.5","1.88","-0.65","1.86","1.95","1.68","27.40","1.88","120","55.0","214"
"301R5365","코스피200 P 202105 365.0","2.03","-0.75","2.27","2.27","1.84","26.90","2.03","218","110.0","407"
"301R5367","코스피200 P 202105 367.5","2.23","-0.78","2.34","2.36","2.04","26.30","2.23","76","42.0","83"
"301R5370","코스피200 P 202105 370.0","2.44","-0.82","2.66","2.73","2.18","25.90","2.44","372","224.0","2145"
"301R5372","코스피200 P 202105 372.5","2.57","-1.08","2.76","2.83","2.41","25.30","2.57","134","89.0","163"
"301R5375","코스피200 P 202105 375.0","2.91","-0.97","3.26","3.26","2.62","25.40","2.91","183","132.0","166"
"301R5377","코스피200 P 202105 377.5","3.16","-1.05","3.23","3.25","2.87","25.00","3.16","114","89.0","456"
"301R5380","코스피200 P 202105 380.0","3.46","-1.12","3.73","3.87","3.13","24.50","3.46","361","311.0","332"
"301R5382","코스피200 P 202105 382.5","3.84","-1.16","4.19","4.19","3.48","24.20","3.84","69","65.0","137"
"301R5385","코스피200 P 202105 385.0","4.27","-1.22","4.20","4.30","3.81","24.00","4.27","540","554.0","559"
"301R5387","코스피200 P 202105 387.5","4.57","-1.37","4.55","4.62","4.20","23.60","4.57","73","81.0","136"
"301R5390","코스피200 P 202105 390.0","5.15","-1.33","5.50","5.50","4.60","23.60","5.15","305","375.0","811"
"301R5392","코스피200 P 202105 392.5","5.38","-1.70","5.68","5.69","5.06","22.60","5.38","123","165.0","219"
"301R5395","코스피200 P 202105 395.0","6.01","-1.75","6.05","6.20","5.52","22.40","6.01","105","155.0","281"
"301R5397","코스피200 P 202105 397.5","6.60","-1.80","6.90","6.90","6.05","22.30","6.60","53","87.0","86"
"301R5400","코스피200 P 202105 400.0","7.22","-2.44","7.45","7.47","6.60","22.00","7.22","231","410.0","433"
"301R5402","코스피200 P 202105 402.5","8.08","-1.92","7.63","8.08","7.63","22.30","8.08","3","6.0","9"
"301R5405","코스피200 P 202105 405.0","8.80","-2.10","8.40","8.86","8.00","21.50","8.80","421","902.0","1308"
"301R5407","코스피200 P 202105 407.5","9.69","-2.11","9.76","9.83","8.90","21.40","9.69","46","108.0","44"
"301R5410","코스피200 P 202105 410.0","10.65","-2.20","10.60","10.65","9.76","21.30","10.65","20","52.0","945"
"301R5412","코스피200 P 202105 412.5",,,,,,"21.10","11.55","0","0.0","8"
"301R5415","코스피200 P 202105 415.0","12.70","-3.55","12.00","12.70","11.95","20.90","12.70","46","141.0","71"
"301R5417","코스피200 P 202105 417.5","13.95","-2.75","12.45","13.95","12.45","20.80","13.95","4","13.0","21"
"301R5420","코스피200 P 202105 420.0","14.80","-3.10","14.20","14.90","13.70","20.50","14.80","16","58.0","14"
"301R5422","코스피200 P 202105 422.5",,,,,,"20.65","16.50","0","0.0","1"
"301R5425","코스피200 P 202105 425.0","17.60","-3.40","17.20","17.60","16.50","20.80","17.60","10","43.0","12"
"301R5427","코스피200 P 202105 427.5",,,,,,"20.80","19.70","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"20.80","21.25","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"20.80","22.90","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"20.80","24.75","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"20.80","26.55","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"20.80","28.35","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"20.80","30.25","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"20.80","32.30","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"20.80","34.30","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"20.80","36.35","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"20.80","38.40","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"20.80","40.60","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"20.80","42.80","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"20.80","45.00","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"20.80","47.20","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"20.80","49.50","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"20.80","51.80","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"20.80","54.15","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"20.80","56.45","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"20.80","58.80","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"20.80","61.20","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","70.00","0.01","5","0.0","9954"
"301R6142","코스피200 P 202106 142.5",,,,,,"68.79","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","103","0.0","2037"
"301R6147","코스피200 P 202106 147.5","0.01","0.00","0.01","0.01","0.01","66.40","0.01","2","0.0","1208"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","153","0.0","465"
"301R6152","코스피200 P 202106 152.5",,,,,,"64.90","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"64.40","0.01","0","0.0","123"
"301R6157","코스피200 P 202106 157.5",,,,,,"63.90","0.01","0","0.0","98"
"301R6160","코스피200 P 202106 160.0",,,,,,"63.40","0.01","0","0.0","3440"
"301R6162","코스피200 P 202106 162.5",,,,,,"62.90","0.02","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.40","0.02","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"61.90","0.02","0","0.0","3"
"301R6170","코스피200 P 202106 170.0","0.02","0.00","0.02","0.02","0.02","61.40","0.02","1","0.0","1200"
"301R6172","코스피200 P 202106 172.5","0.02","-0.01","0.02","0.02","0.02","60.10","0.02","2","0.0","7"
"301R6175","코스피200 P 202106 175.0",,,,,,"59.60","0.02","0","0.0","905"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.10","0.02","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"58.60","0.02","0","0.0","2430"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.10","0.03","0","0.0","196"
"301R6185","코스피200 P 202106 185.0","0.03","-0.01","0.03","0.03","0.03","57.60","0.03","3","0.0","8"
"301R6187","코스피200 P 202106 187.5",,,,,,"56.86","0.03","0","0.0","45"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.11","0.03","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"55.38","0.03","0","0.0","18"
"301R6195","코스피200 P 202106 195.0",,,,,,"54.64","0.04","0","0.0","276"
"301R6197","코스피200 P 202106 197.5","0.04","-0.01","0.04","0.04","0.04","53.90","0.04","5","0.0","63"
"301R6200","코스피200 P 202106 200.0",,,,,,"53.62","0.04","0","0.0","1128"
"301R6202","코스피200 P 202106 202.5",,,,,,"53.34","0.05","0","0.0","173"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.06","0.05","0","0.0","73"
"301R6207","코스피200 P 202106 207.5",,,,,,"52.78","0.06","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.06","-0.02","0.07","0.07","0.06","52.50","0.06","9","0.0","3720"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.91","0.06","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.33","0.07","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.75","0.08","0","0.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"50.16","0.08","0","0.0","5985"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.58","0.08","0","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.09","-0.04","0.09","0.09","0.09","49.00","0.09","4","0.0","132"
