종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC395","코스피200 C 202112 395.0",,,,,,"21.30","50.20","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.30","47.25","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.30","44.35","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.30","41.40","0","0.0","318"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.30","38.65","0","0.0","712"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.30","36.30","0","0.0","7776"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.30","33.95","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.30","31.60","0","0.0","4976"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.30","29.25","0","0.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.30","27.20","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.30","25.40","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.30","23.60","0","0.0","8145"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.30","21.80","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.30","20.00","0","0.0","3311"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.30","18.55","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.30","17.25","0","0.0","1383"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.30","15.95","0","0.0","17"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.30","14.60","0","0.0","3330"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.30","13.30","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.30","12.20","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","11.40","2.50","11.40","11.65","11.30","21.30","11.40","152","435.0","1363"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.10","212.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.10","202.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.10","193.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.10","183.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.10","173.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.10","163.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.10","154.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.10","144.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.10","135.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.10","125.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.10","116.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.10","108.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.10","99.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.10","91.70","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.10","83.90","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.10","76.45","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.10","69.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.10","62.75","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.10","56.85","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.10","51.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.10","45.60","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.10","40.95","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.10","36.30","400","3500.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.10","32.20","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.10","28.65","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.10","25.10","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.10","22.05","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.10","19.50","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.10","16.95","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","15.00","1.15","15.00","15.00","15.00","20.10","15.00","1","4.0","1507"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","281.35","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","271.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","261.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","251.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","241.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","232.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","222.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","212.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","202.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.50","193.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.50","183.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.50","174.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.50","165.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.50","156.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.50","147.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.50","138.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.50","130.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.50","121.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.50","114.05","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.50","106.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"22.50","99.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.50","92.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"22.50","85.60","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0","80.00","-1.05","80.00","80.00","80.00","22.50","80.00","1","20.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"22.50","73.45","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.50","67.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.50","62.20","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.50","57.50","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"22.50","52.95","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"22.50","48.45","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"22.50","44.15","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.50","40.75","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.50","37.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.50","33.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.50","30.70","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.50","28.25","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"22.50","25.80","200","1033.0","204"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.50","125.65","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"22.50","118.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"22.50","112.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"22.50","105.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"22.50","98.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.50","93.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.50","87.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.50","82.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.50","76.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.50","72.15","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.50","67.80","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"22.50","63.40","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"22.50","59.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"22.50","55.00","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"22.50","51.70","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"22.50","48.40","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"22.50","45.10","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"22.50","41.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"22.50","38.80","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"22.50","36.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","131.30","0.01","69","0.0","16975"
"301R3142","코스피200 P 202103 142.5",,,,,,"129.40","0.01","1","0.0","4725"
"301R3145","코스피200 P 202103 145.0",,,,,,"127.49","0.01","0","0.0","5209"
"301R3147","코스피200 P 202103 147.5",,,,,,"125.59","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"123.70","0.01","0","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"121.79","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"119.89","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"117.99","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"116.10","0.01","0","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"114.19","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","112.30","0.01","1","0.0","1285"
"301R3167","코스피200 P 202103 167.5",,,,,,"110.65","0.01","0","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"108.99","0.01","0","0.0","3049"
"301R3172","코스피200 P 202103 172.5",,,,,,"107.35","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"105.69","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"104.04","0.01","1","0.0","1238"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","102.40","0.01","2","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"100.79","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0","0.01","0.00","0.01","0.01","0.01","99.20","0.01","2","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"97.73","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"96.26","0.01","0","0.0","1963"
"301R3192","코스피200 P 202103 192.5",,,,,,"94.80","0.01","0","0.0","2537"
"301R3195","코스피200 P 202103 195.0",,,,,,"93.33","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"91.86","0.01","0","0.0","1139"
"301R3200","코스피200 P 202103 200.0","0.01","0.00","0.01","0.01","0.01","90.40","0.01","1","0.0","4854"
"301R3202","코스피200 P 202103 202.5",,,,,,"88.93","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"87.46","0.01","0","0.0","1998"
"301R3207","코스피200 P 202103 207.5","0.01","0.00","0.01","0.01","0.01","86.00","0.01","1","0.0","732"
"301R3210","코스피200 P 202103 210.0",,,,,,"84.65","0.01","10","0.0","3946"
"301R3212","코스피200 P 202103 212.5",,,,,,"83.30","0.01","0","0.0","1280"
"301R3215","코스피200 P 202103 215.0",,,,,,"81.95","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"80.60","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"79.25","0.01","0","0.0","7110"
"301R3222","코스피200 P 202103 222.5","0.01","0.00","0.01","0.01","0.01","77.90","0.01","1","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"76.75","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","75.60","0.01","28","0.0","1270"
"301R3230","코스피200 P 202103 230.0","0.01","0.00","0.01","0.01","0.01","74.60","0.01","17","0.0","4456"
"301R3232","코스피200 P 202103 232.5",,,,,,"73.06","0.01","3","0.0","2666"
"301R3235","코스피200 P 202103 235.0",,,,,,"71.53","0.01","0","0.0","10792"
"301R3237","코스피200 P 202103 237.5",,,,,,"70.00","0.01","1","0.0","9509"
"301R3240","코스피200 P 202103 240.0",,,,,,"68.46","0.01","2","0.0","3294"
"301R3242","코스피200 P 202103 242.5",,,,,,"66.93","0.01","4","0.0","514"
"301R3245","코스피200 P 202103 245.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","32","0.0","623"
"301R3247","코스피200 P 202103 247.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","37","0.0","551"
"301R3250","코스피200 P 202103 250.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","589","1.0","2895"
"301R3252","코스피200 P 202103 252.5","0.01","0.00","0.01","0.01","0.01","63.70","0.01","20","0.0","615"
"301R3255","코스피200 P 202103 255.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","8","0.0","1092"
"301R3257","코스피200 P 202103 257.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","7","0.0","653"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.01","0.01","60.20","0.01","552","1.0","5415"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","2084","5.0","2841"
"301R3265","코스피200 P 202103 265.0","0.01","0.00","0.01","0.02","0.01","58.20","0.01","4166","10.0","5756"
"301R3267","코스피200 P 202103 267.5","0.01","0.00","0.01","0.02","0.01","57.10","0.01","2096","5.0","2771"
"301R3270","코스피200 P 202103 270.0","0.01","0.00","0.01","0.02","0.01","55.90","0.01","247","1.0","4624"
"301R3272","코스피200 P 202103 272.5","0.01","-0.01","0.02","0.02","0.01","54.90","0.01","258","1.0","5971"
"301R3275","코스피200 P 202103 275.0","0.01","-0.01","0.01","0.02","0.01","53.90","0.01","50","0.0","6696"
"301R3277","코스피200 P 202103 277.5","0.01","-0.01","0.02","0.02","0.01","52.80","0.01","22","0.0","914"
"301R3280","코스피200 P 202103 280.0","0.02","-0.01","0.02","0.03","0.01","54.80","0.02","368","2.0","8295"
"301R3282","코스피200 P 202103 282.5","0.02","0.00","0.02","0.02","0.01","53.90","0.02","196","1.0","915"
"301R3285","코스피200 P 202103 285.0","0.01","-0.02","0.03","0.03","0.01","49.80","0.01","192","1.0","1270"
"301R3287","코스피200 P 202103 287.5","0.02","-0.01","0.03","0.03","0.01","51.70","0.02","1023","5.0","1467"
"301R3290","코스피200 P 202103 290.0","0.02","-0.02","0.03","0.03","0.01","50.60","0.02","6197","33.0","8545"
"301R3292","코스피200 P 202103 292.5","0.03","-0.01","0.03","0.03","0.02","51.30","0.03","1122","8.0","1165"
"301R3295","코스피200 P 202103 295.0","0.03","-0.01","0.04","0.04","0.03","50.30","0.03","565","4.0","9049"
"301R3297","코스피200 P 202103 297.5","0.03","-0.01","0.05","0.05","0.03","49.10","0.03","282","2.0","1002"
"301R3300","코스피200 P 202103 300.0","0.02","-0.03","0.04","0.04","0.02","46.40","0.02","11937","92.0","14318"
"301R3302","코스피200 P 202103 302.5","0.04","-0.02","0.04","0.05","0.03","48.70","0.04","1151","12.0","2044"
"301R3305","코스피200 P 202103 305.0","0.04","-0.03","0.05","0.05","0.03","47.60","0.04","795","8.0","7971"
"301R3307","코스피200 P 202103 307.5","0.04","-0.03","0.05","0.05","0.04","46.60","0.04","2855","29.0","2228"
"301R3310","코스피200 P 202103 310.0","0.05","-0.03","0.06","0.06","0.04","46.20","0.05","2501","32.0","7116"
"301R3312","코스피200 P 202103 312.5","0.05","-0.04","0.07","0.08","0.04","45.20","0.05","1586","20.0","2019"
"301R3315","코스피200 P 202103 315.0","0.05","-0.04","0.09","0.09","0.05","44.10","0.05","1146","18.0","3140"
"301R3317","코스피200 P 202103 317.5","0.06","-0.04","0.08","0.08","0.05","43.80","0.06","4817","78.0","3752"
"301R3320","코스피200 P 202103 320.0","0.07","-0.05","0.08","0.09","0.06","43.50","0.07","3383","61.0","9687"
"301R3322","코스피200 P 202103 322.5","0.08","-0.04","0.10","0.10","0.07","43.30","0.08","4516","87.0","2311"
"301R3325","코스피200 P 202103 325.0","0.08","-0.06","0.12","0.12","0.07","42.20","0.08","7781","159.0","5005"
"301R3327","코스피200 P 202103 327.5","0.09","-0.07","0.14","0.14","0.08","41.80","0.09","2534","59.0","1758"
"301R3330","코스피200 P 202103 330.0","0.09","-0.08","0.14","0.14","0.08","40.70","0.09","6487","161.0","7022"
"301R3332","코스피200 P 202103 332.5","0.11","-0.08","0.15","0.15","0.10","40.30","0.11","5744","154.0","2392"
"301R3335","코스피200 P 202103 335.0","0.11","-0.11","0.17","0.17","0.11","39.30","0.11","12391","382.0","5388"
"301R3337","코스피200 P 202103 337.5","0.14","-0.10","0.19","0.19","0.12","39.30","0.14","7998","276.0","2810"
"301R3340","코스피200 P 202103 340.0","0.15","-0.11","0.20","0.20","0.13","38.50","0.15","7815","297.0","7661"
"301R3342","코스피200 P 202103 342.5","0.16","-0.13","0.22","0.22","0.14","37.80","0.16","13408","535.0","7207"
"301R3345","코스피200 P 202103 345.0","0.18","-0.15","0.25","0.25","0.16","37.40","0.18","17226","769.0","6772"
"301R3347","코스피200 P 202103 347.5","0.20","-0.17","0.29","0.29","0.17","36.90","0.20","9585","460.0","3172"
"301R3350","코스피200 P 202103 350.0","0.23","-0.19","0.30","0.32","0.19","36.30","0.23","18430","1033.0","18499"
"301R3352","코스피200 P 202103 352.5","0.24","-0.22","0.36","0.36","0.22","35.40","0.24","9546","590.0","4017"
"301R3355","코스피200 P 202103 355.0","0.28","-0.24","0.38","0.41","0.24","34.90","0.28","11867","853.0","7815"
"301R3357","코스피200 P 202103 357.5","0.32","-0.29","0.44","0.44","0.27","34.60","0.32","9603","756.0","5407"
"301R3360","코스피200 P 202103 360.0","0.34","-0.34","0.48","0.50","0.31","33.80","0.34","17161","1560.0","12112"
"301R3362","코스피200 P 202103 362.5","0.39","-0.35","0.55","0.57","0.34","33.60","0.39","12161","1266.0","4293"
"301R3365","코스피200 P 202103 365.0","0.44","-0.40","0.61","0.62","0.39","32.90","0.44","15497","1798.0","9454"
"301R3367","코스피200 P 202103 367.5","0.50","-0.44","0.73","0.73","0.44","32.30","0.50","14545","1917.0","5187"
"301R3370","코스피200 P 202103 370.0","0.56","-0.49","0.76","0.79","0.50","31.80","0.56","20625","3056.0","9102"
"301R3372","코스피200 P 202103 372.5","0.64","-0.54","0.86","0.93","0.57","31.40","0.64","10462","1767.0","2797"
"301R3375","코스피200 P 202103 375.0","0.72","-0.61","1.01","1.02","0.65","31.00","0.72","20625","4027.0","8140"
"301R3377","코스피200 P 202103 377.5","0.84","-0.67","1.11","1.15","0.75","30.70","0.84","14694","3232.0","6460"
"301R3380","코스피200 P 202103 380.0","0.95","-0.76","1.20","1.29","0.86","30.10","0.95","25697","6379.0","16409"
"301R3382","코스피200 P 202103 382.5","1.07","-0.84","1.37","1.47","0.97","29.50","1.07","12421","3504.0","3856"
"301R3385","코스피200 P 202103 385.0","1.22","-0.93","1.53","1.63","1.12","29.10","1.22","20508","6579.0","5271"
"301R3387","코스피200 P 202103 387.5","1.40","-1.00","1.73","1.89","1.28","28.90","1.40","14510","5303.0","3402"
"301R3390","코스피200 P 202103 390.0","1.60","-1.11","1.98","2.07","1.45","28.40","1.60","36952","15504.0","14277"
"301R3392","코스피200 P 202103 392.5","1.81","-1.24","2.24","2.33","1.65","27.80","1.81","19494","9221.0","3666"
"301R3395","코스피200 P 202103 395.0","2.09","-1.33","2.46","2.63","1.90","27.60","2.09","23831","12890.0","4556"
"301R3397","코스피200 P 202103 397.5","2.36","-1.50","2.81","2.96","2.17","27.30","2.36","15995","9820.0","3341"
"301R3400","코스피200 P 202103 400.0","2.69","-1.65","3.16","3.38","2.47","26.80","2.69","25859","18071.0","9126"
"301R3402","코스피200 P 202103 402.5","3.08","-1.80","3.50","3.77","2.81","26.30","3.08","15845","12472.0","4555"
"301R3405","코스피200 P 202103 405.0","3.52","-1.97","3.92","4.30","3.20","26.10","3.52","15697","14198.0","3358"
"301R3407","코스피200 P 202103 407.5","4.01","-2.14","4.42","4.83","3.64","25.90","4.01","12596","12789.0","2966"
"301R3410","코스피200 P 202103 410.0","4.55","-2.40","5.02","5.47","4.15","25.40","4.55","12222","14208.0","6443"
"301R3412","코스피200 P 202103 412.5","5.20","-2.56","5.67","6.15","4.73","25.10","5.20","5938","7779.0","1526"
"301R3415","코스피200 P 202103 415.0","5.94","-2.74","6.41","6.84","5.41","25.10","5.94","3337","5019.0","2312"
"301R3417","코스피200 P 202103 417.5","6.77","-2.91","7.24","7.63","6.10","24.80","6.77","3067","5247.0","1503"
"301R3420","코스피200 P 202103 420.0","7.58","-3.22","8.09","8.74","6.85","24.40","7.58","3997","7682.0","5657"
"301R3422","코스피200 P 202103 422.5","8.57","-3.48","10.15","10.15","7.87","24.30","8.57","1193","2613.0","780"
"301R3425","코스피200 P 202103 425.0","9.72","-3.68","10.60","11.00","8.76","24.30","9.72","1659","4027.0","1281"
"301R3427","코스피200 P 202103 427.5","10.95","-4.10","12.50","12.50","10.00","24.10","10.95","828","2241.0","665"
"301R3430","코스피200 P 202103 430.0","12.25","-4.70","12.80","13.60","11.25","24.30","12.25","269","821.0","1767"
"301R3432","코스피200 P 202103 432.5","13.85","-4.65","14.70","14.70","12.75","24.50","13.85","66","226.0","216"
"301R3435","코스피200 P 202103 435.0","15.35","-4.15","15.00","15.90","14.25","25.00","15.35","47","178.0","328"
"301R3437","코스피200 P 202103 437.5","17.00","-4.30","16.75","17.20","15.80","24.50","17.00","16","66.0","46"
"301R3440","코스피200 P 202103 440.0","18.65","-5.25","19.45","19.80","17.55","24.50","18.65","51","238.0","1357"
"301R3442","코스피200 P 202103 442.5","20.55","-4.85","20.00","20.55","20.00","24.50","20.55","3","15.0","484"
"301R3445","코스피200 P 202103 445.0","21.85","-7.30","22.70","22.70","21.85","24.00","21.85","3","17.0","683"
"301R3447","코스피200 P 202103 447.5","23.80","-6.10","23.85","23.85","23.80","24.50","23.80","3","18.0","123"
"301R3450","코스피200 P 202103 450.0","26.50","-5.50","27.35","27.35","25.00","26.00","26.50","7","46.0","85"
"301R3452","코스피200 P 202103 452.5","27.80","-6.80","27.80","27.80","27.80","24.50","27.80","2","14.0","2"
"301R3455","코스피200 P 202103 455.0","29.75","-7.00","29.85","29.85","29.75","24.00","29.75","2","15.0","18"
"301R3457","코스피200 P 202103 457.5","31.90","-7.00","31.90","31.90","31.90","24.00","31.90","2","16.0","2"
"301R3460","코스피200 P 202103 460.0","34.80","-6.40","34.15","35.05","34.05","26.00","34.80","7","60.0","93"
"301R3462","코스피200 P 202103 462.5","36.35","-7.10","36.35","36.35","36.35","26.00","36.35","2","18.0","2"
"301R3465","코스피200 P 202103 465.0","38.60","-7.15","38.55","38.60","38.55","26.00","38.60","2","19.0","2"
"301R3467","코스피200 P 202103 467.5","40.75","-7.40","40.75","40.75","40.75","26.00","40.75","1","10.0","2"
"301R3470","코스피200 P 202103 470.0","44.15","-6.55","43.80","44.15","43.20","29.00","44.15","6","66.0","1442"
"301R3472","코스피200 P 202103 472.5","45.95","-6.70","45.95","45.95","45.95","26.00","45.95","1","11.0","13"
"301R3475","코스피200 P 202103 475.0","48.60","-5.60","48.60","48.60","48.60","28.00","48.60","1","12.0","541"
"301R3477","코스피200 P 202103 477.5","50.10","-7.90","52.00","52.00","50.10","24.00","50.10","2","26.0","8"
"301R4262","코스피200 P 202104 262.5","0.10","-0.08","0.14","0.15","0.10","49.90","0.10","293","9.0","916"
"301R4265","코스피200 P 202104 265.0","0.12","-0.10","0.14","0.15","0.12","50.20","0.12","129","4.0","152"
"301R4267","코스피200 P 202104 267.5","0.13","-0.06","0.17","0.17","0.12","49.90","0.13","98","3.0","95"
"301R4270","코스피200 P 202104 270.0","0.14","-0.09","0.14","0.14","0.13","49.50","0.14","52","2.0","384"
"301R4272","코스피200 P 202104 272.5","0.15","0.00","0.15","0.15","0.14","48.80","0.15","33","1.0","103"
"301R4275","코스피200 P 202104 275.0","0.16","-0.10","0.17","0.17","0.16","48.10","0.16","2","0.0","65"
"301R4277","코스피200 P 202104 277.5","0.17","-0.02","0.18","0.18","0.17","47.60","0.17","4","0.0","38"
"301R4280","코스피200 P 202104 280.0","0.19","-0.09","0.20","0.20","0.17","47.30","0.19","42","2.0","157"
"301R4282","코스피200 P 202104 282.5","0.19","-0.03","0.20","0.20","0.19","46.30","0.19","20","1.0","191"
"301R4285","코스피200 P 202104 285.0","0.20","-0.04","0.20","0.20","0.20","45.70","0.20","74","4.0","102"
"301R4287","코스피200 P 202104 287.5","0.22","-0.12","0.26","0.26","0.22","45.40","0.22","13","1.0","172"
"301R4290","코스피200 P 202104 290.0","0.23","-0.15","0.29","0.29","0.23","44.70","0.23","36","2.0","112"
"301R4292","코스피200 P 202104 292.5","0.25","-0.03","0.30","0.30","0.25","44.30","0.25","29","2.0","77"
"301R4295","코스피200 P 202104 295.0","0.27","-0.14","0.32","0.32","0.26","44.00","0.27","26","2.0","75"
"301R4297","코스피200 P 202104 297.5","0.28","-0.05","0.35","0.35","0.28","43.70","0.28","77","6.0","81"
"301R4300","코스피200 P 202104 300.0","0.31","-0.16","0.39","0.39","0.29","43.20","0.31","399","31.0","815"
"301R4302","코스피200 P 202104 302.5","0.33","-0.16","0.40","0.40","0.32","42.80","0.33","94","8.0","324"
"301R4305","코스피200 P 202104 305.0","0.35","-0.18","0.38","0.38","0.34","41.90","0.35","36","3.0","329"
"301R4307","코스피200 P 202104 307.5","0.39","-0.19","0.41","0.41","0.37","41.60","0.39","122","11.0","227"
"301R4310","코스피200 P 202104 310.0","0.40","-0.22","0.46","0.47","0.39","40.80","0.40","279","28.0","1565"
"301R4312","코스피200 P 202104 312.5","0.43","-0.20","0.49","0.49","0.42","40.40","0.43","41","5.0","71"
"301R4315","코스피200 P 202104 315.0","0.47","-0.22","0.50","0.51","0.45","39.90","0.47","80","10.0","111"
"301R4317","코스피200 P 202104 317.5","0.52","-0.21","0.54","0.55","0.49","39.70","0.52","36","5.0","80"
"301R4320","코스피200 P 202104 320.0","0.53","-0.26","0.66","0.66","0.53","39.10","0.53","124","17.0","718"
"301R4322","코스피200 P 202104 322.5","0.59","-0.29","0.63","0.64","0.57","38.90","0.59","74","11.0","154"
"301R4325","코스피200 P 202104 325.0","0.62","-0.30","0.62","0.63","0.60","38.50","0.62","107","17.0","253"
"301R4327","코스피200 P 202104 327.5","0.69","-0.31","0.82","0.83","0.65","38.10","0.69","82","14.0","318"
"301R4330","코스피200 P 202104 330.0","0.74","-0.33","0.88","0.90","0.70","37.50","0.74","391","73.0","2901"
