종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC190","코스피200 C 202312 190.0",,,,,,"15.90","128.65","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.90","123.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.90","118.95","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.90","114.10","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.90","109.25","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.90","104.40","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.90","99.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.90","94.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.90","89.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.90","85.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.90","80.35","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.90","75.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.90","70.95","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.90","66.35","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.90","61.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.90","57.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.90","53.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.90","48.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.90","44.80","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.90","40.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.90","37.20","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.90","33.55","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.90","30.35","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.90","27.10","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","24.25","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.90","21.55","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","18.90","500","2810.0","5002"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.90","16.75","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","14.65","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.90","12.70","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","11.10","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.90","9.51","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","8.30","-1.75","8.80","8.80","8.30","15.90","8.30","1003","2113.0","7155"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.81","6.97","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.73","5.75","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.65","4.87","0","0.0","51"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.56","4.03","1000","1060.0","2597"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.48","3.23","0","0.0","119"
"201TC380","코스피200 C 202312 380.0","2.72","-0.64","2.77","2.77","2.72","15.40","2.72","2","1.0","7525"
"201TC385","코스피200 C 202312 385.0","2.21","-0.59","2.25","2.41","2.21","15.30","2.21","83","49.0","152"
"201TC390","코스피200 C 202312 390.0","1.75","-0.60","1.86","1.93","1.75","15.30","1.75","29","14.0","2490"
"201TC395","코스피200 C 202312 395.0","1.44","-0.36","1.47","1.47","1.44","15.20","1.44","3","1.0","120"
"201TC400","코스피200 C 202312 400.0","1.16","-0.34","1.18","1.25","1.16","15.20","1.16","2009","603.0","13570"
"201TC405","코스피200 C 202312 405.0","0.93","-0.28","0.98","1.00","0.93","15.30","0.93","5","1.0","123"
"201TC410","코스피200 C 202312 410.0","0.74","-0.17","0.79","0.80","0.74","15.10","0.74","4","1.0","4242"
"201TC415","코스피200 C 202312 415.0","0.61","-0.15","0.63","0.65","0.60","15.20","0.61","5","1.0","136"
"201TC420","코스피200 C 202312 420.0","0.49","-0.15","0.51","0.53","0.49","15.30","0.49","4","1.0","3668"
"201TC425","코스피200 C 202312 425.0","0.43","-0.07","0.42","0.43","0.42","15.30","0.43","2","0.0","99"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.42","0.33","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.54","0.28","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.66","0.22","0","0.0","7008"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.79","0.19","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.91","0.16","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.03","0.14","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.16","0.12","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.28","0.09","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","0.08","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.53","0.07","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.65","0.06","0","0.0","2459"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.77","0.05","0","0.0","3"
"201TC490","코스피200 C 202312 490.0","0.05","-0.03","0.05","0.05","0.05","16.90","0.05","1","0.0","684"
"201TC495","코스피200 C 202312 495.0","0.04","-0.03","0.04","0.04","0.04","16.90","0.04","1","0.0","7"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.03","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.90","0.02","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.90","0.01","0","0.0","1"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.90","0.01","0","0.0","1008"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.59","155.10","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.59","145.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.59","136.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.59","126.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.59","117.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.59","107.55","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.59","98.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.59","89.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.59","80.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.59","71.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.59","63.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.59","55.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.59","47.75","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.59","41.00","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.59","34.70","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.59","29.35","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.47","24.25","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.34","19.75","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.22","16.00","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.10","12.60","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.89","9.90","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.68","7.42","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.55","5.71","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.45","4.23","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.40","3.20","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","2.31","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.43","1.80","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.52","1.32","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.68","1.06","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.65","0.74","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.80","0.58","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.95","0.46","0","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.30","156.00","0","0.0","74"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.30","146.65","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.30","137.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.30","128.05","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.30","118.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.30","109.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.30","100.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","92.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","83.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","75.50","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","67.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","60.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","53.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","48.00","-1.40","48.00","48.00","48.00","17.30","48.00","1","12.0","134"
"201VC300","코스피200 C 202412 300.0","41.95","-1.00","41.95","41.95","41.95","17.30","41.95","1","10.0","1415"
"201VC310","코스피200 C 202412 310.0","36.00","-1.30","36.30","36.30","36.00","17.30","36.00","4","36.0","1825"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.05","30.70","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.79","26.05","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.54","21.70","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.30","18.00","0","0.0","1810"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.05","14.60","0","0.0","509"
"201VC370","코스피200 C 202412 370.0","12.10","-0.95","12.20","12.20","12.10","15.80","12.10","2","6.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.70","9.45","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0","7.90","-0.47","7.90","7.90","7.90","15.60","7.90","1","2.0","845"
"201VC400","코스피200 C 202412 400.0","6.30","-0.14","6.30","6.30","6.30","15.60","6.30","1","2.0","4248"
"201VC410","코스피200 C 202412 410.0","5.10","-0.09","5.10","5.10","5.10","15.50","5.10","1","1.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.56","3.94","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.63","3.17","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","2.65","-0.40","2.65","2.65","2.65","15.70","2.65","1","1.0","16"
"201VC450","코스피200 C 202412 450.0","1.85","-0.83","2.02","2.02","1.85","15.40","1.85","2","1.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.45","1.50","0","0.0","247"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.51","1.19","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.57","0.90","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.62","0.75","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.68","0.60","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.74","0.45","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.39","-0.80","0.31","0.46","0.31","15.80","0.39","6","1.0","1267"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.30","145.40","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.30","136.55","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.30","127.75","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.30","119.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.30","110.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.30","102.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.30","94.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.30","86.80","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.30","79.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.30","72.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.30","65.90","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.30","59.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.30","53.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.30","48.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.30","43.30","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.05","38.40","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.79","33.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.54","29.15","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.30","25.40","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.05","21.55","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","18.45","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.70","15.80","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.60","13.25","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.60","11.55","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.50","9.72","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.56","8.25","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.63","7.26","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.70","6.28","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.40","4.85","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"48.60","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"48.60","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"48.60","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"48.60","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"48.60","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"48.60","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"48.60","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"48.60","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"48.60","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"48.60","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"48.60","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"48.60","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"48.60","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"48.60","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"48.60","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"48.60","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"48.60","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"48.60","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"48.60","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"48.60","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"48.60","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"48.60","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"48.60","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"48.60","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"48.60","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"48.60","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"48.60","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"48.60","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"48.60","0.01","0","0.0","3729"
"301T3232","코스피200 P 202303 232.5",,,,,,"48.60","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","3","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"46.95","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1","0.0","9935"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","10","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"41.95","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","895","2.0","11966"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","3285","8.0","28983"
"301T3252","코스피200 P 202303 252.5","0.01","0.00","0.02","0.02","0.01","37.40","0.01","2","0.0","9240"
"301T3255","코스피200 P 202303 255.0","0.02","0.01","0.02","0.02","0.02","38.10","0.02","3","0.0","14206"
"301T3257","코스피200 P 202303 257.5","0.02","0.01","0.02","0.02","0.01","36.40","0.02","7442","37.0","17863"
"301T3260","코스피200 P 202303 260.0","0.03","0.01","0.02","0.03","0.02","36.10","0.03","394","2.0","56685"
"301T3262","코스피200 P 202303 262.5","0.03","0.01","0.03","0.03","0.02","34.50","0.03","140","1.0","30486"
"301T3265","코스피200 P 202303 265.0","0.03","0.01","0.03","0.04","0.03","32.90","0.03","1793","13.0","17698"
"301T3267","코스피200 P 202303 267.5","0.04","0.02","0.03","0.04","0.03","32.70","0.04","613","6.0","7912"
"301T3270","코스피200 P 202303 270.0","0.04","0.01","0.03","0.05","0.03","31.00","0.04","1575","16.0","19693"
"301T3272","코스피200 P 202303 272.5","0.05","0.02","0.04","0.05","0.04","29.90","0.05","1163","14.0","7577"
"301T3275","코스피200 P 202303 275.0","0.05","0.01","0.05","0.06","0.05","28.80","0.05","1579","24.0","16419"
"301T3277","코스피200 P 202303 277.5","0.06","0.01","0.07","0.08","0.06","27.30","0.06","2458","44.0","6955"
"301T3280","코스피200 P 202303 280.0","0.09","0.03","0.09","0.10","0.08","27.20","0.09","4692","105.0","15475"
"301T3282","코스피200 P 202303 282.5","0.10","0.02","0.11","0.12","0.09","25.80","0.10","3803","100.0","6245"
"301T3285","코스피200 P 202303 285.0","0.14","0.05","0.13","0.16","0.11","25.30","0.14","5715","189.0","11577"
"301T3287","코스피200 P 202303 287.5","0.17","0.07","0.16","0.19","0.15","24.40","0.17","5945","251.0","10850"
"301T3290","코스피200 P 202303 290.0","0.23","0.10","0.22","0.25","0.19","23.60","0.23","14421","797.0","17764"
"301T3292","코스피200 P 202303 292.5","0.29","0.13","0.28","0.32","0.25","22.80","0.29","12045","866.0","8783"
"301T3295","코스피200 P 202303 295.0","0.39","0.18","0.38","0.43","0.33","22.00","0.39","29687","2849.0","19941"
"301T3297","코스피200 P 202303 297.5","0.54","0.26","0.50","0.58","0.44","21.60","0.54","26126","3381.0","23445"
"301T3300","코스피200 P 202303 300.0","0.72","0.34","0.69","0.78","0.60","20.80","0.72","55602","9612.0","46165"
"301T3302","코스피200 P 202303 302.5","0.98","0.46","0.88","1.06","0.80","20.40","0.98","62000","14577.0","19820"
"301T3305","코스피200 P 202303 305.0","1.34","0.64","1.12","1.44","1.08","19.80","1.34","67862","21630.0","23697"
"301T3307","코스피200 P 202303 307.5","1.81","0.88","1.48","1.93","1.45","19.50","1.81","56825","24330.0","20726"
"301T3310","코스피200 P 202303 310.0","2.42","1.15","1.99","2.57","1.92","19.10","2.42","73635","42149.0","36928"
"301T3312","코스피200 P 202303 312.5","3.24","1.54","2.62","3.38","2.54","18.80","3.24","40952","30579.0","20337"
"301T3315","코스피200 P 202303 315.0","4.18","1.92","3.41","4.37","3.30","18.40","4.18","26434","25721.0","25087"
"301T3317","코스피200 P 202303 317.5","5.41","2.40","4.41","5.60","4.27","18.50","5.41","13069","16228.0","13059"
"301T3320","코스피200 P 202303 320.0","6.88","2.97","5.61","7.05","5.45","18.30","6.88","8102","12705.0","14862"
"301T3322","코스피200 P 202303 322.5","8.43","3.39","7.02","8.70","6.84","18.00","8.43","2085","3955.0","6524"
"301T3325","코스피200 P 202303 325.0","10.25","3.87","8.50","10.55","8.50","18.00","10.25","770","1827.0","9686"
"301T3327","코스피200 P 202303 327.5","12.30","4.14","10.95","12.55","10.75","18.00","12.30","418","1245.0","4215"
"301T3330","코스피200 P 202303 330.0","14.35","4.55","13.15","14.75","12.35","18.00","14.35","959","3370.0","6948"
"301T3332","코스피200 P 202303 332.5","16.75","4.80","16.00","16.95","14.85","21.00","16.75","959","3896.0","4910"
"301T3335","코스피200 P 202303 335.0","19.00","4.85","17.30","19.30","17.30","20.00","19.00","56","260.0","2518"
"301T3337","코스피200 P 202303 337.5","21.45","4.65","20.50","21.70","20.20","22.00","21.45","13","67.0","158"
"301T3340","코스피200 P 202303 340.0","23.80","5.00","22.20","23.80","22.20","24.00","23.80","7","40.0","2879"
"301T3342","코스피200 P 202303 342.5","26.55","5.75","24.90","26.55","24.90","24.00","26.55","47","309.0","195"
"301T3345","코스피200 P 202303 345.0","28.80","5.20","28.80","28.80","28.80","26.00","28.80","2","14.0","736"
"301T3347","코스피200 P 202303 347.5",,,,,,"28.50","31.45","0","0.0","108"
"301T3350","코스피200 P 202303 350.0",,,,,,"31.00","34.00","1000","7138.0","3203"
"301T3352","코스피200 P 202303 352.5",,,,,,"33.50","36.55","0","0.0","61"
"301T3355","코스피200 P 202303 355.0","38.10","4.90","38.10","38.10","38.10","36.00","38.10","7","67.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"36.00","41.50","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"36.00","43.90","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"36.00","46.30","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"36.00","48.75","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"36.00","51.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"36.00","53.65","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"36.00","56.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"36.00","58.60","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"36.00","61.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"36.00","63.55","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"36.00","66.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"36.00","68.50","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"36.00","71.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"36.00","73.50","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"36.00","76.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"36.00","78.50","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"36.00","81.00","0","0.0","3"
"301T3400","코스피200 P 202303 400.0",,,,,,"36.00","83.50","200","4750.0","272"
"301T3402","코스피200 P 202303 402.5",,,,,,"36.00","85.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"36.00","88.45","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"36.00","90.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"36.00","93.45","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"36.00","95.95","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"36.00","98.45","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"36.00","100.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"36.00","103.45","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"36.00","105.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"36.00","108.45","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"36.00","110.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"36.00","113.45","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"36.00","115.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"36.00","118.40","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"36.00","120.90","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"36.00","123.40","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"36.00","125.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"36.00","128.40","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"36.00","130.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"36.00","133.40","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"36.00","135.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"36.00","138.40","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"36.00","140.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"36.00","143.40","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"36.00","145.90","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"36.00","148.40","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"36.00","150.90","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"36.00","153.35","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"36.00","155.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"36.00","158.35","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"36.00","160.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"36.00","163.35","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"36.00","165.85","0","0.0","5"
"301T3485","코스피200 P 202303 485.0",,,,,,"36.00","168.35","0","0.0","444"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","3","0.0","1168"
"301T4167","코스피200 P 202304 167.5",,,,,,"54.88","0.01","0","0.0","13"
