종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7320","코스피200 P 201907 320.0",,,,,,"17.90","58.75","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.90","61.25","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"17.90","63.75","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.90","66.25","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.90","68.70","0","0.0","0"
"301P8225","코스피200 P 201908 225.0","0.56","0.12","0.48","0.64","0.48","21.60","0.56","125","18.0","630"
"301P8227","코스피200 P 201908 227.5","0.65","0.52","0.70","0.75","0.65","21.10","0.65","27","5.0","112"
"301P8230","코스피200 P 201908 230.0","0.79","0.22","0.68","0.87","0.68","20.50","0.79","175","35.0","536"
"301P8232","코스피200 P 201908 232.5","0.99","0.70","0.86","1.02","0.86","20.30","0.99","16","4.0","92"
"301P8235","코스피200 P 201908 235.0","1.14","0.30","0.85","1.30","0.85","19.60","1.14","129","38.0","833"
"301P8237","코스피200 P 201908 237.5","1.30","0.30","1.25","1.55","1.25","19.20","1.30","85","30.0","209"
"301P8240","코스피200 P 201908 240.0","1.60","0.34","1.74","1.78","1.55","19.10","1.60","19","8.0","1274"
"301P8242","코스피200 P 201908 242.5","1.88","0.38","1.83","2.10","1.83","18.40","1.88","8","4.0","68"
"301P8245","코스피200 P 201908 245.0","2.20","0.40","2.46","2.70","2.20","18.00","2.20","172","107.0","372"
"301P8247","코스피200 P 201908 247.5","3.01","1.14","3.00","3.09","3.00","17.60","3.01","6","5.0","23"
"301P8250","코스피200 P 201908 250.0","3.00","0.50","3.00","3.00","3.00","17.40","3.00","1","1.0","69"
"301P8252","코스피200 P 201908 252.5",,,,,,"17.90","4.35","0","0.0","13"
"301P8255","코스피200 P 201908 255.0","4.60","0.91","4.05","4.60","4.05","16.80","4.60","7","7.0","29"
"301P8257","코스피200 P 201908 257.5","5.42","1.23","6.16","6.16","5.39","16.40","5.42","8","12.0","25"
"301P8260","코스피200 P 201908 260.0","6.50","1.68","6.50","6.50","6.50","15.90","6.50","1","2.0","1239"
"301P8262","코스피200 P 201908 262.5",,,,,,"17.90","8.73","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"17.90","10.15","0","0.0","608"
"301P8267","코스피200 P 201908 267.5",,,,,,"17.90","11.65","0","0.0","5"
"301P8270","코스피200 P 201908 270.0",,,,,,"17.90","13.25","0","0.0","8"
"301P8272","코스피200 P 201908 272.5",,,,,,"17.90","15.00","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"17.90","16.80","0","0.0","4"
"301P8277","코스피200 P 201908 277.5","16.80","1.00","16.80","16.80","16.80","14.50","16.80","2","8.0","60"
"301P8280","코스피200 P 201908 280.0","19.05","1.30","19.05","19.05","19.05","15.00","19.05","2","10.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.90","22.75","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.90","24.95","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.90","27.10","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.90","29.35","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.90","31.65","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.90","33.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.90","36.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.90","38.70","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.90","41.10","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.90","43.55","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.90","46.00","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.90","48.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.90","50.90","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.90","53.35","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.90","55.85","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.90","58.35","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.90","60.80","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.90","63.30","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.90","65.80","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.90","68.25","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.16","0.02","0.15","0.19","0.15","25.40","0.16","139","6.0","3276"
"301P9197","코스피200 P 201909 197.5","0.19","0.03","0.21","0.21","0.18","24.90","0.19","25","1.0","1302"
"301P9200","코스피200 P 201909 200.0","0.24","0.07","0.23","0.25","0.23","24.80","0.24","13","1.0","4049"
"301P9202","코스피200 P 201909 202.5","0.25","0.04","0.27","0.28","0.25","23.90","0.25","36","2.0","99"
"301P9205","코스피200 P 201909 205.0","0.30","0.07","0.29","0.33","0.28","23.80","0.30","30","2.0","1905"
"301P9207","코스피200 P 201909 207.5","0.36","0.08","0.36","0.37","0.36","23.30","0.36","37","3.0","316"
"301P9210","코스피200 P 201909 210.0","0.39","0.07","0.38","0.43","0.38","22.80","0.39","18","2.0","318"
"301P9212","코스피200 P 201909 212.5","0.46","0.09","0.41","0.51","0.41","22.30","0.46","51","6.0","189"
"301P9215","코스피200 P 201909 215.0","0.54","0.10","0.51","0.60","0.51","21.90","0.54","27","4.0","656"
"301P9217","코스피200 P 201909 217.5","0.66","0.16","0.59","0.69","0.59","21.60","0.66","65","11.0","465"
"301P9220","코스피200 P 201909 220.0","0.70","0.15","0.79","0.79","0.68","20.90","0.70","29","5.0","2518"
"301P9222","코스피200 P 201909 222.5","0.82","0.17","0.91","0.91","0.79","20.50","0.82","76","16.0","237"
"301P9225","코스피200 P 201909 225.0","0.97","0.20","0.87","1.05","0.87","20.30","0.97","22","5.0","826"
"301P9227","코스피200 P 201909 227.5","1.12","0.23","1.19","1.25","1.07","19.90","1.12","87","25.0","207"
"301P9230","코스피200 P 201909 230.0","1.31","0.28","1.24","1.47","1.22","19.40","1.31","2531","853.0","5085"
"301P9232","코스피200 P 201909 232.5","1.55","0.38","1.58","1.60","1.51","19.10","1.55","24","9.0","471"
"301P9235","코스피200 P 201909 235.0","1.80","0.44","1.56","1.80","1.56","19.10","1.80","4","2.0","2445"
"301P9237","코스피200 P 201909 237.5",,,,,,"17.90","1.90","1600","888.0","7457"
"301P9240","코스피200 P 201909 240.0","2.42","0.53","2.05","2.68","2.05","17.90","2.42","40","26.0","3991"
"301P9242","코스피200 P 201909 242.5",,,,,,"17.90","2.86","0","0.0","265"
"301P9245","코스피200 P 201909 245.0","3.29","0.81","2.85","3.29","2.85","17.40","3.29","22","18.0","14666"
"301P9247","코스피200 P 201909 247.5",,,,,,"17.90","4.19","0","0.0","434"
"301P9250","코스피200 P 201909 250.0","4.46","1.06","3.95","4.46","3.95","16.90","4.46","1405","1405.0","9144"
"301P9252","코스피200 P 201909 252.5",,,,,,"17.90","5.84","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","5.88","1.22","6.00","6.00","5.70","16.10","5.88","1024","1547.0","8276"
"301P9257","코스피200 P 201909 257.5","7.04","1.04","7.04","7.04","7.04","16.00","7.04","1","2.0","433"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.90","9.05","0","0.0","12962"
"301P9262","코스피200 P 201909 262.5",,,,,,"17.90","10.30","0","0.0","36"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.90","11.60","0","0.0","6190"
"301P9267","코스피200 P 201909 267.5",,,,,,"17.90","13.15","0","0.0","9"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.90","14.65","0","0.0","5342"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.90","16.25","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","16.70","1.50","16.70","16.70","16.70","14.80","16.70","1","4.0","3837"
"301P9277","코스피200 P 201909 277.5","16.50","2.00","17.50","17.50","16.50","12.50","16.50","2","9.0","27"
"301P9280","코스피200 P 201909 280.0","19.00","3.00","20.00","20.00","19.00","13.50","19.00","14","70.0","3274"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.90","23.65","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","26.00","4.00","26.00","26.00","26.00","17.50","26.00","1","7.0","3697"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.90","27.70","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","30.00","3.35","30.00","30.00","30.00","16.00","30.00","1","8.0","1519"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.90","32.05","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.90","34.20","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.90","36.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.90","38.80","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.90","41.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.90","43.45","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.90","45.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.90","48.20","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.90","50.60","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.90","53.05","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.90","55.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.90","57.90","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.90","60.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.90","62.85","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.90","65.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.90","67.75","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.90","70.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.90","72.70","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.90","75.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.90","77.65","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.90","80.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.90","82.65","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.90","85.10","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.90","87.60","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.90","90.10","0","0.0","1"
"301P9355","코스피200 P 201909 355.0","93.50","4.30","93.50","93.50","93.50","32.00","93.50","8","187.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.90","95.05","0","0.0","2"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.90","97.55","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.90","100.00","0","0.0","31"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.90","102.50","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","1.46","0.41","1.17","1.46","1.17","19.50","1.46","16","5.0","31"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.90","1.22","0","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"17.90","1.53","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.90","1.84","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"17.90","2.27","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"17.90","2.75","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"17.90","3.23","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","3.20","0.42","3.40","3.40","3.20","16.80","3.20","2","2.0","236"
"301PA245","코스피200 P 201910 245.0","3.70","0.50","3.95","3.95","3.70","16.40","3.70","2","2.0","105"
"301PA247","코스피200 P 201910 247.5","4.30","0.65","4.50","4.50","4.30","16.30","4.30","2","2.0","528"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.90","6.17","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.90","7.13","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"17.90","8.08","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.90","9.22","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.90","10.45","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.90","11.70","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.90","13.05","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.90","14.55","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.90","16.05","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.90","17.60","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.90","19.35","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.90","21.15","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.90","22.90","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.90","24.80","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.90","26.80","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.90","28.80","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.90","30.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.90","33.00","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.90","35.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.90","37.30","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.90","39.55","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.90","41.85","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.90","44.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.90","46.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.90","48.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.90","51.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.90","53.50","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.90","55.90","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.90","58.30","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.90","60.75","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.90","63.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.90","65.60","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.90","68.05","0","0.0","0"
"301PB225","코스피200 P 201911 225.0","1.89","0.99","1.90","1.91","1.87","19.00","1.89","8","4.0","11"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.90","1.79","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.90","2.10","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.90","2.57","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.90","3.05","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.90","3.53","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.90","4.16","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.90","4.86","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.90","5.55","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.90","6.33","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.90","7.29","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.90","8.24","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.90","9.19","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.90","10.35","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.90","11.60","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.90","12.85","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.90","14.10","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.90","15.65","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.90","17.15","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.90","18.65","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.90","20.30","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.90","22.05","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.90","23.80","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.90","25.60","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.90","27.50","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.90","29.45","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.90","31.45","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.90","33.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.90","35.50","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.90","37.70","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.90","39.85","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.90","42.00","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.90","44.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.90","46.50","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.90","48.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.90","51.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.53","0.05","0.50","0.59","0.50","22.40","0.53","345","47.0","4405"
"301PC200","코스피200 P 201912 200.0","0.68","0.09","0.62","0.73","0.62","21.90","0.68","39","7.0","8225"
"301PC205","코스피200 P 201912 205.0","0.83","0.09","0.89","0.89","0.83","21.20","0.83","2","0.0","516"
"301PC210","코스피200 P 201912 210.0","1.00","0.10","0.94","1.13","0.94","20.30","1.00","55","15.0","6536"
"301PC215","코스피200 P 201912 215.0","1.32","0.20","1.36","1.44","1.31","19.80","1.32","106","36.0","1130"
"301PC220","코스피200 P 201912 220.0","1.62","0.22","1.68","1.78","1.62","19.10","1.62","111","48.0","23475"
"301PC225","코스피200 P 201912 225.0","2.09","0.27","1.98","2.22","1.98","18.60","2.09","25","13.0","2205"
"301PC230","코스피200 P 201912 230.0","2.70","0.79","2.30","2.70","2.30","18.00","2.70","22","15.0","27570"
"301PC235","코스피200 P 201912 235.0","3.15","0.55","3.15","3.15","3.15","16.80","3.15","1","1.0","4957"
"301PC240","코스피200 P 201912 240.0","4.00","0.71","4.00","4.45","4.00","16.40","4.00","2033","2300.0","25634"
"301PC245","코스피200 P 201912 245.0",,,,,,"17.90","6.24","0","0.0","3099"
"301PC250","코스피200 P 201912 250.0","6.95","0.80","6.29","7.10","6.29","16.50","6.95","1411","2276.0","26607"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.90","9.98","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.90","12.40","2300","5811.0","19295"
"301PC265","코스피200 P 201912 265.0","13.40","0.90","13.40","13.40","13.40","16.00","13.40","552","1792.0","3588"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.90","17.90","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.90","20.95","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0","22.25","0.85","22.25","22.25","22.25","14.80","22.25","2","11.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.90","28.00","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.90","31.90","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.90","35.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.90","40.10","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.90","44.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.90","48.85","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.90","53.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.90","57.95","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.90","62.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.90","67.45","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.90","72.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.90","77.10","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.90","81.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","86.50","3.05","86.50","86.50","86.50","20.00","86.50","1","22.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.90","91.70","0","0.0","0"
"301PC360","코스피200 P 201912 360.0","97.70","3.50","97.70","97.70","97.70","24.00","97.70","1","24.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.90","101.55","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.90","106.50","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.90","111.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.90","116.35","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.90","121.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.90","126.25","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.90","131.20","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.90","136.15","0","0.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.62","0.23","1.49","1.70","1.49","19.80","1.62","19","8.0","87"
"301Q3210","코스피200 P 202003 210.0",,,,,,"17.90","1.54","0","0.0","138"
"301Q3215","코스피200 P 202003 215.0","1.90","0.05","1.90","1.90","1.90","17.20","1.90","1","0.0","837"
"301Q3220","코스피200 P 202003 220.0",,,,,,"17.90","2.89","0","0.0","1392"
"301Q3225","코스피200 P 202003 225.0",,,,,,"17.90","3.84","0","0.0","1801"
"301Q3230","코스피200 P 202003 230.0",,,,,,"17.90","4.93","0","0.0","652"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.90","6.31","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.90","7.79","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.90","9.68","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.90","11.55","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.90","14.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.90","16.45","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.90","19.25","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.90","22.25","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.90","25.35","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.90","28.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.90","32.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.90","36.20","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.90","40.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.90","44.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.90","48.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.90","52.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.90","57.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.90","61.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.90","66.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.90","70.70","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.90","75.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.90","80.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.90","84.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.90","89.70","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.98","0.26","1.84","2.06","1.84","19.60","1.98","49","25.0","4429"
"301Q6210","코스피200 P 202006 210.0","2.94","0.44","2.94","2.97","2.88","18.80","2.94","261","191.0","1572"
"301Q6220","코스피200 P 202006 220.0","3.30","0.15","3.30","3.30","3.30","16.40","3.30","1","1.0","7425"
"301Q6230","코스피200 P 202006 230.0","5.00","0.50","5.00","5.00","5.00","15.80","5.00","201","290.0","14006"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.90","9.74","500","947.0","10252"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.90","13.65","0","0.0","3801"
"301Q6260","코스피200 P 202006 260.0","16.40","0.55","16.40","16.40","16.40","15.80","16.40","1","4.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.90","24.25","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.90","30.60","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.90","37.60","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.90","45.40","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.90","53.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.90","62.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.90","70.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.90","80.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.90","89.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.90","98.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.90","108.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.25","0.36","3.06","3.35","3.06","18.90","3.25","351","290.0","14692"
"301QC210","코스피200 P 202012 210.0","4.20","0.21","4.58","4.58","4.20","17.80","4.20","20","23.0","9969"
"301QC220","코스피200 P 202012 220.0","6.06","0.41","6.06","6.06","6.06","17.30","6.06","5","8.0","12248"
"301QC230","코스피200 P 202012 230.0","7.90","0.30","8.26","8.55","7.90","16.30","7.90","42","88.0","14567"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.90","12.90","0","0.0","21636"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.90","17.05","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.90","21.85","0","0.0","9489"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.90","27.55","0","0.0","10353"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.90","33.55","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.90","40.45","0","0.0","5512"
