종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3255","코스피200 C 202303 255.0",,,,,,"16.70","105.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.70","100.30","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.70","95.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.70","90.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.70","86.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.70","81.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.70","76.95","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.70","72.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.70","68.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.70","63.90","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.70","59.75","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.70","55.80","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.70","51.80","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.70","48.15","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.70","44.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.70","41.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.70","37.85","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.70","34.80","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.70","31.80","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.70","29.00","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.70","26.50","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.70","24.05","0","0.0","0"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.70","21.60","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.70","19.70","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.70","17.75","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.70","15.85","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.70","14.20","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.70","12.80","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.70","11.40","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.70","9.98","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.70","8.96","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.70","7.98","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.70","7.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.70","6.05","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.70","5.42","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.70","4.79","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.70","4.16","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.70","3.53","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.70","3.15","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.70","2.77","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.70","2.39","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.70","2.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.72","1.77","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.75","1.57","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.77","1.36","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.80","1.16","0","0.0","14"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","129.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","120.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","110.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","101.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","91.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","82.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","74.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","66.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","58.25","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","51.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","44.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","38.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","32.70","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","27.80","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.10","23.40","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.10","19.55","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.10","16.20","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.10","13.40","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","10.90","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","8.96","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","7.07","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.10","5.82","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.10","4.58","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.10","3.66","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.10","2.91","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.10","2.22","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","1.79","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","1.37","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.10","1.05","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.78","0.04","0.78","0.78","0.77","17.10","0.78","3","1.0","74"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","130.20","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","120.80","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","111.50","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","102.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","93.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","85.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","77.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","69.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","62.10","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","55.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","48.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","42.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","37.75","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","32.90","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","28.50","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","24.70","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","21.00","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","18.20","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","15.40","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","13.05","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","11.15","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","9.21","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","7.83","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","6.58","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","5.34","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","4.53","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","3.78","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","3.03","0","0.0","2837"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","2.54","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.07","-0.12","2.07","2.07","2.07","16.90","2.07","3","2.0","74"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","129.05","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","120.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","111.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","103.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","95.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","87.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.50","80.85","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.50","74.00","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","67.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.50","61.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","55.70","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.50","50.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.50","45.70","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.50","40.95","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","36.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.50","33.25","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.50","29.55","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.50","26.45","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.50","23.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.50","21.00","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.50","18.50","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.50","16.60","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.50","14.75","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.50","12.90","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.50","11.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.50","10.15","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.50","8.96","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.50","7.75","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.50","6.80","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.85","0.55","5.85","5.85","5.85","17.50","5.85","1","1.0","74"
"301S4255","코스피200 P 202204 255.0","0.03","-0.01","0.04","0.05","0.03","46.10","0.03","7215","70.0","48661"
"301S4257","코스피200 P 202204 257.5","0.04","0.00","0.04","0.05","0.04","46.00","0.04","3875","40.0","13782"
"301S4260","코스피200 P 202204 260.0","0.05","0.00","0.05","0.05","0.03","45.70","0.05","3901","45.0","8618"
"301S4262","코스피200 P 202204 262.5","0.04","-0.02","0.05","0.06","0.04","43.60","0.04","2533","33.0","5340"
"301S4265","코스피200 P 202204 265.0","0.05","-0.02","0.07","0.07","0.04","43.30","0.05","3229","46.0","10639"
"301S4267","코스피200 P 202204 267.5","0.05","-0.03","0.07","0.07","0.05","42.10","0.05","4387","68.0","6882"
"301S4270","코스피200 P 202204 270.0","0.06","-0.02","0.07","0.08","0.06","41.80","0.06","4194","73.0","7722"
"301S4272","코스피200 P 202204 272.5","0.06","-0.03","0.09","0.09","0.06","40.60","0.06","1808","36.0","4814"
"301S4275","코스피200 P 202204 275.0","0.07","-0.04","0.10","0.10","0.07","40.30","0.07","2554","60.0","6857"
"301S4277","코스피200 P 202204 277.5","0.08","-0.02","0.11","0.11","0.08","39.70","0.08","1405","33.0","5793"
"301S4280","코스피200 P 202204 280.0","0.10","-0.03","0.13","0.13","0.09","39.30","0.10","6166","177.0","14714"
"301S4282","코스피200 P 202204 282.5","0.11","-0.01","0.14","0.14","0.10","38.40","0.11","4431","139.0","9046"
"301S4285","코스피200 P 202204 285.0","0.12","-0.04","0.15","0.16","0.11","37.70","0.12","6445","224.0","24513"
"301S4287","코스피200 P 202204 287.5","0.14","-0.03","0.17","0.18","0.13","37.30","0.14","6256","243.0","11784"
"301S4290","코스피200 P 202204 290.0","0.16","-0.03","0.19","0.20","0.14","36.90","0.16","5481","237.0","13666"
"301S4292","코스피200 P 202204 292.5","0.17","-0.04","0.20","0.22","0.16","35.90","0.17","7483","360.0","17168"
"301S4295","코스피200 P 202204 295.0","0.19","-0.04","0.21","0.25","0.17","35.10","0.19","9125","491.0","13780"
"301S4297","코스피200 P 202204 297.5","0.20","-0.05","0.25","0.27","0.20","34.00","0.20","3145","189.0","7916"
"301S4300","코스피200 P 202204 300.0","0.24","-0.05","0.28","0.30","0.22","33.60","0.24","12967","865.0","19252"
"301S4302","코스피200 P 202204 302.5","0.25","-0.03","0.28","0.34","0.25","32.50","0.25","7340","547.0","9085"
"301S4305","코스피200 P 202204 305.0","0.28","-0.04","0.35","0.38","0.27","31.90","0.28","8861","735.0","9461"
"301S4307","코스피200 P 202204 307.5","0.33","-0.05","0.40","0.43","0.31","31.60","0.33","5754","539.0","6762"
"301S4310","코스피200 P 202204 310.0","0.36","-0.07","0.43","0.48","0.34","30.60","0.36","27321","2827.0","14472"
"301S4312","코스피200 P 202204 312.5","0.41","-0.10","0.48","0.55","0.40","29.80","0.41","9872","1192.0","13279"
"301S4315","코스피200 P 202204 315.0","0.48","-0.06","0.56","0.64","0.46","29.30","0.48","25473","3417.0","20123"
"301S4317","코스피200 P 202204 317.5","0.54","-0.08","0.66","0.74","0.52","28.70","0.54","12469","1958.0","5127"
"301S4320","코스피200 P 202204 320.0","0.62","-0.13","0.76","0.85","0.60","28.30","0.62","24226","4371.0","19808"
"301S4322","코스피200 P 202204 322.5","0.72","-0.11","0.90","0.99","0.70","27.50","0.72","11768","2477.0","7020"
"301S4325","코스피200 P 202204 325.0","0.84","-0.11","1.04","1.16","0.83","26.90","0.84","26424","6588.0","10384"
"301S4327","코스피200 P 202204 327.5","1.01","-0.19","1.21","1.35","0.97","26.70","1.01","20822","6034.0","7032"
"301S4330","코스피200 P 202204 330.0","1.18","-0.21","1.44","1.59","1.13","26.30","1.18","27655","9387.0","11439"
"301S4332","코스피200 P 202204 332.5","1.38","-0.23","1.66","1.84","1.33","25.60","1.38","23176","9167.0","6037"
"301S4335","코스피200 P 202204 335.0","1.63","-0.19","1.91","2.22","1.57","25.30","1.63","28534","13139.0","8981"
"301S4337","코스피200 P 202204 337.5","1.89","-0.26","2.24","2.49","1.84","24.90","1.89","32475","17648.0","10552"
"301S4340","코스피200 P 202204 340.0","2.22","-0.27","2.63","2.90","2.16","24.30","2.22","38596","24272.0","19341"
"301S4342","코스피200 P 202204 342.5","2.59","-0.32","3.06","3.37","2.53","23.80","2.59","20438","14961.0","6094"
"301S4345","코스피200 P 202204 345.0","3.02","-0.43","3.54","3.85","2.93","23.50","3.02","28005","23707.0","10600"
"301S4347","코스피200 P 202204 347.5","3.52","-0.41","4.11","4.41","3.43","22.90","3.52","10421","10178.0","6832"
"301S4350","코스피200 P 202204 350.0","4.10","-0.55","4.76","5.11","3.98","22.50","4.10","14079","15993.0","28736"
"301S4352","코스피200 P 202204 352.5","4.76","-0.44","5.47","5.92","4.63","22.30","4.76","5966","7828.0","6090"
"301S4355","코스피200 P 202204 355.0","5.48","-0.47","6.35","6.84","5.33","21.60","5.48","6905","10494.0","5965"
"301S4357","코스피200 P 202204 357.5","6.36","-0.42","7.23","7.70","6.16","21.30","6.36","4512","7813.0","2702"
"301S4360","코스피200 P 202204 360.0","7.27","-0.48","8.29","8.72","7.07","20.80","7.27","7308","14375.0","6356"
"301S4362","코스피200 P 202204 362.5","8.33","-0.50","9.45","9.85","8.15","20.30","8.33","2605","5869.0","4152"
"301S4365","코스피200 P 202204 365.0","9.54","-0.86","11.00","11.10","9.36","20.00","9.54","413","1038.0","3930"
"301S4367","코스피200 P 202204 367.5","10.85","-1.00","12.00","12.45","10.70","20.00","10.85","155","454.0","707"
"301S4370","코스피200 P 202204 370.0","12.45","-0.85","14.15","14.25","12.40","19.50","12.45","229","770.0","2493"
"301S4372","코스피200 P 202204 372.5","14.10","-1.05","16.10","16.10","13.80","20.00","14.10","98","365.0","719"
"301S4375","코스피200 P 202204 375.0","15.75","-1.05","16.00","17.55","15.55","19.00","15.75","57","235.0","2075"
"301S4377","코스피200 P 202204 377.5","17.75","-1.05","19.50","19.50","17.35","19.00","17.75","32","145.0","167"
"301S4380","코스피200 P 202204 380.0","19.60","-1.20","21.50","21.60","19.60","18.50","19.60","12","63.0","1746"
"301S4382","코스피200 P 202204 382.5","23.15","0.55","23.20","23.20","23.15","19.00","23.15","2","12.0","10"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.00","24.05","0","0.0","3317"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.00","26.45","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","30.65","-0.35","30.55","30.65","30.50","22.00","30.65","6","46.0","1421"
"301S4392","코스피200 P 202204 392.5",,,,,,"22.87","31.30","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"23.75","33.75","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"24.62","36.20","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"25.50","38.60","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"26.37","41.05","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"27.25","43.50","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"28.12","46.00","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"29.00","48.45","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"29.87","50.95","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"30.75","53.45","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"31.62","55.90","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"32.50","58.40","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"33.37","60.85","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"34.25","63.35","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"35.12","65.85","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"36.00","68.30","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"36.87","70.80","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"37.75","73.30","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"38.62","75.80","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"39.50","78.30","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"40.37","80.80","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"41.25","83.25","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"42.12","85.75","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"43.00","88.25","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"43.87","90.75","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"44.75","93.25","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"45.62","95.75","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"46.50","98.25","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"47.37","100.75","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"48.25","103.25","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"49.12","105.75","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"50.00","108.25","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"50.87","110.75","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"51.75","113.25","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"52.62","115.75","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"53.50","118.25","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"54.37","120.75","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"55.25","123.25","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"56.12","125.75","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"57.00","128.25","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"57.87","130.75","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"58.75","133.25","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"59.62","135.75","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"60.50","138.25","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"61.37","140.75","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"62.25","143.30","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"63.12","145.80","0","0.0","2"
"301S4510","코스피200 P 202204 510.0","148.65","2.15","148.60","148.65","148.60","64.00","148.65","2","74.0","72"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","150.75","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","153.20","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","155.65","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","158.25","-0.30","159.00","159.80","158.25","64.00","158.25","4","159.0","279"
"301S5230","코스피200 P 202205 230.0","0.08","-0.02","0.10","0.10","0.07","45.40","0.08","153","3.0","1831"
"301S5232","코스피200 P 202205 232.5","0.11","0.01","0.10","0.11","0.10","45.90","0.11","14","0.0","243"
"301S5235","코스피200 P 202205 235.0","0.10","0.00","0.10","0.11","0.10","44.90","0.10","45","1.0","301"
"301S5237","코스피200 P 202205 237.5","0.11","-0.02","0.12","0.12","0.11","44.30","0.11","5","0.0","188"
"301S5240","코스피200 P 202205 240.0","0.11","-0.02","0.12","0.13","0.11","43.30","0.11","24","1.0","298"
"301S5242","코스피200 P 202205 242.5","0.14","0.01","0.13","0.14","0.13","42.80","0.14","6","0.0","357"
"301S5245","코스피200 P 202205 245.0","0.13","0.00","0.14","0.16","0.13","41.90","0.13","19","1.0","221"
"301S5247","코스피200 P 202205 247.5","0.15","0.00","0.15","0.17","0.15","41.40","0.15","3","0.0","512"
"301S5250","코스피200 P 202205 250.0","0.16","-0.02","0.18","0.18","0.16","40.90","0.16","57","2.0","480"
"301S5252","코스피200 P 202205 252.5","0.19","0.01","0.19","0.20","0.18","40.40","0.19","26","1.0","147"
"301S5255","코스피200 P 202205 255.0","0.18","-0.04","0.22","0.22","0.18","39.60","0.18","75","4.0","466"
"301S5257","코스피200 P 202205 257.5","0.20","-0.01","0.22","0.24","0.20","39.30","0.20","116","6.0","786"
"301S5260","코스피200 P 202205 260.0","0.21","-0.05","0.27","0.27","0.21","38.50","0.21","60","4.0","718"
"301S5262","코스피200 P 202205 262.5","0.23","-0.04","0.27","0.29","0.23","38.20","0.23","63","4.0","342"
"301S5265","코스피200 P 202205 265.0","0.25","-0.07","0.30","0.30","0.25","37.50","0.25","66","5.0","551"
"301S5267","코스피200 P 202205 267.5","0.28","-0.05","0.33","0.33","0.28","36.90","0.28","60","5.0","441"
"301S5270","코스피200 P 202205 270.0","0.30","-0.04","0.37","0.37","0.30","36.30","0.30","111","9.0","492"
"301S5272","코스피200 P 202205 272.5","0.33","-0.06","0.38","0.39","0.33","35.80","0.33","78","7.0","433"
"301S5275","코스피200 P 202205 275.0","0.36","-0.06","0.42","0.42","0.36","35.30","0.36","60","6.0","1420"
"301S5277","코스피200 P 202205 277.5","0.39","-0.07","0.46","0.46","0.39","34.70","0.39","10","1.0","810"
"301S5280","코스피200 P 202205 280.0","0.43","-0.09","0.52","0.52","0.43","34.40","0.43","121","14.0","4105"
"301S5282","코스피200 P 202205 282.5","0.48","-0.08","0.54","0.54","0.47","34.10","0.48","16","2.0","193"
"301S5285","코스피200 P 202205 285.0","0.53","-0.09","0.59","0.63","0.52","33.60","0.53","86","13.0","767"
"301S5287","코스피200 P 202205 287.5","0.58","-0.03","0.69","0.69","0.57","32.90","0.58","186","30.0","822"
"301S5290","코스피200 P 202205 290.0","0.62","-0.08","0.74","0.75","0.61","32.20","0.62","424","76.0","2791"
"301S5292","코스피200 P 202205 292.5","0.69","-0.11","0.77","0.81","0.69","31.80","0.69","94","18.0","375"
"301S5295","코스피200 P 202205 295.0","0.75","-0.10","0.84","0.91","0.75","31.30","0.75","120","25.0","880"
"301S5297","코스피200 P 202205 297.5","0.86","-0.12","0.92","1.00","0.83","31.30","0.86","158","37.0","426"
"301S5300","코스피200 P 202205 300.0","0.92","-0.17","1.11","1.11","0.90","30.70","0.92","1916","481.0","6094"
"301S5302","코스피200 P 202205 302.5","1.04","-0.17","1.13","1.19","1.01","30.20","1.04","306","87.0","356"
"301S5305","코스피200 P 202205 305.0","1.12","-0.20","1.31","1.33","1.11","29.40","1.12","311","96.0","644"
"301S5307","코스피200 P 202205 307.5","1.24","-0.22","1.48","1.48","1.22","29.10","1.24","257","88.0","288"
"301S5310","코스피200 P 202205 310.0","1.37","-0.25","1.62","1.62","1.36","28.60","1.37","216","82.0","729"
"301S5312","코스피200 P 202205 312.5","1.50","-0.24","1.80","1.80","1.49","28.10","1.50","139","59.0","323"
"301S5315","코스피200 P 202205 315.0","1.67","-0.21","1.72","1.97","1.67","27.80","1.67","270","124.0","343"
"301S5317","코스피200 P 202205 317.5","1.85","-0.30","2.01","2.18","1.85","27.30","1.85","129","64.0","400"
"301S5320","코스피200 P 202205 320.0","2.04","-0.36","2.29","2.40","2.04","26.80","2.04","249","139.0","4164"
"301S5322","코스피200 P 202205 322.5","2.27","-0.23","2.60","2.65","2.27","26.50","2.27","215","133.0","603"
"301S5325","코스피200 P 202205 325.0","2.54","-0.34","2.89","2.90","2.50","26.10","2.54","233","159.0","740"
"301S5327","코스피200 P 202205 327.5","2.82","-0.28","3.04","3.21","2.76","25.80","2.82","398","305.0","871"
"301S5330","코스피200 P 202205 330.0","3.12","-0.40","3.40","3.60","3.07","25.30","3.12","828","727.0","5724"
"301S5332","코스피200 P 202205 332.5","3.44","-0.42","3.63","3.91","3.40","24.80","3.44","394","369.0","513"
"301S5335","코스피200 P 202205 335.0","3.79","-0.44","4.15","4.40","3.79","24.50","3.79","4504","4671.0","4389"
