종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC245","코스피200 P 201712 245.0","0.78","0.01","0.78","0.81","0.78","19.00","0.78","47","9.0","5785"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","35"
"301MC250","코스피200 P 201712 250.0","0.95","0.00","0.89","0.98","0.89","19.00","0.95","31","7.0","19867"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.03","0","0.0","47"
"301MC255","코스피200 P 201712 255.0","1.15","-0.05","1.15","1.15","1.15","18.00","1.15","1","0.0","6445"
"301MC257","코스피200 P 201712 257.5","1.27","-0.07","1.33","1.33","1.27","18.00","1.27","33","11.0","54"
"301MC260","코스피200 P 201712 260.0","1.42","-0.01","1.36","1.47","1.36","18.00","1.42","171","62.0","17907"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.14","0","0.0","34"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","0.19","0","0.0","5187"
"301MC267","코스피200 P 201712 267.5","1.93","-0.04","1.93","1.93","1.93","16.00","1.93","4","2.0","39"
"301MC270","코스피200 P 201712 270.0","2.14","-0.02","2.07","2.18","2.07","16.00","2.14","153","83.0","19567"
"301MC272","코스피200 P 201712 272.5","2.39","-0.05","2.32","2.42","2.32","16.00","2.39","56","34.0","435"
"301MC275","코스피200 P 201712 275.0","2.70","0.22","2.60","2.71","2.56","16.00","2.70","147","98.0","6811"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.83","0","0.0","4"
"301MC280","코스피200 P 201712 280.0","3.30","0.00","3.40","3.40","3.30","15.00","3.30","805","674.0","9739"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.40","0","0.0","5"
"301MC285","코스피200 P 201712 285.0","4.12","0.11","4.00","4.29","3.97","15.00","4.12","32","33.0","3725"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","2.22","0","0.0","1"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","2.67","0","0.0","6242"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","3.32","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","6.80","0.00","6.80","6.80","6.80","14.00","6.80","1","2.0","3384"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","4.74","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","5.65","0","0.0","11876"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","6.57","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","7.68","0","0.0","3135"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","8.87","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","12.50","1.70","12.50","12.50","12.50","13.00","12.50","1","3.0","2226"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","11.55","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","13.00","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","14.55","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","18.45","-0.85","18.45","18.45","18.45","13.00","18.45","4","18.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","18.00","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","19.85","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","21.80","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","23.80","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","25.85","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","28.00","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","30.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","32.35","0","0.0","199"
"301N3240","코스피200 P 201803 240.0","1.48","-0.02","1.49","1.49","1.48","19.00","1.48","3","1.0","4623"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.08","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.15","0","0.0","5123"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.25","0","0.0","86"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.44","0","0.0","2913"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.74","0","0.0","108"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","1.17","0","0.0","3645"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","1.73","0","0.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.60","0","0.0","3130"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","3.67","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","4.97","0","0.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","6.73","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","8.72","0","0.0","2246"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","11.10","0","0.0","200"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","13.85","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","16.80","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","20.25","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","23.85","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","27.75","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","31.85","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","36.10","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","1.13","0.01","1.18","1.18","1.13","22.00","1.13","6","2.0","4775"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2783"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.02","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.04","0","0.0","9276"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.07","0","0.0","0"
"301N6240","코스피200 P 201806 240.0","2.54","2.33","2.55","2.55","2.54","19.00","2.54","4","3.0","7837"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.22","0","0.0","40"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.37","0","0.0","3840"
"301N6255","코스피200 P 201806 255.0","3.92","-0.03","3.92","3.92","3.92","17.00","3.92","20","20.0","230"
"301N6260","코스피200 P 201806 260.0","4.51","-0.12","4.58","4.58","4.51","17.00","4.51","80","91.0","4153"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.35","0","0.0","0"
"301N6270","코스피200 P 201806 270.0","6.10","3.72","4.99","6.10","4.99","16.00","6.10","604","928.0","5717"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.73","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","3.65","0","0.0","2625"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.94","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","6.40","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","8.18","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","10.25","0","0.0","3400"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","12.60","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","15.25","0","0.0","958"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","18.15","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","21.40","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","24.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","28.55","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","32.40","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","36.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.51","0.02","1.52","1.54","1.50","24.00","1.51","300","114.0","22017"
"301NC200","코스피200 P 201812 200.0","1.90","-0.02","1.90","1.90","1.90","23.00","1.90","1","0.0","9053"
"301NC210","코스피200 P 201812 210.0","2.32","2.28","2.34","2.34","2.32","22.00","2.32","24","14.0","6607"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.06","0","0.0","10148"
"301NC230","코스피200 P 201812 230.0","3.75","-0.01","3.73","3.77","3.73","20.00","3.75","404","379.0","7353"
"301NC240","코스피200 P 201812 240.0","4.62","-0.13","4.75","4.75","4.62","19.00","4.62","12","14.0","8683"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","0.94","600","893.0","8986"
"301NC260","코스피200 P 201812 260.0","6.23","3.95","6.23","6.23","6.23","16.00","6.23","1","2.0","10846"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","3.28","0","0.0","12381"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","5.44","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","8.43","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","12.35","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","17.15","0","0.0","961"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","22.85","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","29.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","37.00","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","15.70","6.80","15.70","15.70","15.70","16.00","15.70","1","4.0","26"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","11.25","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.65","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","26.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","33.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","40.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.05","-0.06","7.00","7.14","7.00","19.00","7.05","38","68.0","9411"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.55","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.57","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.18","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.37","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.15","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.50","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.90","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","21.90","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.40","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","33.90","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","40.80","0","0.0","15"
