종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","15.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.80","13.25","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","11.35","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","9.47","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","7.78","0","0.0","399"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","264.00","0.01","3","0.0","76541"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","255.00","0.01","1","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"249.40","0.01","0","0.0","27120"
"301Q6167","코스피200 P 202006 167.5",,,,,,"243.80","0.01","0","0.0","30149"
"301Q6170","코스피200 P 202006 170.0",,,,,,"238.19","0.01","0","0.0","29145"
"301Q6172","코스피200 P 202006 172.5",,,,,,"232.59","0.01","0","0.0","35587"
"301Q6175","코스피200 P 202006 175.0",,,,,,"226.99","0.01","0","0.0","13427"
"301Q6177","코스피200 P 202006 177.5",,,,,,"221.39","0.01","0","0.0","10656"
"301Q6180","코스피200 P 202006 180.0",,,,,,"215.80","0.01","0","0.0","8239"
"301Q6182","코스피200 P 202006 182.5",,,,,,"210.20","0.01","0","0.0","10130"
"301Q6185","코스피200 P 202006 185.0",,,,,,"204.60","0.01","0","0.0","6933"
"301Q6187","코스피200 P 202006 187.5",,,,,,"198.99","0.01","0","0.0","8920"
"301Q6190","코스피200 P 202006 190.0","0.01","0.00","0.01","0.01","0.01","193.40","0.01","10","0.0","23733"
"301Q6192","코스피200 P 202006 192.5",,,,,,"187.82","0.01","0","0.0","12762"
"301Q6195","코스피200 P 202006 195.0",,,,,,"182.25","0.01","0","0.0","13485"
"301Q6197","코스피200 P 202006 197.5",,,,,,"176.67","0.01","0","0.0","10120"
"301Q6200","코스피200 P 202006 200.0","0.01","0.00","0.01","0.01","0.01","171.10","0.01","133","0.0","28542"
"301Q6202","코스피200 P 202006 202.5",,,,,,"165.84","0.01","0","0.0","19792"
"301Q6205","코스피200 P 202006 205.0",,,,,,"160.58","0.01","0","0.0","20654"
"301Q6207","코스피200 P 202006 207.5",,,,,,"155.32","0.01","0","0.0","13585"
"301Q6210","코스피200 P 202006 210.0",,,,,,"150.07","0.01","0","0.0","25989"
"301Q6212","코스피200 P 202006 212.5",,,,,,"144.81","0.01","0","0.0","15587"
"301Q6215","코스피200 P 202006 215.0",,,,,,"139.55","0.01","0","0.0","15789"
"301Q6217","코스피200 P 202006 217.5","0.01","0.00","0.01","0.01","0.01","134.30","0.01","1","0.0","6897"
"301Q6220","코스피200 P 202006 220.0",,,,,,"129.63","0.01","0","0.0","26929"
"301Q6222","코스피200 P 202006 222.5",,,,,,"124.96","0.01","0","0.0","8577"
"301Q6225","코스피200 P 202006 225.0","0.01","0.00","0.01","0.01","0.01","120.30","0.01","3","0.0","15913"
"301Q6227","코스피200 P 202006 227.5","0.01","0.00","0.01","0.01","0.01","115.50","0.01","1","0.0","15916"
"301Q6230","코스피200 P 202006 230.0","0.01","0.00","0.01","0.01","0.01","110.50","0.01","122","0.0","30702"
"301Q6232","코스피200 P 202006 232.5","0.01","0.00","0.01","0.01","0.01","105.80","0.01","651","2.0","10644"
"301Q6235","코스피200 P 202006 235.0","0.01","0.00","0.01","0.01","0.01","99.60","0.01","841","2.0","14127"
"301Q6237","코스피200 P 202006 237.5","0.01","0.00","0.01","0.01","0.01","96.90","0.01","29","0.0","13766"
"301Q6240","코스피200 P 202006 240.0","0.01","0.00","0.01","0.01","0.01","92.60","0.01","93","0.0","35855"
"301Q6242","코스피200 P 202006 242.5","0.01","0.00","0.01","0.01","0.01","87.90","0.01","19","0.0","17404"
"301Q6245","코스피200 P 202006 245.0","0.01","0.00","0.01","0.01","0.01","83.40","0.01","251","1.0","26115"
"301Q6247","코스피200 P 202006 247.5","0.01","0.00","0.01","0.01","0.01","78.40","0.01","52","0.0","11444"
"301Q6250","코스피200 P 202006 250.0","0.01","0.00","0.01","0.01","0.01","74.90","0.01","603","2.0","20598"
"301Q6252","코스피200 P 202006 252.5","0.01","0.00","0.01","0.01","0.01","70.40","0.01","135","0.0","14306"
"301Q6255","코스피200 P 202006 255.0","0.01","0.00","0.01","0.01","0.01","66.50","0.01","3531","9.0","14717"
"301Q6257","코스피200 P 202006 257.5","0.01","-0.01","0.01","0.01","0.01","61.90","0.01","2824","8.0","12580"
"301Q6260","코스피200 P 202006 260.0","0.01","-0.01","0.01","0.02","0.01","57.70","0.01","5694","16.0","25439"
"301Q6262","코스피200 P 202006 262.5","0.01","-0.02","0.01","0.02","0.01","53.20","0.01","8874","25.0","12313"
"301Q6265","코스피200 P 202006 265.0","0.01","-0.02","0.02","0.02","0.01","48.80","0.01","10302","37.0","23164"
"301Q6267","코스피200 P 202006 267.5","0.01","-0.02","0.03","0.03","0.01","44.30","0.01","18163","67.0","21701"
"301Q6270","코스피200 P 202006 270.0","0.01","-0.03","0.03","0.04","0.01","39.90","0.01","34194","202.0","34503"
"301Q6272","코스피200 P 202006 272.5","0.02","-0.04","0.04","0.07","0.01","38.70","0.02","61549","532.0","22294"
"301Q6275","코스피200 P 202006 275.0","0.03","-0.06","0.07","0.11","0.02","35.70","0.03","112421","1350.0","29546"
"301Q6277","코스피200 P 202006 277.5","0.05","-0.12","0.12","0.18","0.04","33.30","0.05","136017","2824.0","25868"
"301Q6280","코스피200 P 202006 280.0","0.08","-0.21","0.22","0.33","0.07","30.60","0.08","200772","7666.0","38031"
"301Q6282","코스피200 P 202006 282.5","0.20","-0.36","0.45","0.59","0.14","30.10","0.20","186677","13387.0","27137"
"301Q6285","코스피200 P 202006 285.0","0.35","-0.58","0.80","1.05","0.30","27.60","0.35","283182","38267.0","22910"
"301Q6287","코스피200 P 202006 287.5","0.75","-0.81","1.42","1.80","0.65","27.10","0.75","202408","50660.0","18248"
"301Q6290","코스피200 P 202006 290.0","1.54","-0.99","2.39","2.91","1.30","27.50","1.54","146640","67531.0","20857"
"301Q6292","코스피200 P 202006 292.5","2.78","-1.12","3.76","4.42","2.36","28.80","2.78","68742","50847.0","13953"
"301Q6295","코스피200 P 202006 295.0","4.47","-1.12","5.52","6.27","3.77","30.50","4.47","10087","11511.0","5695"
"301Q6297","코스피200 P 202006 297.5","6.44","-1.14","7.38","7.89","5.54","32.00","6.44","1921","3098.0","1776"
"301Q6300","코스피200 P 202006 300.0","8.30","-1.20","9.25","10.15","7.68","32.00","8.30","343","747.0","5080"
"301Q6302","코스피200 P 202006 302.5","10.60","-1.20","11.30","11.90","10.45","32.00","10.60","39","106.0","49"
"301Q6305","코스피200 P 202006 305.0","12.80","-1.80","15.10","15.10","12.55","3.00","12.80","66","224.0","160"
"301Q6307","코스피200 P 202006 307.5","16.10","-1.30","15.70","16.10","15.70","32.00","16.10","2","8.0","22"
"301Q6310","코스피200 P 202006 310.0","18.10","-1.35","18.10","18.10","18.10","3.00","18.10","1","5.0","10"
"301Q6312","코스피200 P 202006 312.5","21.45","-0.75","21.45","21.45","21.45","3.00","21.45","1","5.0","13"
"301Q6315","코스피200 P 202006 315.0","23.40","-0.80","23.40","23.40","23.40","3.00","23.40","1","6.0","15"
"301Q6317","코스피200 P 202006 317.5","26.25","-1.20","26.25","26.25","26.25","32.00","26.25","1","7.0","3"
"301Q6320","코스피200 P 202006 320.0","27.65","-2.30","28.45","28.45","27.65","3.00","27.65","2","14.0","137"
"301Q6322","코스피200 P 202006 322.5","31.50","0.35","31.50","31.50","31.50","32.00","31.50","1","8.0","3"
"301Q6325","코스피200 P 202006 325.0","34.10","0.45","34.10","34.10","34.10","64.00","34.10","1","9.0","3"
"301Q6327","코스피200 P 202006 327.5","36.35","0.20","36.35","36.35","36.35","3.00","36.35","1","9.0","3"
"301Q6330","코스피200 P 202006 330.0","39.10","0.45","39.10","39.10","39.10","64.00","39.10","1","10.0","402"
"301Q6332","코스피200 P 202006 332.5","41.60","0.45","41.60","41.60","41.60","64.00","41.60","1","10.0","2"
"301Q6335","코스피200 P 202006 335.0","44.10","0.45","44.10","44.10","44.10","64.00","44.10","1","11.0","2"
"301Q6337","코스피200 P 202006 337.5","46.60","0.45","46.60","46.60","46.60","64.00","46.60","1","12.0","2"
"301Q6340","코스피200 P 202006 340.0","49.15","0.50","49.15","49.15","49.15","64.00","49.15","1","12.0","2"
"301Q6342","코스피200 P 202006 342.5","51.65","0.50","51.65","51.65","51.65","64.00","51.65","1","13.0","2"
"301Q6345","코스피200 P 202006 345.0","54.05","0.40","54.05","54.05","54.05","64.00","54.05","1","14.0","36"
"301Q6347","코스피200 P 202006 347.5","55.50","-0.65","55.50","55.50","55.50","64.00","55.50","1","14.0","4"
"301Q6350","코스피200 P 202006 350.0","58.75","0.10","58.75","58.75","58.75","64.00","58.75","1","15.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"64.00","60.60","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0","63.95","0.30","63.95","63.95","63.95","64.00","63.95","1","16.0","2"
"301Q6357","코스피200 P 202006 357.5","66.25","0.10","66.25","66.25","66.25","64.00","66.25","1","17.0","2"
"301Q6360","코스피200 P 202006 360.0","68.75","0.10","68.75","68.75","68.75","64.00","68.75","1","17.0","76"
"301Q6362","코스피200 P 202006 362.5","71.20","0.05","71.20","71.20","71.20","64.00","71.20","1","18.0","2"
"301Q6365","코스피200 P 202006 365.0","73.95","-0.35","73.95","73.95","73.95","64.00","73.95","1","18.0","1023"
"301Q6367","코스피200 P 202006 367.5","76.70","0.55","76.70","76.70","76.70","64.00","76.70","1","19.0","2"
"301Q6370","코스피200 P 202006 370.0","78.00","-1.65","78.00","78.00","78.00","64.00","78.00","2","39.0","425"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.01","0.01","67.90","0.01","3497","9.0","75019"
"301Q7162","코스피200 P 202007 162.5","0.01","0.00","0.01","0.01","0.01","66.30","0.01","1070","3.0","5154"
"301Q7165","코스피200 P 202007 165.0","0.01","-0.01","0.02","0.02","0.01","64.60","0.01","3177","8.0","3674"
"301Q7167","코스피200 P 202007 167.5","0.01","-0.01","0.01","0.02","0.01","63.10","0.01","1778","4.0","2339"
"301Q7170","코스피200 P 202007 170.0","0.02","0.00","0.02","0.02","0.01","64.80","0.02","44","0.0","1092"
"301Q7172","코스피200 P 202007 172.5","0.02","0.00","0.02","0.02","0.01","63.10","0.02","811","4.0","926"
"301Q7175","코스피200 P 202007 175.0","0.02","0.00","0.02","0.03","0.01","61.40","0.02","58","0.0","905"
"301Q7177","코스피200 P 202007 177.5","0.02","-0.01","0.03","0.03","0.02","59.90","0.02","664","3.0","2282"
"301Q7180","코스피200 P 202007 180.0","0.02","-0.01","0.02","0.03","0.02","58.30","0.02","3124","22.0","4450"
"301Q7182","코스피200 P 202007 182.5","0.02","-0.01","0.03","0.03","0.02","56.80","0.02","707","5.0","3703"
"301Q7185","코스피200 P 202007 185.0","0.03","-0.01","0.03","0.04","0.02","57.70","0.03","3960","30.0","6013"
"301Q7187","코스피200 P 202007 187.5","0.03","0.00","0.04","0.04","0.03","56.20","0.03","6304","49.0","6110"
"301Q7190","코스피200 P 202007 190.0","0.03","-0.01","0.04","0.05","0.03","54.70","0.03","2274","23.0","3376"
"301Q7192","코스피200 P 202007 192.5","0.04","-0.01","0.05","0.05","0.03","54.30","0.04","384","4.0","1795"
"301Q7195","코스피200 P 202007 195.0","0.04","-0.01","0.05","0.06","0.04","52.70","0.04","1396","18.0","1638"
"301Q7197","코스피200 P 202007 197.5","0.05","0.00","0.05","0.07","0.05","52.20","0.05","443","6.0","1096"
"301Q7200","코스피200 P 202007 200.0","0.06","-0.01","0.07","0.08","0.05","51.80","0.06","3317","56.0","6196"
"301Q7202","코스피200 P 202007 202.5","0.07","0.00","0.07","0.08","0.06","51.30","0.07","812","15.0","1814"
"301Q7205","코스피200 P 202007 205.0","0.07","-0.01","0.08","0.10","0.07","49.80","0.07","862","17.0","1452"
"301Q7207","코스피200 P 202007 207.5","0.09","0.00","0.09","0.11","0.08","49.40","0.09","989","26.0","1807"
"301Q7210","코스피200 P 202007 210.0","0.10","-0.01","0.11","0.12","0.09","48.40","0.10","831","22.0","2606"
"301Q7212","코스피200 P 202007 212.5","0.11","-0.01","0.12","0.14","0.10","47.30","0.11","442","12.0","1072"
"301Q7215","코스피200 P 202007 215.0","0.13","0.00","0.13","0.15","0.12","46.70","0.13","311","10.0","1501"
"301Q7217","코스피200 P 202007 217.5","0.15","0.01","0.14","0.17","0.13","46.10","0.15","536","21.0","1019"
"301Q7220","코스피200 P 202007 220.0","0.17","0.01","0.16","0.20","0.14","45.60","0.17","1956","81.0","2081"
"301Q7222","코스피200 P 202007 222.5","0.18","0.00","0.18","0.22","0.16","44.10","0.18","683","34.0","1015"
"301Q7225","코스피200 P 202007 225.0","0.21","0.01","0.20","0.24","0.19","43.30","0.21","1077","56.0","1834"
"301Q7227","코스피200 P 202007 227.5","0.24","0.01","0.23","0.27","0.20","42.40","0.24","1230","70.0","1529"
"301Q7230","코스피200 P 202007 230.0","0.26","0.00","0.26","0.31","0.23","41.30","0.26","6389","428.0","6564"
"301Q7232","코스피200 P 202007 232.5","0.30","0.01","0.29","0.35","0.27","40.70","0.30","591","46.0","1568"
"301Q7235","코스피200 P 202007 235.0","0.34","0.01","0.32","0.39","0.31","40.10","0.34","4293","366.0","4799"
"301Q7237","코스피200 P 202007 237.5","0.38","0.00","0.36","0.44","0.35","39.10","0.38","2755","268.0","2632"
"301Q7240","코스피200 P 202007 240.0","0.44","0.00","0.42","0.49","0.39","38.10","0.44","3100","337.0","3836"
"301Q7242","코스피200 P 202007 242.5","0.49","-0.01","0.49","0.55","0.45","37.10","0.49","2304","283.0","2797"
"301Q7245","코스피200 P 202007 245.0","0.55","-0.02","0.54","0.62","0.51","36.30","0.55","2544","353.0","2737"
"301Q7247","코스피200 P 202007 247.5","0.61","-0.01","0.62","0.70","0.58","35.40","0.61","2727","426.0","3911"
"301Q7250","코스피200 P 202007 250.0","0.70","-0.01","0.72","0.79","0.67","34.60","0.70","3667","642.0","9228"
"301Q7252","코스피200 P 202007 252.5","0.80","-0.03","0.78","0.89","0.75","33.60","0.80","1624","325.0","3465"
"301Q7255","코스피200 P 202007 255.0","0.90","-0.07","1.00","1.01","0.84","32.60","0.90","2156","487.0","4121"
"301Q7257","코스피200 P 202007 257.5","1.02","-0.08","1.06","1.14","0.97","31.90","1.02","2221","577.0","2191"
"301Q7260","코스피200 P 202007 260.0","1.17","-0.08","1.24","1.30","1.10","31.10","1.17","6363","1894.0","5384"
"301Q7262","코스피200 P 202007 262.5","1.34","-0.11","1.52","1.52","1.26","30.10","1.34","1502","516.0","2930"
"301Q7265","코스피200 P 202007 265.0","1.54","-0.11","1.63","1.75","1.45","29.30","1.54","3610","1412.0","5813"
"301Q7267","코스피200 P 202007 267.5","1.72","-0.19","1.89","2.00","1.67","28.40","1.72","1481","666.0","2032"
"301Q7270","코스피200 P 202007 270.0","2.07","-0.17","2.20","2.35","1.93","27.90","2.07","6007","3098.0","5748"
"301Q7272","코스피200 P 202007 272.5","2.38","-0.23","2.61","2.70","2.23","27.00","2.38","1264","763.0","1878"
"301Q7275","코스피200 P 202007 275.0","2.74","-0.24","3.00","3.18","2.60","26.40","2.74","3538","2495.0","4061"
"301Q7277","코스피200 P 202007 277.5","3.24","-0.31","3.47","3.67","3.04","25.80","3.24","1366","1129.0","3744"
"301Q7280","코스피200 P 202007 280.0","3.80","-0.31","4.02","4.35","3.53","25.10","3.80","2009","1875.0","3719"
"301Q7282","코스피200 P 202007 282.5","4.28","-0.55","5.00","5.00","4.13","24.30","4.28","530","590.0","859"
"301Q7285","코스피200 P 202007 285.0","5.19","-0.44","5.66","5.93","4.81","24.00","5.19","2630","3408.0","3185"
"301Q7287","코스피200 P 202007 287.5","6.09","-0.47","6.20","6.87","5.63","23.80","6.09","852","1305.0","1435"
"301Q7290","코스피200 P 202007 290.0","7.13","-0.39","7.51","8.00","6.60","23.30","7.13","709","1262.0","3150"
"301Q7292","코스피200 P 202007 292.5","8.04","-0.71","8.76","8.78","7.71","22.50","8.04","100","206.0","381"
"301Q7295","코스피200 P 202007 295.0","9.37","-0.83","9.84","10.30","9.00","22.00","9.37","203","494.0","209"
"301Q7297","코스피200 P 202007 297.5","10.90","-0.70","11.60","11.70","10.50","21.80","10.90","60","165.0","119"
"301Q7300","코스피200 P 202007 300.0","12.60","-1.60","14.00","14.00","10.05","22.00","12.60","40","123.0","96"
"301Q7302","코스피200 P 202007 302.5",,,,,,"22.25","14.40","0","0.0","2"
"301Q7305","코스피200 P 202007 305.0","16.25","-0.90","17.60","17.60","16.05","22.50","16.25","56","228.0","87"
"301Q7307","코스피200 P 202007 307.5","19.75","0.70","19.75","19.75","19.75","22.00","19.75","2","10.0","2"
"301Q7310","코스피200 P 202007 310.0","21.20","0.45","21.20","21.20","21.20","23.00","21.20","1","5.0","5"
"301Q7312","코스피200 P 202007 312.5",,,,,,"22.50","22.55","0","0.0","1"
"301Q7315","코스피200 P 202007 315.0","24.90","-0.15","25.30","25.30","24.90","22.00","24.90","2","13.0","2"
"301Q7317","코스피200 P 202007 317.5",,,,,,"23.00","27.05","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0","29.70","-1.90","30.45","30.45","28.55","24.00","29.70","41","303.0","44"
"301Q7322","코스피200 P 202007 322.5",,,,,,"23.00","31.70","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"22.00","34.05","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"21.00","36.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"20.00","38.80","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"19.00","41.25","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.00","43.75","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.00","46.25","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0","49.45","0.15","49.35","49.45","49.35","16.00","49.45","4","49.0","4"
"301Q7342","코스피200 P 202007 342.5",,,,,,"9.50","51.25","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0","45.00","-11.35","45.00","45.00","45.00","3.00","45.00","1","11.0","630"
"301Q8160","코스피200 P 202008 160.0","0.10","0.00","0.09","0.10","0.09","57.30","0.10","90","2.0","1705"
"301Q8162","코스피200 P 202008 162.5","0.10","0.00","0.10","0.10","0.10","55.90","0.10","4","0.0","51"
"301Q8165","코스피200 P 202008 165.0","0.10","0.01","0.10","0.10","0.10","54.50","0.10","1","0.0","11"
"301Q8167","코스피200 P 202008 167.5","0.10","0.00","0.10","0.10","0.10","53.20","0.10","1","0.0","5"
"301Q8170","코스피200 P 202008 170.0","0.12","0.00","0.12","0.12","0.12","53.00","0.12","1","0.0","9"
"301Q8172","코스피200 P 202008 172.5","0.16","0.01","0.14","0.16","0.14","53.00","0.16","17","1.0","21"
"301Q8175","코스피200 P 202008 175.0","0.17","0.04","0.13","0.17","0.13","52.10","0.17","27","1.0","40"
"301Q8177","코스피200 P 202008 177.5","0.19","0.03","0.15","0.19","0.15","51.50","0.19","17","1.0","19"
"301Q8180","코스피200 P 202008 180.0","0.20","0.06","0.14","0.20","0.14","50.60","0.20","18","1.0","45"
"301Q8182","코스피200 P 202008 182.5","0.21","0.03","0.18","0.21","0.18","49.80","0.21","16","1.0","20"
"301Q8185","코스피200 P 202008 185.0","0.23","0.05","0.21","0.23","0.21","49.10","0.23","16","1.0","21"
"301Q8187","코스피200 P 202008 187.5","0.25","0.06","0.22","0.25","0.22","48.50","0.25","15","1.0","37"
"301Q8190","코스피200 P 202008 190.0","0.24","0.00","0.24","0.26","0.24","47.30","0.24","28","2.0","69"
"301Q8192","코스피200 P 202008 192.5","0.28","0.06","0.28","0.28","0.28","46.50","0.28","14","1.0","14"
"301Q8195","코스피200 P 202008 195.0","0.31","0.07","0.27","0.31","0.27","45.70","0.31","15","1.0","30"
"301Q8197","코스피200 P 202008 197.5","0.33","0.06","0.30","0.33","0.30","44.80","0.33","13","1.0","17"
"301Q8200","코스피200 P 202008 200.0","0.34","0.06","0.30","0.34","0.30","43.60","0.34","14","1.0","160"
"301Q8202","코스피200 P 202008 202.5","0.37","0.06","0.34","0.37","0.34","42.90","0.37","13","1.0","13"
"301Q8205","코스피200 P 202008 205.0","0.38","0.04","0.37","0.40","0.37","42.10","0.38","17","2.0","86"
"301Q8207","코스피200 P 202008 207.5","0.42","0.05","0.40","0.43","0.38","41.60","0.42","32","3.0","74"
"301Q8210","코스피200 P 202008 210.0","0.43","0.02","0.41","0.46","0.41","40.50","0.43","24","3.0","103"
"301Q8212","코스피200 P 202008 212.5","0.50","0.08","0.45","0.50","0.45","40.20","0.50","15","2.0","16"
"301Q8215","코스피200 P 202008 215.0","0.54","0.06","0.51","0.54","0.51","39.30","0.54","12","2.0","43"
"301Q8217","코스피200 P 202008 217.5","0.55","0.06","0.55","0.58","0.55","38.10","0.55","21","3.0","21"
"301Q8220","코스피200 P 202008 220.0","0.59","0.01","0.57","0.66","0.57","37.50","0.59","21","3.0","177"
"301Q8222","코스피200 P 202008 222.5","0.67","0.01","0.65","0.71","0.65","37.00","0.67","27","5.0","38"
"301Q8225","코스피200 P 202008 225.0","0.70","-0.02","0.71","0.75","0.70","35.90","0.70","28","5.0","29"
"301Q8227","코스피200 P 202008 227.5","0.78","0.03","0.78","0.81","0.78","35.40","0.78","11","2.0","110"
"301Q8230","코스피200 P 202008 230.0","0.88","0.03","0.83","0.92","0.81","35.10","0.88","94","20.0","352"
"301Q8232","코스피200 P 202008 232.5","0.94","0.08","0.94","0.97","0.93","34.50","0.94","28","7.0","29"
"301Q8235","코스피200 P 202008 235.0","1.03","0.09","1.03","1.08","1.00","33.70","1.03","40","10.0","43"
"301Q8237","코스피200 P 202008 237.5","1.09","-0.06","1.13","1.17","1.09","32.50","1.09","16","5.0","21"
"301Q8240","코스피200 P 202008 240.0","1.24","0.03","1.24","1.28","1.18","32.30","1.24","26","8.0","83"
"301Q8242","코스피200 P 202008 242.5","1.44","-0.04","1.36","1.44","1.36","32.00","1.44","11","4.0","21"
"301Q8245","코스피200 P 202008 245.0","1.50","-0.13","1.49","1.63","1.46","31.20","1.50","58","22.0","81"
"301Q8247","코스피200 P 202008 247.5","1.64","-0.08","1.65","1.70","1.64","30.40","1.64","11","5.0","15"
"301Q8250","코스피200 P 202008 250.0","1.82","0.01","1.92","1.96","1.76","29.80","1.82","243","113.0","275"
"301Q8252","코스피200 P 202008 252.5","2.00","0.01","2.02","2.13","2.00","29.10","2.00","20","10.0","21"
"301Q8255","코스피200 P 202008 255.0","2.30","0.01","2.24","2.34","2.16","28.60","2.30","17","10.0","30"
"301Q8257","코스피200 P 202008 257.5","2.63","0.24","2.50","2.63","2.50","28.40","2.63","9","6.0","11"
"301Q8260","코스피200 P 202008 260.0","2.71","0.09","2.83","2.91","2.71","27.60","2.71","25","18.0","42"
"301Q8262","코스피200 P 202008 262.5","3.16","0.22","3.09","3.16","3.06","27.00","3.16","9","7.0","10"
"301Q8265","코스피200 P 202008 265.0","3.51","0.06","3.43","3.51","3.43","26.50","3.51","8","7.0","20"
"301Q8267","코스피200 P 202008 267.5","3.88","0.21","3.81","3.88","3.81","26.00","3.88","7","7.0","8"
"301Q8270","코스피200 P 202008 270.0","4.20","-0.20","4.24","4.32","4.15","25.60","4.20","10","11.0","14"
"301Q8272","코스피200 P 202008 272.5","4.83","-0.06","4.72","4.83","4.72","24.90","4.83","7","8.0","7"
"301Q8275","코스피200 P 202008 275.0","5.36","-0.27","5.30","5.36","5.30","24.40","5.36","7","9.0","7"
"301Q8277","코스피200 P 202008 277.5","6.00","-0.37","5.89","6.00","5.89","24.10","6.00","7","10.0","7"
"301Q8280","코스피200 P 202008 280.0","6.70","-0.66","6.53","6.70","6.10","23.50","6.70","9","15.0","13"
"301Q8282","코스피200 P 202008 282.5","7.52","-0.85","7.29","7.52","7.29","23.10","7.52","7","13.0","7"
"301Q8285","코스피200 P 202008 285.0","8.37","-1.01","8.13","8.37","8.13","22.80","8.37","7","15.0","7"
"301Q8287","코스피200 P 202008 287.5","9.36","-1.19","9.11","9.36","9.11","22.50","9.36","6","14.0","6"
"301Q8290","코스피200 P 202008 290.0","10.40","-1.40","10.40","10.40","10.40","22.00","10.40","3","8.0","3"
"301Q8292","코스피200 P 202008 292.5",,,,,,"21.25","10.90","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0","12.00","-2.40","12.00","12.00","12.00","20.50","12.00","3","9.0","3"
"301Q8297","코스피200 P 202008 297.5",,,,,,"20.50","13.40","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"20.50","14.95","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"20.50","16.55","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"20.50","18.40","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"20.50","20.20","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"20.50","22.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"20.50","24.10","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"20.50","26.10","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"20.50","28.15","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"20.50","30.35","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"20.50","32.55","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"20.50","34.75","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"20.50","37.05","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"20.50","39.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"20.50","41.70","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"20.50","44.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"20.50","46.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"20.50","48.85","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"20.50","51.25","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.18","0.00","0.17","0.18","0.16","51.10","0.18","73","3.0","2336"
"301Q9162","코스피200 P 202009 162.5",,,,,,"50.17","0.18","0","0.0","72"
"301Q9165","코스피200 P 202009 165.0",,,,,,"49.25","0.19","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"48.32","0.20","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0","0.22","0.00","0.22","0.22","0.22","47.40","0.22","1","0.0","179"
"301Q9172","코스피200 P 202009 172.5",,,,,,"46.82","0.22","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"46.25","0.24","0","0.0","38"
"301Q9177","코스피200 P 202009 177.5",,,,,,"45.67","0.26","0","0.0","30"
"301Q9180","코스피200 P 202009 180.0","0.30","-0.03","1.30","1.30","0.30","45.10","0.30","6","2.0","1560"
"301Q9182","코스피200 P 202009 182.5",,,,,,"44.40","0.31","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0",,,,,,"43.69","0.34","0","0.0","23"
"301Q9187","코스피200 P 202009 187.5",,,,,,"43.00","0.37","0","0.0","210"
"301Q9190","코스피200 P 202009 190.0",,,,,,"42.30","0.40","0","0.0","1839"
