종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","3.92","0","0.0","17684"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","5.61","0","0.0","1404"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","7.67","1000","2575.0","5070"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","10.10","0","0.0","580"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","12.95","0","0.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","16.25","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","19.85","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","23.75","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","27.95","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","32.35","0","0.0","22"
"301N3240","코스피200 P 201803 240.0","3.18","-0.01","3.05","3.18","3.05","16.00","3.18","2","2.0","1206"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.87","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","1.41","0","0.0","2000"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","2.16","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","3.13","0","0.0","202"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","4.38","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","6.05","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","8.00","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","10.30","0","0.0","50"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","13.05","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","16.05","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","19.40","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","23.10","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","26.95","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","31.15","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","35.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.71","-0.03","1.71","1.71","1.71","19.00","1.71","5","2.0","4972"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.10","0","0.0","2411"
"301N6230","코스피200 P 201806 230.0","3.13","2.77","3.13","3.13","3.13","16.00","3.13","3","2.0","2533"
"301N6240","코스피200 P 201806 240.0","4.37","3.47","4.26","4.37","4.26","15.00","4.37","5","5.0","6017"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","1.99","0","0.0","1508"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","3.96","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","6.97","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","11.20","200","783.0","210"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","16.70","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","23.40","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","31.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.73","-0.05","1.88","1.88","1.70","20.00","1.73","50","22.0","17892"
"301NC200","코스피200 P 201812 200.0","2.18","-0.07","2.18","2.22","2.18","19.00","2.18","5","3.0","7700"
"301NC210","코스피200 P 201812 210.0","2.90","0.02","2.29","2.90","2.29","18.00","2.90","24","17.0","5597"
"301NC220","코스피200 P 201812 220.0","3.26","-0.68","3.26","3.26","3.26","16.00","3.26","1","1.0","5708"
"301NC230","코스피200 P 201812 230.0","4.55","-0.35","4.30","4.55","4.30","16.00","4.55","2","2.0","5019"
"301NC240","코스피200 P 201812 240.0","6.53","0.42","5.95","6.53","5.95","16.00","6.53","8","13.0","6815"
"301NC250","코스피200 P 201812 250.0","8.50","0.00","8.50","8.50","8.50","15.00","8.50","4","9.0","7389"
"301NC260","코스피200 P 201812 260.0","10.00","4.72","10.00","10.00","10.00","14.00","10.00","251","709.0","9215"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","8.37","0","0.0","8226"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","12.60","0","0.0","4544"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","17.90","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","24.20","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","31.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","8.75","-0.08","8.75","8.75","8.75","16.00","8.75","6","13.0","4663"
"301PC240","코스피200 P 201912 240.0","10.95","-0.10","10.95","10.95","10.95","16.00","10.95","1","3.0","471"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","5.37","0","0.0","2"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","8.15","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","11.70","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","25.25","-0.15","25.25","25.30","25.15","15.00","25.25","146","920.0","638"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","21.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","27.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","34.05","0","0.0","0"
