종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","1.24","0","0.0","4"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","1.62","0","0.0","17"
"301N2317","코스피200 P 201802 317.5","2.60","-0.30","2.80","2.80","2.58","13.00","2.60","4","3.0","12"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","2.61","0","0.0","2"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","3.29","0","0.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","3.99","0","0.0","4"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","4.93","0","0.0","3"
"301N2330","코스피200 P 201802 330.0","5.75","-0.10","5.55","6.00","5.55","11.00","5.75","20","29.0","24"
"301N2332","코스피200 P 201802 332.5","7.25","0.59","6.67","7.25","6.67","11.00","7.25","9","16.0","10"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","8.24","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","9.60","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","11.10","0","0.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","12.65","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","14.40","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","16.15","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","18.10","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","20.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","22.15","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","24.30","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","26.45","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","28.75","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","31.05","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","33.35","0","0.0","0"
"301N2370","코스피200 P 201802 370.0","35.30","0.70","35.30","35.30","35.30","4.00","35.30","1","9.0","1"
"301N3240","코스피200 P 201803 240.0","0.19","0.02","0.17","0.19","0.17","25.00","0.19","129","6.0","7546"
"301N3242","코스피200 P 201803 242.5","0.18","0.17","0.18","0.18","0.18","24.00","0.18","1","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5","0.20","0.19","0.20","0.20","0.20","23.00","0.20","4","0.0","23"
"301N3250","코스피200 P 201803 250.0","0.23","0.22","0.23","0.23","0.23","23.00","0.23","10","1.0","8349"
"301N3252","코스피200 P 201803 252.5","0.25","0.24","0.25","0.25","0.25","22.00","0.25","1","0.0","160"
"301N3255","코스피200 P 201803 255.0","0.26","0.01","0.26","0.26","0.26","22.00","0.26","1","0.0","153"
"301N3257","코스피200 P 201803 257.5","0.30","0.03","0.27","0.30","0.27","21.00","0.30","59","4.0","239"
"301N3260","코스피200 P 201803 260.0","0.30","0.03","0.30","0.30","0.30","21.00","0.30","8","1.0","6005"
"301N3262","코스피200 P 201803 262.5","0.34","0.04","0.34","0.34","0.34","21.00","0.34","50","4.0","345"
"301N3265","코스피200 P 201803 265.0","0.39","0.03","0.39","0.39","0.39","20.00","0.39","56","5.0","407"
"301N3267","코스피200 P 201803 267.5","0.40","0.00","0.40","0.40","0.40","20.00","0.40","1","0.0","28"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.01","0","0.0","4247"
"301N3272","코스피200 P 201803 272.5","0.50","0.02","0.50","0.51","0.50","19.00","0.50","46","6.0","227"
"301N3275","코스피200 P 201803 275.0","0.56","0.03","0.54","0.56","0.54","19.00","0.56","2","0.0","875"
"301N3277","코스피200 P 201803 277.5","0.61","0.04","0.56","0.63","0.56","18.00","0.61","52","8.0","202"
"301N3280","코스피200 P 201803 280.0","0.69","0.05","0.65","0.69","0.63","18.00","0.69","508","83.0","8806"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.04","0","0.0","33"
"301N3285","코스피200 P 201803 285.0","0.85","0.07","0.82","0.87","0.80","17.00","0.85","70","15.0","2910"
"301N3287","코스피200 P 201803 287.5",,,,,,"11.00","0.09","0","0.0","36"
"301N3290","코스피200 P 201803 290.0","1.06","0.08","0.97","1.08","0.97","17.00","1.06","31","8.0","12993"
"301N3292","코스피200 P 201803 292.5","1.14","0.03","1.03","1.23","1.03","16.00","1.14","29","8.0","194"
"301N3295","코스피200 P 201803 295.0","1.34","0.13","1.22","1.35","1.22","16.00","1.34","53","17.0","2481"
"301N3297","코스피200 P 201803 297.5","1.47","0.12","1.38","1.47","1.38","16.00","1.47","32","11.0","44"
"301N3300","코스피200 P 201803 300.0","1.70","0.13","1.53","1.70","1.53","15.00","1.70","2372","971.0","9292"
"301N3302","코스피200 P 201803 302.5","1.86","0.13","1.96","1.96","1.86","15.00","1.86","11","5.0","27"
"301N3305","코스피200 P 201803 305.0","2.15","0.24","2.01","2.15","1.99","15.00","2.15","43","23.0","2074"
"301N3307","코스피200 P 201803 307.5","2.40","0.11","2.14","2.40","2.08","14.00","2.40","11","6.0","34"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","1.40","0","0.0","7320"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","1.78","0","0.0","126"
"301N3315","코스피200 P 201803 315.0","3.30","0.10","3.02","3.30","3.02","13.00","3.30","802","669.0","2486"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","2.70","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","4.50","1.34","4.11","4.50","4.11","13.00","4.50","1903","2091.0","5339"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","4.06","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","5.58","0.13","5.58","5.58","5.58","12.00","5.58","1001","1364.0","1071"
"301N3327","코스피200 P 201803 327.5","6.36","0.16","6.38","6.38","6.36","12.00","6.36","2","3.0","49"
"301N3330","코스피200 P 201803 330.0","7.15","0.07","7.10","7.15","7.10","12.00","7.15","202","349.0","2251"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","7.93","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","9.47","0.79","8.72","9.50","8.69","11.00","9.47","38","87.0","46"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","10.45","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","12.00","0.50","12.20","12.20","12.00","11.00","12.00","6","18.0","432"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","13.40","0","0.0","0"
"301N3345","코스피200 P 201803 345.0","14.30","-0.10","14.30","14.30","14.30","11.00","14.30","2","7.0","54"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","16.85","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","18.15","0.10","17.60","18.25","17.60","11.00","18.15","13","58.0","19"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","20.60","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","22.55","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","24.60","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","26.75","0","0.0","6"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","28.90","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","31.10","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","33.40","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","35.70","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.30","1.69","2.14","2.30","2.09","16.00","2.30","18","10.0","110"
"301N4300","코스피200 P 201804 300.0","2.48","0.16","2.48","2.48","2.48","15.00","2.48","5","3.0","227"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.04","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.33","0","0.0","0"
"301N4307","코스피200 P 201804 307.5","3.20","1.65","3.20","3.20","3.20","14.00","3.20","1","1.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.03","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","2.49","0","0.0","23"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","2.95","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","3.60","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","4.27","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","4.98","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","5.90","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","6.83","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","7.82","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","9.02","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","10.20","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","11.50","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","13.00","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","14.50","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","16.05","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","17.80","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","19.55","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","21.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","23.30","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","25.25","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","27.25","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","29.40","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","31.55","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","33.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","36.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.26","0.02","0.28","0.29","0.25","27.00","0.26","87","6.0","5744"
"301N6215","코스피200 P 201806 215.0","0.29","0.00","0.28","0.29","0.28","26.00","0.29","29","2.0","159"
"301N6220","코스피200 P 201806 220.0","0.32","0.00","0.32","0.32","0.32","25.00","0.32","1","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.37","0.36","0.37","0.37","0.37","24.00","0.37","1","0.0","252"
"301N6230","코스피200 P 201806 230.0","0.46","0.03","0.44","0.46","0.44","24.00","0.46","20","2.0","9539"
"301N6235","코스피200 P 201806 235.0","0.52","0.02","0.52","0.52","0.52","23.00","0.52","9","1.0","373"
"301N6240","코스피200 P 201806 240.0","0.60","0.03","0.57","0.60","0.57","22.00","0.60","18","3.0","8241"
"301N6245","코스피200 P 201806 245.0","0.71","0.07","0.69","0.71","0.69","22.00","0.71","8","1.0","81"
"301N6250","코스피200 P 201806 250.0","0.81","0.05","0.73","0.81","0.73","21.00","0.81","24","5.0","8443"
"301N6255","코스피200 P 201806 255.0","0.91","0.06","0.91","0.91","0.91","21.00","0.91","2","0.0","799"
"301N6260","코스피200 P 201806 260.0","1.06","0.06","1.02","1.06","1.01","20.00","1.06","25","7.0","5059"
"301N6265","코스피200 P 201806 265.0","1.25","0.13","1.25","1.25","1.25","19.00","1.25","1","0.0","3536"
"301N6270","코스피200 P 201806 270.0","1.40","0.13","1.40","1.40","1.40","18.00","1.40","2","1.0","11026"
"301N6275","코스피200 P 201806 275.0","1.63","0.06","1.62","1.63","1.62","18.00","1.63","10","4.0","3419"
"301N6280","코스피200 P 201806 280.0","1.97","0.11","1.90","1.97","1.79","18.00","1.97","8","4.0","6881"
"301N6285","코스피200 P 201806 285.0","2.28","0.12","2.21","2.29","2.20","17.00","2.28","78","44.0","4155"
"301N6290","코스피200 P 201806 290.0","2.72","0.22","2.50","2.72","2.50","16.00","2.72","14","9.0","4809"
"301N6295","코스피200 P 201806 295.0","2.82","-0.14","2.80","2.82","2.80","15.00","2.82","2","1.0","250"
"301N6300","코스피200 P 201806 300.0","3.79","0.14","3.65","3.79","3.65","15.00","3.79","3","3.0","7430"
"301N6305","코스피200 P 201806 305.0","4.08","2.08","4.08","4.08","4.08","14.00","4.08","1","1.0","2014"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","3.03","1000","1250.0","6098"
"301N6315","코스피200 P 201806 315.0","5.90","-0.22","5.90","5.90","5.90","14.00","5.90","1","1.0","1206"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","5.51","0","0.0","2943"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","7.31","1000","2175.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","9.28","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","11.65","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","14.35","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","17.30","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","20.60","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","24.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","27.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","31.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","36.20","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.65","0.04","3.72","3.72","3.65","17.00","3.65","3","3.0","3470"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.24","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.81","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.47","400","557.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.36","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.42","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","5.73","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","7.28","400","1010.0","3301"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","9.09","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","11.15","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","13.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","16.15","200","908.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","19.05","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","22.15","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","25.60","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","29.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","33.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","36.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.59","0.05","0.54","0.62","0.54","27.00","0.59","603","89.0","26852"
"301NC200","코스피200 P 201812 200.0","0.76","0.05","0.74","0.76","0.72","26.00","0.76","18","3.0","9932"
"301NC210","코스피200 P 201812 210.0","0.95","0.04","0.90","0.95","0.90","24.00","0.95","152","35.0","7351"
"301NC220","코스피200 P 201812 220.0","1.14","0.04","1.14","1.14","1.13","23.00","1.14","21","6.0","10414"
"301NC230","코스피200 P 201812 230.0","1.42","0.05","1.36","1.43","1.36","22.00","1.42","48","17.0","7747"
"301NC240","코스피200 P 201812 240.0","1.75","0.10","1.63","1.75","1.63","21.00","1.75","39","17.0","12152"
"301NC250","코스피200 P 201812 250.0","2.16","0.14","2.00","2.20","2.00","20.00","2.16","143","76.0","13074"
"301NC260","코스피200 P 201812 260.0","2.77","0.21","2.51","2.77","2.51","19.00","2.77","276","183.0","16565"
"301NC270","코스피200 P 201812 270.0","3.41","0.04","3.40","3.46","3.40","18.00","3.41","31","27.0","19166"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","1.01","0","0.0","12124"
"301NC290","코스피200 P 201812 290.0","5.99","4.09","4.95","6.00","4.95","16.00","5.99","59","87.0","9766"
"301NC300","코스피200 P 201812 300.0","7.67","0.75","7.82","7.82","7.00","16.00","7.67","268","515.0","14895"
"301NC310","코스피200 P 201812 310.0","10.10","0.56","10.10","10.10","10.10","15.00","10.10","5","13.0","17668"
"301NC320","코스피200 P 201812 320.0","12.70","0.20","12.70","12.70","12.70","14.00","12.70","202","671.0","8271"
"301NC330","코스피200 P 201812 330.0","16.55","0.55","16.50","16.60","16.50","14.00","16.55","4","17.0","1550"
"301NC340","코스피200 P 201812 340.0","20.90","0.40","20.50","20.90","20.50","14.00","20.90","2","10.0","605"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","23.20","0","0.0","123"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","29.95","0","0.0","37"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","37.45","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.81","0.43","5.40","5.81","5.40","17.00","5.81","49","68.0","968"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.34","600","1080.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","3.85","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","5.93","600","1695.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","8.65","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","12.15","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","16.60","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","21.70","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","27.45","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","34.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","41.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.47","0.36","3.19","3.47","3.19","20.00","3.47","356","300.0","16658"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","0.35","0","0.0","2600"
"301PC250","코스피200 P 201912 250.0","5.09","4.40","5.09","5.09","5.09","18.00","5.09","2","3.0","2638"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.28","0","0.0","4187"
"301PC270","코스피200 P 201912 270.0","7.35","0.25","7.20","7.35","7.20","17.00","7.35","2","4.0","6395"
"301PC280","코스피200 P 201912 280.0","9.30","5.94","9.30","9.30","9.30","16.00","9.30","1","2.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","5.08","0","0.0","760"
"301PC300","코스피200 P 201912 300.0","13.95","6.54","13.95","13.95","13.95","15.00","13.95","401","1363.0","3017"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","10.50","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","20.45","0.80","19.60","20.45","19.60","15.00","20.45","13","64.0","3559"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","18.45","0","0.0","68"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","23.40","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","29.00","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","35.45","0","0.0","30"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","42.15","0","0.0","0"
