종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB342","코스피200 P 202211 342.5",,,,,,"3.00","27.25","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"3.00","29.75","0","0.0","3"
"301SB347","코스피200 P 202211 347.5",,,,,,"3.00","32.25","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"3.00","34.75","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"3.00","37.25","0","0.0","1"
"301SB355","코스피200 P 202211 355.0",,,,,,"3.00","39.75","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"3.00","42.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","45.30","-2.60","45.30","45.30","45.30","3.00","45.30","1","11.0","3"
"301SB362","코스피200 P 202211 362.5","47.20","-3.20","47.20","47.20","47.20","3.00","47.20","1","12.0","1"
"301SB365","코스피200 P 202211 365.0","49.55","-3.35","49.55","49.55","49.55","3.00","49.55","1","12.0","2"
"301SB367","코스피200 P 202211 367.5",,,,,,"4.38","52.25","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"5.77","54.75","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"7.15","57.25","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"8.54","59.75","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"9.93","62.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"11.31","64.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"12.70","67.25","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"14.09","69.75","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"15.47","72.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.86","74.75","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"18.25","77.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.63","79.75","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"21.02","82.25","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.40","84.75","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"23.79","87.25","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"25.18","89.75","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"26.56","92.25","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"27.95","94.75","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"29.34","97.25","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"30.72","99.70","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"32.11","102.20","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"33.50","104.70","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"34.88","107.20","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"36.27","109.70","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"37.65","112.20","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"39.04","114.70","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"40.43","117.20","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"41.81","119.70","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"43.20","122.20","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"44.59","124.70","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"45.97","127.20","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"47.36","129.70","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"48.75","132.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"50.13","134.70","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"51.52","137.20","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"52.90","139.70","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"54.29","142.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"55.68","144.70","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"57.06","147.20","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"58.45","149.70","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"59.84","152.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.22","154.70","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.61","157.20","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","159.95","-3.00","161.20","161.20","158.80","64.00","159.95","30","1199.0","330"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","89.90","0.01","7","0.0","9761"
"301SC142","코스피200 P 202212 142.5","0.01","0.00","0.01","0.01","0.01","88.30","0.01","2","0.0","246"
"301SC145","코스피200 P 202212 145.0",,,,,,"86.52","0.01","0","0.0","727"
"301SC147","코스피200 P 202212 147.5",,,,,,"84.74","0.01","0","0.0","530"
"301SC150","코스피200 P 202212 150.0",,,,,,"82.96","0.01","0","0.0","2367"
"301SC152","코스피200 P 202212 152.5",,,,,,"81.17","0.01","0","0.0","1625"
"301SC155","코스피200 P 202212 155.0",,,,,,"79.40","0.01","0","0.0","753"
"301SC157","코스피200 P 202212 157.5",,,,,,"77.62","0.01","0","0.0","289"
"301SC160","코스피200 P 202212 160.0",,,,,,"75.84","0.01","0","0.0","1618"
"301SC162","코스피200 P 202212 162.5",,,,,,"74.05","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"72.28","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5","0.01","0.00","0.01","0.01","0.01","70.50","0.01","1","0.0","822"
"301SC170","코스피200 P 202212 170.0",,,,,,"69.30","0.01","0","0.0","1874"
"301SC172","코스피200 P 202212 172.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","1","0.0","1801"
"301SC175","코스피200 P 202212 175.0",,,,,,"66.56","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"65.03","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","63.50","0.01","5","0.0","5402"
"301SC182","코스피200 P 202212 182.5",,,,,,"62.07","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"60.65","0.01","0","0.0","5627"
"301SC187","코스피200 P 202212 187.5",,,,,,"59.22","0.01","0","0.0","6237"
"301SC190","코스피200 P 202212 190.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","17","0.0","5634"
"301SC192","코스피200 P 202212 192.5",,,,,,"56.55","0.01","0","0.0","2203"
"301SC195","코스피200 P 202212 195.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","1","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"54.00","0.01","0","0.0","2394"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","1231","3.0","13865"
"301SC202","코스피200 P 202212 202.5",,,,,,"51.40","0.01","0","0.0","2240"
"301SC205","코스피200 P 202212 205.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","2","0.0","2539"
"301SC207","코스피200 P 202212 207.5",,,,,,"48.75","0.01","0","0.0","2452"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1038","3.0","10671"
"301SC212","코스피200 P 202212 212.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","554","1.0","2161"
"301SC215","코스피200 P 202212 215.0","0.01","0.00","0.01","0.02","0.01","44.40","0.01","1059","3.0","3294"
"301SC217","코스피200 P 202212 217.5","0.02","0.00","0.01","0.02","0.01","45.40","0.02","3","0.0","2240"
"301SC220","코스피200 P 202212 220.0","0.02","0.00","0.02","0.02","0.01","44.60","0.02","138","1.0","12804"
"301SC222","코스피200 P 202212 222.5","0.02","0.00","0.02","0.02","0.02","43.30","0.02","34","0.0","6924"
"301SC225","코스피200 P 202212 225.0","0.02","0.00","0.02","0.02","0.01","42.10","0.02","261","1.0","2523"
"301SC227","코스피200 P 202212 227.5","0.02","0.00","0.02","0.02","0.02","40.80","0.02","1879","9.0","4323"
"301SC230","코스피200 P 202212 230.0","0.02","0.00","0.02","0.02","0.02","39.50","0.02","7678","38.0","15856"
"301SC232","코스피200 P 202212 232.5","0.02","0.00","0.02","0.02","0.02","38.60","0.02","92","0.0","983"
"301SC235","코스피200 P 202212 235.0","0.03","0.00","0.03","0.03","0.02","38.60","0.03","703","5.0","4135"
"301SC237","코스피200 P 202212 237.5","0.03","0.00","0.03","0.04","0.03","37.30","0.03","1989","15.0","3099"
"301SC240","코스피200 P 202212 240.0","0.04","0.01","0.03","0.04","0.03","36.70","0.04","102","1.0","10722"
"301SC242","코스피200 P 202212 242.5","0.04","0.00","0.04","0.04","0.04","35.40","0.04","2324","23.0","16957"
"301SC245","코스피200 P 202212 245.0","0.04","-0.01","0.04","0.05","0.04","34.50","0.04","169","2.0","3820"
"301SC247","코스피200 P 202212 247.5","0.05","-0.01","0.06","0.06","0.05","34.30","0.05","2480","31.0","6239"
"301SC250","코스피200 P 202212 250.0","0.06","-0.01","0.06","0.07","0.06","33.70","0.06","3536","53.0","21467"
"301SC252","코스피200 P 202212 252.5","0.07","0.00","0.06","0.07","0.06","32.40","0.07","3935","69.0","5319"
"301SC255","코스피200 P 202212 255.0","0.07","-0.01","0.07","0.09","0.07","31.50","0.07","3403","68.0","5420"
"301SC257","코스피200 P 202212 257.5","0.09","0.00","0.08","0.10","0.08","30.80","0.09","1099","24.0","3192"
"301SC260","코스피200 P 202212 260.0","0.09","-0.01","0.10","0.11","0.09","29.90","0.09","3485","87.0","12622"
"301SC262","코스피200 P 202212 262.5","0.11","-0.02","0.12","0.13","0.11","29.60","0.11","1859","56.0","8668"
"301SC265","코스피200 P 202212 265.0","0.13","-0.01","0.12","0.15","0.12","28.80","0.13","3987","136.0","7936"
"301SC267","코스피200 P 202212 267.5","0.15","-0.01","0.14","0.17","0.14","27.90","0.15","3723","146.0","6348"
"301SC270","코스피200 P 202212 270.0","0.17","-0.03","0.19","0.20","0.17","27.10","0.17","3418","158.0","14066"
"301SC272","코스피200 P 202212 272.5","0.20","-0.04","0.21","0.23","0.20","26.40","0.20","3961","220.0","6632"
"301SC275","코스피200 P 202212 275.0","0.24","-0.04","0.25","0.27","0.23","25.90","0.24","5875","367.0","13464"
"301SC277","코스피200 P 202212 277.5","0.28","-0.05","0.29","0.33","0.27","24.90","0.28","3077","225.0","6542"
"301SC280","코스피200 P 202212 280.0","0.33","-0.09","0.35","0.41","0.32","24.20","0.33","7335","659.0","21063"
"301SC282","코스피200 P 202212 282.5","0.40","-0.10","0.43","0.50","0.39","23.80","0.40","5918","639.0","8256"
"301SC285","코스피200 P 202212 285.0","0.50","-0.14","0.55","0.61","0.47","23.20","0.50","9258","1233.0","14714"
"301SC287","코스피200 P 202212 287.5","0.62","-0.18","0.66","0.76","0.59","22.70","0.62","7941","1302.0","6143"
"301SC290","코스피200 P 202212 290.0","0.74","-0.26","0.83","0.96","0.72","22.10","0.74","12548","2488.0","13078"
"301SC292","코스피200 P 202212 292.5","0.94","-0.33","1.03","1.19","0.90","21.60","0.94","7307","1811.0","4958"
"301SC295","코스피200 P 202212 295.0","1.15","-0.42","1.28","1.49","1.12","21.10","1.15","10059","3118.0","6466"
"301SC297","코스피200 P 202212 297.5","1.46","-0.51","1.65","1.86","1.39","20.90","1.46","5921","2336.0","3574"
"301SC300","코스피200 P 202212 300.0","1.82","-0.63","2.03","2.31","1.74","20.40","1.82","13136","6552.0","21208"
"301SC302","코스피200 P 202212 302.5","2.25","-0.76","2.51","2.84","2.15","20.30","2.25","3821","2303.0","2752"
"301SC305","코스피200 P 202212 305.0","2.77","-0.93","3.30","3.51","2.66","19.60","2.77","6681","4869.0","10707"
"301SC307","코스피200 P 202212 307.5","3.41","-1.10","3.96","4.27","3.27","19.50","3.41","2222","2003.0","1817"
"301SC310","코스피200 P 202212 310.0","4.17","-1.28","4.65","5.20","4.00","19.10","4.17","2632","2857.0","15351"
"301SC312","코스피200 P 202212 312.5","5.07","-1.48","5.92","6.22","4.90","19.00","5.07","1099","1490.0","3183"
"301SC315","코스피200 P 202212 315.0","6.11","-1.63","7.04","7.40","5.84","18.50","6.11","3855","6297.0","4781"
"301SC317","코스피200 P 202212 317.5","7.32","-1.84","7.84","8.14","6.96","18.50","7.32","1249","2345.0","837"
"301SC320","코스피200 P 202212 320.0","8.89","-1.91","9.90","10.20","8.23","17.30","8.89","580","1309.0","9834"
"301SC322","코스피200 P 202212 322.5","10.30","-2.20","11.65","11.65","9.75","16.50","10.30","153","402.0","116"
"301SC325","코스피200 P 202212 325.0","12.00","-2.50","12.80","12.90","11.30","18.00","12.00","42","127.0","2321"
"301SC327","코스피200 P 202212 327.5","14.25","-4.10","14.75","14.75","13.45","18.50","14.25","15","52.0","14"
"301SC330","코스피200 P 202212 330.0","15.40","-2.85","16.00","16.00","15.35","17.00","15.40","11","43.0","8392"
"301SC332","코스피200 P 202212 332.5",,,,,,"17.50","17.50","0","0.0","3"
"301SC335","코스피200 P 202212 335.0","20.45","-3.05","19.60","20.45","19.60","18.00","20.45","6","30.0","320"
"301SC337","코스피200 P 202212 337.5","22.00","-3.65","22.35","22.45","21.35","18.00","22.00","85","466.0","114"
"301SC340","코스피200 P 202212 340.0","24.45","-3.10","24.35","24.55","24.35","3.00","24.45","4","24.0","9442"
"301SC342","코스피200 P 202212 342.5","26.75","-3.05","26.50","26.75","26.50","18.00","26.75","4","27.0","5"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.33","28.90","0","0.0","3021"
"301SC347","코스피200 P 202212 347.5",,,,,,"16.66","31.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","34.75","-2.45","34.75","34.75","34.75","16.00","34.75","1","9.0","9138"
"301SC352","코스피200 P 202212 352.5","36.80","-2.95","36.80","36.80","36.80","3.00","36.80","4","37.0","4"
"301SC355","코스피200 P 202212 355.0","38.75","-3.50","38.75","38.75","38.75","16.00","38.75","1","10.0","235"
"301SC357","코스피200 P 202212 357.5","41.20","-3.55","41.20","41.20","41.20","16.00","41.20","1","10.0","1"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.69","43.65","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"17.39","46.15","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.08","48.65","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"18.78","51.10","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.47","53.60","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"20.17","56.10","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.86","58.60","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"21.56","61.10","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.26","63.60","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"22.95","66.05","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"23.65","68.55","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"24.34","71.05","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"25.04","73.55","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"25.73","76.05","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"26.43","78.55","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"27.13","81.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"27.82","83.50","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"28.52","86.00","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"29.21","88.50","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"29.91","91.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"30.60","93.50","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"31.30","96.00","0","0.0","0"
"301SC415","코스피200 P 202212 415.0","98.20","-3.65","99.70","99.90","95.50","32.00","98.20","13","322.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"32.80","100.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"33.60","103.45","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"34.40","105.95","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"35.20","108.45","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"36.00","110.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"36.80","113.45","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"37.60","115.90","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"38.40","118.40","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"39.20","120.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"40.00","123.40","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"40.80","125.90","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"41.60","128.40","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"42.40","130.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"43.20","133.35","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"44.00","135.85","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"44.80","138.35","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"45.60","140.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"46.40","143.35","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"47.20","145.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"48.00","148.35","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"48.80","150.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"49.60","153.30","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"50.40","155.80","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"51.20","158.30","0","0.0","76"
"301SC477","코스피200 P 202212 477.5",,,,,,"52.00","160.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"52.80","163.30","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"53.60","165.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"54.39","168.30","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"55.19","170.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"55.99","173.25","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"56.80","175.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"57.60","178.25","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"58.40","180.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"59.20","183.25","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"60.00","185.75","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"60.80","188.25","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"61.60","190.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"62.40","193.20","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"63.20","195.70","0","0.0","0"
"301SC515","코스피200 P 202212 515.0","200.50","-1.50","200.50","200.50","200.50","64.00","200.50","1","50.0","6"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","200.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","203.60","-2.75","204.00","204.10","203.00","64.00","203.60","64","3260.0","456"
"301T1160","코스피200 P 202301 160.0","0.02","0.00","0.02","0.02","0.02","53.70","0.02","18","0.0","539"
"301T1162","코스피200 P 202301 162.5",,,,,,"51.20","0.01","0","0.0","160"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","300","1.0","678"
"301T1167","코스피200 P 202301 167.5",,,,,,"48.90","0.01","0","0.0","12"
"301T1170","코스피200 P 202301 170.0","0.02","0.01","0.02","0.02","0.02","49.10","0.02","2","0.0","269"
"301T1172","코스피200 P 202301 172.5","0.02","0.00","0.02","0.02","0.02","47.90","0.02","100","1.0","180"
"301T1175","코스피200 P 202301 175.0","0.02","-0.01","0.02","0.02","0.02","46.90","0.02","4","0.0","51"
"301T1177","코스피200 P 202301 177.5",,,,,,"46.25","0.02","0","0.0","69"
"301T1180","코스피200 P 202301 180.0",,,,,,"45.60","0.02","0","0.0","299"
"301T1182","코스피200 P 202301 182.5",,,,,,"44.95","0.02","0","0.0","25"
"301T1185","코스피200 P 202301 185.0","0.03","-0.01","0.03","0.03","0.03","44.30","0.03","1","0.0","523"
"301T1187","코스피200 P 202301 187.5","0.04","0.00","0.03","0.04","0.03","44.70","0.04","2","0.0","175"
"301T1190","코스피200 P 202301 190.0","0.04","0.00","0.04","0.04","0.04","43.20","0.04","2","0.0","273"
"301T1192","코스피200 P 202301 192.5","0.05","0.01","0.05","0.05","0.05","43.00","0.05","1","0.0","32"
"301T1195","코스피200 P 202301 195.0","0.05","0.00","0.05","0.05","0.05","41.80","0.05","20","0.0","236"
"301T1197","코스피200 P 202301 197.5",,,,,,"40.85","0.04","0","0.0","48"
"301T1200","코스피200 P 202301 200.0","0.05","-0.01","0.05","0.05","0.04","39.90","0.05","116","1.0","1255"
"301T1202","코스피200 P 202301 202.5","0.06","0.00","0.05","0.06","0.05","39.80","0.06","35","0.0","226"
"301T1205","코스피200 P 202301 205.0","0.07","0.01","0.07","0.07","0.07","39.40","0.07","1","0.0","378"
"301T1207","코스피200 P 202301 207.5",,,,,,"38.50","0.07","0","0.0","123"
"301T1210","코스피200 P 202301 210.0","0.07","-0.02","0.08","0.08","0.07","37.60","0.07","46","1.0","1639"
"301T1212","코스피200 P 202301 212.5",,,,,,"36.85","0.07","0","0.0","269"
"301T1215","코스피200 P 202301 215.0","0.08","-0.01","0.08","0.08","0.08","36.10","0.08","2","0.0","639"
"301T1217","코스피200 P 202301 217.5","0.10","-0.01","0.09","0.10","0.09","35.90","0.10","2","0.0","77"
"301T1220","코스피200 P 202301 220.0","0.12","0.00","0.11","0.12","0.10","35.20","0.12","58","2.0","1331"
"301T1222","코스피200 P 202301 222.5","0.12","-0.01","0.12","0.12","0.12","34.50","0.12","104","3.0","244"
"301T1225","코스피200 P 202301 225.0","0.12","-0.02","0.13","0.14","0.12","33.40","0.12","7","0.0","691"
"301T1227","코스피200 P 202301 227.5","0.14","-0.01","0.16","0.16","0.14","33.10","0.14","9","0.0","125"
"301T1230","코스피200 P 202301 230.0","0.16","-0.01","0.17","0.17","0.15","32.70","0.16","24","1.0","2160"
"301T1232","코스피200 P 202301 232.5","0.16","-0.03","0.18","0.18","0.16","32.10","0.16","22","1.0","171"
"301T1235","코스피200 P 202301 235.0","0.19","-0.02","0.20","0.20","0.19","31.60","0.19","72","4.0","418"
"301T1237","코스피200 P 202301 237.5","0.21","-0.02","0.21","0.22","0.21","30.60","0.21","95","5.0","280"
"301T1240","코스피200 P 202301 240.0","0.22","-0.03","0.24","0.25","0.22","29.90","0.22","698","41.0","1438"
"301T1242","코스피200 P 202301 242.5","0.25","-0.03","0.26","0.27","0.25","29.40","0.25","214","14.0","438"
"301T1245","코스피200 P 202301 245.0","0.29","-0.03","0.30","0.30","0.28","29.00","0.29","130","10.0","757"
"301T1247","코스피200 P 202301 247.5","0.32","-0.04","0.34","0.34","0.31","28.60","0.32","71","6.0","167"
"301T1250","코스피200 P 202301 250.0","0.36","-0.04","0.40","0.40","0.34","27.70","0.36","236","22.0","2189"
"301T1252","코스피200 P 202301 252.5","0.38","-0.08","0.42","0.42","0.38","27.20","0.38","85","9.0","112"
"301T1255","코스피200 P 202301 255.0","0.44","-0.08","0.49","0.49","0.43","26.70","0.44","44","5.0","621"
"301T1257","코스피200 P 202301 257.5","0.53","-0.05","0.54","0.54","0.49","26.20","0.53","34","4.0","209"
"301T1260","코스피200 P 202301 260.0","0.55","-0.09","0.63","0.63","0.55","25.70","0.55","1343","199.0","2655"
"301T1262","코스피200 P 202301 262.5","0.65","-0.08","0.70","0.70","0.63","25.10","0.65","30","5.0","126"
"301T1265","코스피200 P 202301 265.0","0.73","-0.12","0.79","0.82","0.70","24.80","0.73","472","87.0","916"
"301T1267","코스피200 P 202301 267.5","0.80","-0.17","0.90","0.90","0.80","24.10","0.80","66","14.0","154"
"301T1270","코스피200 P 202301 270.0","0.92","-0.19","1.09","1.09","0.91","23.70","0.92","265","64.0","1934"
"301T1272","코스피200 P 202301 272.5","1.07","-0.21","1.21","1.21","1.04","23.40","1.07","213","59.0","250"
"301T1275","코스피200 P 202301 275.0","1.22","-0.28","1.38","1.43","1.20","23.00","1.22","220","71.0","1446"
"301T1277","코스피200 P 202301 277.5","1.44","-0.33","1.50","1.50","1.39","22.50","1.44","46","17.0","138"
"301T1280","코스피200 P 202301 280.0","1.65","-0.33","1.85","1.90","1.59","22.30","1.65","350","147.0","1127"
"301T1282","코스피200 P 202301 282.5","1.96","-0.38","2.10","2.18","1.87","22.10","1.96","40","20.0","47"
"301T1285","코스피200 P 202301 285.0","2.18","-0.51","2.55","2.55","2.12","21.10","2.18","63","36.0","501"
"301T1287","코스피200 P 202301 287.5","2.50","-0.68","2.70","2.70","2.45","21.10","2.50","18","12.0","115"
"301T1290","코스피200 P 202301 290.0","2.98","-0.73","3.47","3.47","2.88","21.00","2.98","1065","813.0","1946"
"301T1292","코스피200 P 202301 292.5","3.41","-0.79","3.55","3.59","3.30","20.60","3.41","38","33.0","44"
"301T1295","코스피200 P 202301 295.0","3.89","-0.79","4.28","4.44","3.76","20.40","3.89","319","320.0","404"
"301T1297","코스피200 P 202301 297.5","4.54","-1.35","4.60","4.61","4.41","20.00","4.54","25","28.0","25"
"301T1300","코스피200 P 202301 300.0","5.09","-1.00","5.62","5.76","4.96","19.90","5.09","228","302.0","435"
"301T1302","코스피200 P 202301 302.5","5.96","-0.94","6.01","6.05","5.80","19.50","5.96","27","40.0","10"
"301T1305","코스피200 P 202301 305.0","6.70","-1.30","7.00","7.00","6.57","19.40","6.70","64","108.0","65"
"301T1307","코스피200 P 202301 307.5",,,,,,"19.10","7.48","350","665.0","350"
"301T1310","코스피200 P 202301 310.0","8.60","-1.45","9.58","9.76","8.56","18.80","8.60","99","221.0","45"
"301T1312","코스피200 P 202301 312.5","10.15","-1.35","10.15","10.15","10.15","19.00","10.15","3","8.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.90","11.10","0","0.0","12"
"301T1317","코스피200 P 202301 317.5",,,,,,"18.80","12.50","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.70","13.90","0","0.0","20"
"301T1322","코스피200 P 202301 322.5",,,,,,"18.60","15.50","0","0.0","0"
"301T1325","코스피200 P 202301 325.0","18.00","-1.30","16.75","18.00","16.70","18.50","18.00","17","72.0","92"
"301T1327","코스피200 P 202301 327.5","19.00","-2.50","19.25","19.25","19.00","18.50","19.00","3","14.0","6"
"301T1330","코스피200 P 202301 330.0","21.50","-1.75","20.75","21.50","20.50","18.50","21.50","21","109.0","18"
