종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3425","코스피200 C 202303 425.0","0.29","-0.03","0.29","0.29","0.29","16.60","0.29","1","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.60","0.21","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.60","0.15","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.60","0.12","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.60","0.10","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.60","0.07","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.60","0.05","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.60","0.04","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.60","0.03","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.60","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.60","0.02","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.60","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.60","0.01","0","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.40","141.20","0","0.0","74"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.40","136.30","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.40","131.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.40","126.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.40","121.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.40","116.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.40","111.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.40","107.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","102.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.40","97.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","92.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.40","87.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","82.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.40","78.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","73.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.40","68.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","64.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.40","60.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","55.65","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.40","51.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","47.45","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.40","43.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","39.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.40","36.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","32.85","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.40","29.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","26.60","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.40","24.00","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","21.40","200","943.0","1805"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.40","18.90","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","16.85","900","4352.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.40","14.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","12.95","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.40","11.45","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","9.90","1500","3844.0","3880"
"201T6355","코스피200 C 202306 355.0","8.45","-3.75","8.45","8.45","8.45","16.40","8.45","1","2.0","7"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.39","7.46","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.38","6.38","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.38","5.40","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.37","4.69","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.37","3.99","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.36","3.28","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.36","2.84","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.35","2.41","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.35","1.98","0","0.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.34","1.65","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.34","1.41","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.33","1.16","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.33","0.92","0","0.0","3715"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.32","0.78","0","0.0","11"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.32","0.65","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.31","0.52","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.31","0.42","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.30","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.28","0.02","0.28","0.28","0.28","16.30","0.28","1","0.0","1022"
"201T6455","코스피200 C 202306 455.0","0.24","0.04","0.24","0.24","0.24","16.60","0.24","1","0.0","28"
"201T6460","코스피200 C 202306 460.0","0.22","0.05","0.22","0.22","0.22","16.80","0.22","1","0.0","786"
"201T6465","코스피200 C 202306 465.0","0.21","0.07","0.21","0.21","0.21","16.90","0.21","9","0.0","10"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.10","0.18","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.30","0.16","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.50","0.15","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.70","0.14","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.90","0.12","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.10","0.11","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.30","0.10","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.50","0.09","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.70","0.08","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.90","0.08","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.08","0.07","0.08","0.08","0.08","19.10","0.08","1","0.0","294"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","142.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","132.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","122.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","113.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","103.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","94.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","85.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","76.70","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","68.20","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","60.20","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","52.70","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","45.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","39.30","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","33.40","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","28.25","400","2855.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","23.70","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","19.60","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0","16.00","1.10","16.00","16.00","16.00","16.80","16.00","1","4.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","13.05","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","10.50","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","8.24","0","0.0","2507"
"201TC390","코스피200 C 202312 390.0","6.76","0.50","6.76","6.76","6.76","16.40","6.76","1","2.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.32","5.01","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.25","3.89","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.17","2.94","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0","2.28","0.06","2.28","2.28","2.28","16.10","2.28","3","2.0","4616"
"201TC440","코스피200 C 202312 440.0","1.76","0.09","1.83","1.84","1.74","16.10","1.76","38","17.0","7080"
"201TC450","코스피200 C 202312 450.0","1.40","0.05","1.45","1.46","1.40","16.30","1.40","81","29.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","1.08","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","0.84","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.65","0.03","0.65","0.65","0.65","16.60","0.65","1","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.60","0.37","0","0.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","0.27","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","0.21","0","0.0","1058"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","139.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","129.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","120.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","111.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","101.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","93.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","84.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","76.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","68.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","60.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","53.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","47.50","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","41.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","36.15","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","31.00","200","1475.0","2201"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","26.90","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","22.80","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","19.55","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.75","16.40","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.70","13.70","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.65","11.45","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.60","9.29","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.56","7.81","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.52","6.32","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.48","5.15","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.45","4.22","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.45","3.33","0","0.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.55","2.83","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","2.35","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.65","1.87","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.80","139.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","130.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.80","121.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.80","112.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.80","103.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","95.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","87.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","79.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","71.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","64.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","57.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","51.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","45.75","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","40.60","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","35.50","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","31.40","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","27.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","23.80","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","20.75","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","17.70","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","15.45","0","0.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","13.30","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","11.15","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","9.73","0","0.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","8.29","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","6.86","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","5.96","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","5.07","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","4.18","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","3.56","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","3.04","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","2.53","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","2.05","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","1.77","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.50","0.14","1.55","1.55","1.45","16.80","1.50","16","6.0","541"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","63.60","0.01","1","0.0","52724"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","6","0.0","22177"
"301S8227","코스피200 P 202208 227.5",,,,,,"60.12","0.01","0","0.0","9525"
"301S8230","코스피200 P 202208 230.0",,,,,,"58.44","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"56.76","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"55.08","0.01","0","0.0","11864"
"301S8237","코스피200 P 202208 237.5","0.01","0.00","0.01","0.01","0.01","53.40","0.01","22","0.0","11236"
"301S8240","코스피200 P 202208 240.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","58","0.0","11268"
"301S8242","코스피200 P 202208 242.5","0.01","0.00","0.01","0.01","0.01","50.10","0.01","1","0.0","13328"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","120","0.0","17694"
"301S8247","코스피200 P 202208 247.5",,,,,,"46.75","0.01","0","0.0","16463"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","296","1.0","18756"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","22","0.0","15475"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","41.50","0.01","27","0.0","27291"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","22674"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","145","0.0","34219"
"301S8262","코스피200 P 202208 262.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","252","1.0","17129"
"301S8265","코스피200 P 202208 265.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","6043","15.0","19168"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.01","0.01","33.70","0.01","23306","58.0","27276"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.02","0.01","32.20","0.01","535","2.0","17590"
"301S8272","코스피200 P 202208 272.5","0.01","-0.01","0.02","0.02","0.01","30.70","0.01","238","1.0","14260"
"301S8275","코스피200 P 202208 275.0","0.02","0.00","0.02","0.02","0.01","31.20","0.02","6040","30.0","11655"
"301S8277","코스피200 P 202208 277.5","0.02","-0.01","0.02","0.03","0.01","29.60","0.02","13906","70.0","13133"
"301S8280","코스피200 P 202208 280.0","0.03","0.00","0.02","0.03","0.02","29.30","0.03","4303","31.0","19617"
"301S8282","코스피200 P 202208 282.5","0.03","-0.01","0.03","0.04","0.02","27.80","0.03","8290","62.0","13748"
"301S8285","코스피200 P 202208 285.0","0.03","-0.02","0.03","0.04","0.03","26.20","0.03","9291","71.0","21931"
"301S8287","코스피200 P 202208 287.5","0.04","-0.02","0.04","0.05","0.03","25.30","0.04","5205","52.0","18253"
"301S8290","코스피200 P 202208 290.0","0.06","-0.01","0.05","0.06","0.03","24.90","0.06","29462","370.0","29828"
"301S8292","코스피200 P 202208 292.5","0.07","-0.02","0.06","0.08","0.04","23.80","0.07","22007","330.0","27793"
"301S8295","코스피200 P 202208 295.0","0.09","-0.04","0.08","0.10","0.05","22.70","0.09","36699","663.0","35725"
"301S8297","코스피200 P 202208 297.5","0.11","-0.05","0.10","0.13","0.07","21.60","0.11","63312","1572.0","28602"
"301S8300","코스피200 P 202208 300.0","0.15","-0.09","0.13","0.19","0.09","20.80","0.15","76131","2569.0","30602"
"301S8302","코스피200 P 202208 302.5","0.21","-0.13","0.20","0.26","0.13","20.00","0.21","49985","2352.0","15369"
"301S8305","코스피200 P 202208 305.0","0.32","-0.16","0.26","0.39","0.19","19.70","0.32","78338","5386.0","21920"
"301S8307","코스피200 P 202208 307.5","0.45","-0.20","0.40","0.55","0.28","19.00","0.45","67662","6757.0","14148"
"301S8310","코스피200 P 202208 310.0","0.66","-0.26","0.57","0.79","0.41","18.40","0.66","89016","13163.0","19791"
"301S8312","코스피200 P 202208 312.5","0.96","-0.36","0.86","1.13","0.61","18.10","0.96","77807","16721.0","17328"
"301S8315","코스피200 P 202208 315.0","1.39","-0.41","1.25","1.60","0.89","17.80","1.39","91402","27958.0","17216"
"301S8317","코스피200 P 202208 317.5","1.95","-0.50","1.75","2.23","1.29","17.30","1.95","58228","25340.0","11281"
"301S8320","코스피200 P 202208 320.0","2.68","-0.61","2.39","3.05","1.82","16.90","2.68","59614","36197.0","12847"
"301S8322","코스피200 P 202208 322.5","3.68","-0.65","3.22","4.12","2.52","16.80","3.68","20852","17172.0","4975"
"301S8325","코스피200 P 202208 325.0","4.88","-0.72","4.27","5.44","3.46","16.50","4.88","14092","15669.0","6685"
"301S8327","코스피200 P 202208 327.5","6.16","-0.98","5.60","7.00","4.64","15.50","6.16","1708","2464.0","1002"
"301S8330","코스피200 P 202208 330.0","8.12","-0.74","7.17","8.78","6.10","16.50","8.12","1155","2192.0","2191"
"301S8332","코스피200 P 202208 332.5","10.15","-1.05","9.40","10.40","7.94","17.00","10.15","410","934.0","301"
"301S8335","코스피200 P 202208 335.0","12.20","-1.30","10.70","12.40","10.15","13.00","12.20","78","222.0","1003"
"301S8337","코스피200 P 202208 337.5","14.50","-1.35","14.50","14.50","14.50","14.00","14.50","1","4.0","85"
"301S8340","코스피200 P 202208 340.0","16.90","-1.90","16.00","17.25","14.25","8.00","16.90","25","100.0","1165"
"301S8342","코스피200 P 202208 342.5","19.20","-1.60","18.55","19.20","17.35","20.00","19.20","15","68.0","62"
"301S8345","코스피200 P 202208 345.0","21.75","-1.30","19.05","21.75","19.05","16.00","21.75","4","20.0","1968"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","23.90","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"16.00","26.40","0","0.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","28.90","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","31.40","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","33.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","36.50","-2.00","36.00","36.75","34.00","16.00","36.50","6","53.0","464"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.92","38.90","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"17.84","41.40","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.76","43.90","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"19.69","46.40","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"20.61","48.90","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"21.53","51.40","0","0.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"22.46","53.90","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.38","56.40","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"24.30","58.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"25.23","61.35","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"26.15","63.85","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"27.07","66.35","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"28.00","68.85","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"28.92","71.35","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"29.84","73.85","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"30.76","76.35","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"31.69","78.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.61","81.35","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"33.53","83.85","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"34.46","86.35","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"35.38","88.85","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"36.30","91.35","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"37.23","93.85","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"38.15","96.35","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"39.07","98.85","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"40.00","101.35","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"40.92","103.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"41.84","106.35","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"42.76","108.85","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"43.69","111.35","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"44.61","113.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"45.53","116.35","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"46.46","118.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"47.38","121.30","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"48.30","123.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"49.23","126.30","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"50.15","128.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"51.07","131.30","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"52.00","133.80","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"52.92","136.30","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"53.84","138.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"54.76","141.30","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"55.69","143.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"56.61","146.30","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"57.53","148.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"58.46","151.30","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"59.38","153.80","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"60.30","156.30","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"61.23","158.80","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"62.15","161.30","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"63.07","163.80","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","164.10","-3.75","164.00","164.10","164.00","64.00","164.10","2","82.0","128"
"301S9220","코스피200 P 202209 220.0","0.02","0.00","0.02","0.02","0.02","39.90","0.02","131","1.0","9111"
"301S9222","코스피200 P 202209 222.5","0.02","0.00","0.02","0.02","0.02","38.80","0.02","21","0.0","1898"
"301S9225","코스피200 P 202209 225.0","0.02","0.00","0.02","0.02","0.02","38.10","0.02","252","1.0","1019"
"301S9227","코스피200 P 202209 227.5","0.02","-0.01","0.02","0.02","0.02","36.80","0.02","22","0.0","1089"
"301S9230","코스피200 P 202209 230.0","0.03","0.00","0.03","0.03","0.03","37.30","0.03","228","2.0","10398"
"301S9232","코스피200 P 202209 232.5","0.03","0.00","0.03","0.04","0.03","36.20","0.03","878","7.0","1323"
"301S9235","코스피200 P 202209 235.0","0.04","0.00","0.03","0.04","0.03","36.00","0.04","16","0.0","2743"
"301S9237","코스피200 P 202209 237.5","0.04","0.00","0.04","0.04","0.04","34.70","0.04","10","0.0","1852"
