종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3360","코스피200 P 202203 360.0","2.15","-0.30","2.31","2.37","2.15","19.90","2.15","2054","1155.0","8990"
"301S3362","코스피200 P 202203 362.5","2.42","-0.36","2.42","2.42","2.42","20.30","2.42","1","1.0","50"
"301S3365","코스피200 P 202203 365.0","2.80","-0.56","2.80","2.80","2.80","19.60","2.80","1","1.0","1988"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.20","3.08","0","0.0","159"
"301S3370","코스피200 P 202203 370.0","3.24","-0.36","3.51","3.53","3.24","18.80","3.24","983","859.0","13368"
"301S3372","코스피200 P 202203 372.5","3.79","-0.09","3.65","3.79","3.56","18.40","3.79","12","11.0","322"
"301S3375","코스피200 P 202203 375.0","4.38","0.05","4.33","4.38","4.33","18.30","4.38","2","2.0","2830"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.95","4.71","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","5.01","-0.51","4.95","5.15","4.93","17.60","5.01","17","21.0","6767"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.52","5.90","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.45","6.69","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.37","7.61","0","0.0","352"
"301S3390","코스피200 P 202203 390.0","8.35","-0.13","8.35","8.35","8.15","17.30","8.35","1146","2351.0","8466"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.95","9.28","0","0.0","521"
"301S3395","코스피200 P 202203 395.0","10.40","0.05","10.00","10.40","10.00","16.60","10.40","1003","2508.0","3979"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.60","11.55","14","33.0","30"
"301S3400","코스피200 P 202203 400.0","13.00","0.10","12.90","13.00","12.70","16.60","13.00","504","1535.0","3785"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.33","14.05","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.06","15.35","0","0.0","803"
"301S3407","코스피200 P 202203 407.5","16.10","-1.60","16.10","16.10","16.10","15.80","16.10","1","4.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.17","18.60","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.55","20.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.93","22.65","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.30","24.65","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.68","26.75","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.06","28.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.43","31.15","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.81","33.35","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.19","35.55","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.56","37.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.94","40.10","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.32","42.45","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.69","44.80","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.07","47.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.45","49.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.82","51.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.20","54.15","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.58","56.55","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.95","58.95","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.33","61.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"23.71","63.80","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"24.08","66.25","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"24.46","68.65","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"24.84","71.05","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"25.21","73.50","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"25.59","75.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"25.97","78.35","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"26.34","80.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"26.72","83.25","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.10","85.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.47","88.20","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"27.85","90.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.23","93.10","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"28.60","95.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"28.98","98.05","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.36","100.50","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"29.73","103.00","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.11","105.45","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"30.49","107.90","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"30.86","110.40","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.24","112.85","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.62","115.30","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","117.50","-0.50","117.50","117.50","117.50","32.00","117.50","1","29.0","321"
"301S4255","코스피200 P 202204 255.0","0.26","-0.03","0.29","0.29","0.26","36.80","0.26","2","0.0","554"
"301S4260","코스피200 P 202204 260.0","0.30","0.00","0.29","0.30","0.29","36.40","0.30","2","0.0","141"
"301S4265","코스피200 P 202204 265.0",,,,,,"35.45","0.35","0","0.0","1760"
"301S4270","코스피200 P 202204 270.0",,,,,,"34.50","0.40","0","0.0","2"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.55","0.45","0","0.0","17"
"301S4280","코스피200 P 202204 280.0","0.48","-0.03","0.47","0.48","0.47","32.60","0.48","4","0.0","8"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.73","0.54","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.86","0.59","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"30.00","0.68","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"29.13","0.78","0","0.0","126"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.26","0.87","0","0.0","2"
"301S4310","코스피200 P 202204 310.0","0.98","-0.08","0.98","1.04","0.50","27.40","0.98","23","5.0","2617"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.65","1.08","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","1.30","-0.02","1.28","1.30","1.28","25.90","1.30","3","1.0","64"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.15","1.47","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.60","-0.13","1.60","1.60","1.60","24.40","1.60","1","0.0","52"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.80","1.92","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.11","-0.19","2.11","2.11","2.11","23.20","2.11","1","1.0","1422"
"301S4345","코스피200 P 202204 345.0","2.50","-0.20","2.50","2.50","2.50","22.30","2.50","1","1.0","121"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.00","2.82","0","0.0","712"
"301S4350","코스피200 P 202204 350.0","2.84","-0.47","2.84","2.84","2.84","21.70","2.84","1","1.0","513"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.35","3.22","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.00","3.50","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.65","3.81","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","4.11","-0.78","4.10","4.11","4.10","20.30","4.11","6","6.0","1969"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.06","4.49","0","0.0","7"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.82","4.86","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.58","5.24","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.35","5.81","0","0.0","402"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.11","6.36","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.87","6.92","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.63","7.47","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.40","8.07","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.16","8.86","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.92","9.64","0","0.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.68","10.40","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.45","11.20","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.21","12.15","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.97","13.20","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.73","14.25","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","15.00","-4.65","15.00","15.00","15.00","16.50","15.00","1","4.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.50","16.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.50","18.25","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.50","19.75","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.50","21.30","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.50","22.90","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.50","24.70","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.50","26.50","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.50","28.30","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.50","30.10","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.50","32.10","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.50","34.10","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.50","36.10","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.50","38.10","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.50","40.25","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.50","42.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.50","44.60","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"16.50","49.00","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"16.50","53.65","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"16.50","58.25","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"16.50","63.00","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"16.50","67.75","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"16.50","72.60","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"16.50","77.45","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"16.50","82.35","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"16.50","87.25","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"16.50","92.20","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"16.50","97.15","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"16.50","102.10","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"16.50","107.05","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"16.50","112.05","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"16.50","117.00","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"16.50","122.00","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.48","-0.01","0.48","0.48","0.48","35.50","0.48","5","1.0","144"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.72","0.53","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.95","0.59","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"33.18","0.64","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.40","0.70","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.63","0.81","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.86","0.92","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"30.08","1.03","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"29.31","1.13","0","0.0","46"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.54","1.24","0","0.0","116"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.76","1.37","0","0.0","1"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.99","1.57","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.22","1.76","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.44","1.94","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.67","2.13","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.40","-0.13","2.40","2.40","2.40","23.90","2.40","1","1.0","47"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.27","2.77","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.65","3.16","0","0.0","331"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.02","3.54","0","0.0","11"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.71","3.75","0","0.0","2"
"301S5350","코스피200 P 202205 350.0","4.08","-0.42","4.05","4.08","4.05","21.40","4.08","14","14.0","480"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.40","4.58","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.40","5.09","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.40","5.59","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.40","6.10","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.40","6.74","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.40","7.47","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.40","8.20","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.40","8.93","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.40","9.66","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.40","10.40","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.40","11.40","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.40","12.40","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.40","13.40","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.40","14.40","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.40","15.40","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.40","16.50","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.40","17.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.40","19.05","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.40","20.35","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.40","21.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.40","22.85","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.40","24.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.40","25.85","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.40","27.40","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.40","28.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.40","30.50","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.40","32.05","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.40","33.75","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.40","35.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.40","37.35","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.40","39.15","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.40","40.95","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.40","42.75","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.40","44.60","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.40","46.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.40","48.65","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.40","52.70","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.40","56.75","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.40","61.05","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.40","65.45","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.40","69.80","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.40","74.30","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.40","78.90","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.40","83.50","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.40","88.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.40","92.90","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.40","97.65","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.40","102.45","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.40","107.25","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.40","112.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.40","117.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.40","121.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.27","0.00","0.28","0.28","0.26","41.40","0.27","84","6.0","6372"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.64","0.30","0","0.0","190"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.88","0.33","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.12","0.36","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.36","0.40","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.60","0.46","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.84","0.53","0","0.0","309"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.08","0.59","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.32","0.65","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.56","0.70","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","0.75","0.01","0.75","0.75","0.75","33.80","0.75","101","20.0","3670"
"301S6265","코스피200 P 202206 265.0",,,,,,"33.02","0.85","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.25","0.96","0","0.0","4738"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.47","1.06","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.70","1.17","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.92","1.26","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.15","1.36","0","0.0","976"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.37","1.48","0","0.0","63"
"301S6300","코스피200 P 202206 300.0","1.62","-0.17","1.60","1.62","1.60","27.60","1.62","6","2.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.86","1.86","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.13","2.05","0","0.0","1974"
"301S6315","코스피200 P 202206 315.0","2.25","-0.19","2.28","2.36","2.25","25.40","2.25","37","22.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.89","2.48","0","0.0","6470"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.38","2.92","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.87","3.35","700","525.0","7508"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.36","3.78","0","0.0","83"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.86","4.21","875","919.0","4638"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.35","4.89","0","0.0","1668"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.84","5.58","0","0.0","11411"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.33","6.26","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.83","7.05","700","1186.0","10258"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.32","8.09","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.81","9.11","0","0.0","8556"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.30","10.15","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0","11.20","-0.35","11.20","11.20","11.20","18.80","11.20","423","1211.0","9924"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.62","13.40","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.44","15.25","0","0.0","4704"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.26","17.60","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.08","19.90","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.90","22.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.72","25.35","1248","7675.0","9052"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.54","28.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.36","31.50","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.18","34.90","0","0.0","913"
"301S6430","코스피200 P 202206 430.0","38.30","-0.60","38.00","38.30","38.00","17.00","38.30","2","19.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.00","42.35","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.00","46.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.00","50.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.00","54.80","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.00","59.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.00","63.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.00","68.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.00","72.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.00","77.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.00","82.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.00","86.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.00","91.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.00","96.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.00","101.45","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"17.00","106.35","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"17.00","111.25","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"17.00","116.15","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"17.00","121.10","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.43","-0.04","1.40","1.43","1.40","31.40","1.43","28","10.0","924"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.80","1.59","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.20","1.71","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.60","1.89","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.00","2.11","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.40","2.33","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.80","2.54","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.20","2.75","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.60","2.96","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.20","0.02","3.20","3.20","3.20","26.00","3.20","1","1.0","26"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.43","3.58","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.86","3.95","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.30","4.32","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.73","4.67","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.16","5.02","0","0.0","32"
"301S9330","코스피200 P 202209 330.0","5.62","-0.28","5.39","5.62","5.39","22.60","5.62","8","11.0","2134"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.60","6.60","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.60","7.63","400","700.0","1302"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.60","8.67","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.60","10.10","0","0.0","3538"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.60","11.60","0","0.0","22"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.60","13.10","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.60","14.65","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.60","16.65","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.60","18.65","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.60","20.65","200","800.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.60","22.75","0","0.0","3109"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.60","25.30","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.60","27.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.60","30.45","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.60","33.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.60","36.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.60","39.15","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.60","42.30","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.60","45.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.60","48.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.60","52.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.60","55.95","0","0.0","0"
