종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3330","코스피200 P 202103 330.0","2.28","-0.49","2.26","2.32","2.22","25.80","2.28","24","14.0","5429"
"301R3332","코스피200 P 202103 332.5","2.48","-0.48","2.52","2.52","2.48","25.40","2.48","10","6.0","13"
"301R3335","코스피200 P 202103 335.0","2.70","-0.37","2.70","2.81","2.61","25.00","2.70","42","29.0","94"
"301R3337","코스피200 P 202103 337.5","2.95","-0.30","2.99","2.99","2.88","24.80","2.95","27","20.0","12"
"301R3340","코스피200 P 202103 340.0","3.20","-0.35","3.18","3.26","3.12","24.40","3.20","2014","1574.0","3016"
"301R3342","코스피200 P 202103 342.5","3.54","-0.72","3.54","3.54","3.54","23.90","3.54","1","1.0","257"
"301R3345","코스피200 P 202103 345.0","3.87","-0.47","3.86","3.91","3.86","23.40","3.87","4","4.0","603"
"301R3347","코스피200 P 202103 347.5","3.80","-0.64","4.38","4.38","3.80","23.10","3.80","41","42.0","38"
"301R3350","코스피200 P 202103 350.0","4.30","-0.92","4.60","4.72","4.30","22.90","4.30","642","699.0","5737"
"301R3352","코스피200 P 202103 352.5","4.73","-1.39","5.09","5.12","4.69","22.80","4.73","41","50.0","32"
"301R3355","코스피200 P 202103 355.0","5.18","-1.44","5.18","5.18","5.18","21.80","5.18","1","1.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"21.60","5.18","0","0.0","29"
"301R3360","코스피200 P 202103 360.0","6.00","-1.90","6.30","6.69","6.00","21.40","6.00","4060","6695.0","6332"
"301R3362","코스피200 P 202103 362.5","6.80","-1.91","7.00","7.00","6.80","21.30","6.80","2","3.0","27"
"301R3365","코스피200 P 202103 365.0","7.89","-1.68","7.89","7.89","7.89","21.00","7.89","1","2.0","2982"
"301R3367","코스피200 P 202103 367.5","8.66","-1.79","8.99","8.99","8.66","20.80","8.66","2","4.0","46"
"301R3370","코스피200 P 202103 370.0","9.10","-2.20","9.88","9.88","9.10","20.80","9.10","428","999.0","1027"
"301R3372","코스피200 P 202103 372.5","10.40","-1.90","10.75","10.75","10.40","20.60","10.40","2","5.0","35"
"301R3375","코스피200 P 202103 375.0","11.55","-2.05","11.35","11.55","11.35","20.40","11.55","2","6.0","3"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.40","11.65","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.40","12.95","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.40","14.20","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.40","15.50","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.40","16.90","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.40","18.50","0","0.0","1"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.40","20.05","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.40","21.60","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"20.40","23.25","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"20.40","25.10","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"20.40","26.90","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"20.40","28.70","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"20.40","30.60","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"20.40","32.60","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"20.40","34.65","0","0.0","19"
"301R3415","코스피200 P 202103 415.0",,,,,,"20.40","36.65","0","0.0","0"
"301R3417","코스피200 P 202103 417.5",,,,,,"20.40","38.70","0","0.0","0"
"301R3420","코스피200 P 202103 420.0",,,,,,"20.40","40.90","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.59","-0.07","0.62","0.62","0.59","36.50","0.59","87","13.0","352"
"301R4265","코스피200 P 202104 265.0","0.82","0.12","0.57","0.82","0.57","37.40","0.82","30","5.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"36.96","0.78","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"36.52","0.84","0","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"36.08","0.90","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"35.64","0.97","0","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"35.20","1.03","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"34.76","1.09","0","0.0","1"
"301R4282","코스피200 P 202104 282.5",,,,,,"34.32","1.14","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"33.88","1.20","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"33.44","1.26","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"33.00","1.32","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.56","1.42","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.12","1.53","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"31.68","1.64","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"31.24","1.75","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"30.80","1.86","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"30.36","1.96","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"29.93","2.07","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"29.49","2.17","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"29.05","2.28","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"28.61","2.43","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"28.17","2.62","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"27.73","2.80","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"27.29","2.98","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"26.85","3.17","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"26.41","3.35","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"25.97","3.53","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"25.53","3.70","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"25.09","3.96","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"24.65","4.26","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"24.21","4.56","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"23.77","4.86","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"23.33","5.15","0","0.0","0"
"301R4347","코스피200 P 202104 347.5","5.93","-0.96","5.90","5.93","5.90","22.90","5.93","2","3.0","2"
"301R4350","코스피200 P 202104 350.0","6.54","-0.86","6.39","6.54","6.39","22.60","6.54","2","3.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"22.60","6.58","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"22.60","7.32","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"22.60","8.07","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"22.60","8.82","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"22.60","9.63","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"22.60","10.65","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"22.60","11.65","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"22.60","12.65","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"22.60","13.65","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"22.60","14.75","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"22.60","16.05","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"22.60","17.35","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"22.60","18.65","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"22.60","19.95","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"22.60","21.25","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"22.60","22.85","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"22.60","24.40","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"22.60","25.95","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"22.60","27.55","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"22.60","29.10","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"22.60","30.90","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"22.60","32.70","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"22.60","34.55","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"22.60","36.35","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"22.60","38.20","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"22.60","40.05","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"22.60","42.10","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"22.60","44.15","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.76","-0.23","1.82","1.82","1.75","29.90","1.76","13","6.0","100"
"301R5292","코스피200 P 202105 292.5",,,,,,"29.90","1.94","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"29.90","2.16","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"29.90","2.38","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"29.90","2.60","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"29.90","2.89","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"29.90","3.24","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"29.90","3.60","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"29.90","3.96","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"29.90","4.31","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"29.90","4.67","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"29.90","5.04","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"29.90","5.58","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"29.90","6.13","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"29.90","6.67","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"29.90","7.21","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"29.90","7.76","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"29.90","8.30","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"29.90","8.91","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"29.90","9.69","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"29.90","10.45","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"29.90","11.25","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"29.90","12.00","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"29.90","12.80","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"29.90","13.55","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"29.90","14.40","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"29.90","15.40","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"29.90","16.45","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"29.90","17.50","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"29.90","18.55","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"29.90","19.60","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.90","20.65","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"29.90","21.70","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.90","22.90","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.90","24.20","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"29.90","25.55","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"29.90","26.85","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"29.90","28.20","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"29.90","29.50","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"29.90","30.85","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"29.90","32.15","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"29.90","33.70","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"29.90","35.30","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"29.90","36.90","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"29.90","38.50","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"29.90","40.10","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"29.90","41.70","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"29.90","43.30","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"29.90","44.90","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"29.90","46.60","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"29.90","48.45","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"29.90","50.30","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"29.90","52.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.09","-0.02","0.12","0.12","0.09","56.10","0.09","207","5.0","2636"
"301R6142","코스피200 P 202106 142.5",,,,,,"55.60","0.10","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"55.10","0.11","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"54.60","0.11","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.13","0.00","0.13","0.13","0.13","54.10","0.13","1","0.0","135"
"301R6152","코스피200 P 202106 152.5",,,,,,"53.25","0.12","0","0.0","0"
"301R6155","코스피200 P 202106 155.0","0.13","-0.02","0.11","0.13","0.11","52.40","0.13","2","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"52.20","0.14","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.16","0.00","0.16","0.16","0.16","52.00","0.16","1","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"51.45","0.16","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"50.90","0.17","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"50.35","0.17","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"49.80","0.18","0","0.0","951"
"301R6172","코스피200 P 202106 172.5",,,,,,"49.25","0.20","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"48.70","0.21","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"48.15","0.22","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.26","-0.01","0.26","0.26","0.26","47.60","0.26","2","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"47.17","0.26","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"46.75","0.27","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"46.32","0.29","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.33","0.00","0.33","0.33","0.33","45.90","0.33","3","0.0","4261"
"301R6192","코스피200 P 202106 192.5",,,,,,"45.40","0.32","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"44.90","0.34","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"44.40","0.35","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.38","-0.02","0.38","0.40","0.38","43.90","0.38","22","2.0","1010"
"301R6202","코스피200 P 202106 202.5",,,,,,"43.48","0.38","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"43.07","0.40","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"42.66","0.43","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"42.25","0.46","0","0.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"41.83","0.50","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"41.42","0.53","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"41.01","0.57","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"40.60","0.60","0","0.0","5943"
"301R6222","코스피200 P 202106 222.5",,,,,,"40.18","0.63","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"39.77","0.66","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"39.36","0.70","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"38.95","0.73","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"38.53","0.76","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"38.12","0.79","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"37.71","0.82","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.88","0.00","0.80","0.88","0.80","37.30","0.88","71","16.0","9840"
"301R6242","코스피200 P 202106 242.5",,,,,,"36.78","0.90","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"36.27","0.94","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"35.76","0.98","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"35.25","1.02","0","0.0","9847"
"301R6252","코스피200 P 202106 252.5",,,,,,"34.73","1.06","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"34.22","1.10","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"33.71","1.14","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"33.19","1.17","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"32.68","1.21","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"32.17","1.24","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"31.66","1.28","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"31.15","1.31","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"30.63","1.34","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.12","1.37","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.61","1.40","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","1.50","-0.86","1.50","1.50","1.50","29.10","1.50","1","0.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.78","1.54","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.47","1.66","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.16","1.79","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.84","1.91","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.53","2.03","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.22","2.15","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"26.91","2.27","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.60","2.39","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.28","2.51","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.97","2.65","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.66","2.86","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.35","3.07","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"25.03","3.27","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.72","3.47","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.41","3.68","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","4.00","-0.83","4.00","4.00","4.00","24.10","4.00","201","224.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"23.97","4.17","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.85","4.49","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"23.72","4.94","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.60","5.39","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"23.47","5.84","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.35","6.29","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"23.22","6.74","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","7.54","-1.24","7.50","7.55","7.38","23.10","7.54","12","22.0","3521"
"301R6342","코스피200 P 202106 342.5",,,,,,"22.80","7.62","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"22.50","8.13","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"22.20","8.64","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","9.70","-1.35","9.70","9.70","9.70","21.90","9.70","1","2.0","4185"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.75","9.79","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.60","10.40","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.45","11.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","12.30","-0.85","12.00","12.30","12.00","21.30","12.30","2","6.0","3534"
"301R6362","코스피200 P 202106 362.5",,,,,,"21.22","12.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.15","13.75","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"21.07","14.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","16.15","-1.65","16.80","16.80","16.15","21.00","16.15","4","16.0","407"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.75","16.40","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.50","17.40","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.25","18.40","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","20.40","-0.40","20.45","20.45","20.40","20.00","20.40","2","10.0","29"
"301R6382","코스피200 P 202106 382.5",,,,,,"19.95","20.70","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.90","21.95","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.85","23.20","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","25.30","-3.10","24.50","25.30","24.50","19.80","25.30","8","50.0","26"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.85","26.25","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.90","27.90","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.95","29.50","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","31.80","-1.10","32.80","32.80","31.80","20.00","31.80","2","16.0","1007"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.00","32.70","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.00","34.45","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.00","36.25","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.00","38.10","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.00","39.90","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.00","41.75","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.00","43.55","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.00","45.50","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.00","47.50","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.00","49.55","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.00","51.60","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.00","53.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.71","-0.30","1.71","1.71","1.71","33.40","1.71","50","21.0","189"
"301R9245","코스피200 P 202109 245.0",,,,,,"33.40","1.91","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"33.40","2.38","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"33.40","2.85","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"33.40","3.33","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"33.40","3.80","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"33.40","4.53","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"33.40","5.30","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.40","6.06","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.40","6.83","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.40","7.78","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.40","8.93","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.40","10.10","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.40","11.25","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.40","12.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.40","13.90","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"33.40","15.50","500","913.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"33.40","17.15","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"33.40","18.75","0","0.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"33.40","20.40","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"33.40","22.35","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"33.40","24.50","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"33.40","26.65","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"33.40","28.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"33.40","31.00","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"33.40","33.15","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"33.40","35.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"33.40","38.60","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"33.40","41.35","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"33.40","44.10","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"33.40","46.80","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"33.40","49.55","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"33.40","52.80","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"33.40","56.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"33.40","59.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"33.40","62.60","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"33.40","65.90","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"33.40","69.15","0","0.0","0"
