종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC325","코스피200 P 202112 325.0","0.94","0.04","0.89","0.94","0.86","25.90","0.94","3","1.0","317"
"301RC327","코스피200 P 202112 327.5","1.03","0.13","1.00","1.03","1.00","25.60","1.03","3","1.0","5"
"301RC330","코스피200 P 202112 330.0","1.12","0.13","1.11","1.13","1.10","25.40","1.12","7","2.0","6682"
"301RC332","코스피200 P 202112 332.5","1.16","0.08","1.08","1.16","1.08","24.90","1.16","29","8.0","30"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.50","1.24","0","0.0","146"
"301RC337","코스피200 P 202112 337.5","1.36","0.05","1.32","1.40","1.30","24.10","1.36","121","41.0","157"
"301RC340","코스피200 P 202112 340.0","1.49","0.22","1.49","1.49","1.49","23.80","1.49","2","1.0","6731"
"301RC342","코스피200 P 202112 342.5","1.54","0.22","1.54","1.54","1.54","23.30","1.54","1","0.0","3"
"301RC345","코스피200 P 202112 345.0","1.72","0.26","1.38","1.72","1.38","23.10","1.72","177","72.0","3493"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.75","1.78","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","1.95","0.28","1.88","1.99","1.85","22.40","1.95","60","28.0","9166"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.00","1.99","0","0.0","53"
"301RC355","코스피200 P 202112 355.0","2.20","0.26","1.85","2.30","1.85","21.60","2.20","15","8.0","148"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.10","2.29","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.25","0.00","2.23","2.25","2.23","20.60","2.25","403","229.0","9808"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.40","2.66","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.20","2.91","0","0.0","2079"
"301RC367","코스피200 P 202112 367.5","3.20","0.31","3.19","3.22","3.19","20.00","3.20","6","5.0","251"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.68","3.44","0","0.0","10986"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.36","3.77","0","0.0","7"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.04","4.09","0","0.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.72","4.42","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","4.70","0.17","4.00","4.95","4.00","18.40","4.70","102","114.0","12861"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.20","5.16","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.75","0.10","5.55","5.75","5.55","18.00","5.75","11","16.0","2321"
"301RC387","코스피200 P 202112 387.5","6.21","0.85","6.20","6.24","6.20","17.60","6.21","3","5.0","22"
"301RC390","코스피200 P 202112 390.0","6.10","0.10","6.00","6.10","6.00","17.40","6.10","2","3.0","4464"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.17","7.32","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"16.95","7.97","0","0.0","963"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.72","8.77","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","9.32","0.57","8.70","9.32","8.70","16.50","9.32","204","461.0","10058"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.40","10.45","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","11.50","1.57","10.90","11.50","10.90","16.30","11.50","2","6.0","1295"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.95","12.35","0","0.0","44"
"301RC410","코스피200 P 202112 410.0","13.60","1.80","13.60","13.60","13.60","15.60","13.60","1","3.0","7155"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.95","14.00","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","13.70","-0.45","13.40","13.70","13.40","14.30","13.70","2","7.0","2431"
"301RC417","코스피200 P 202112 417.5",,,,,,"14.30","16.25","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"14.30","17.80","0","0.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"14.30","19.35","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.30","21.00","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.30","22.80","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"14.30","24.60","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.30","26.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"14.30","28.35","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.30","30.35","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"14.30","32.35","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.30","34.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.30","36.55","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"14.30","38.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"14.30","40.90","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.30","43.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"14.30","45.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"14.30","47.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"14.30","50.05","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"14.30","52.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"14.30","54.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"14.30","57.10","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"14.30","59.50","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"14.30","61.90","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"14.30","64.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"14.30","66.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"14.30","69.20","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"14.30","71.65","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"14.30","74.10","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"14.30","76.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"14.30","79.05","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"14.30","81.50","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"14.30","84.00","0","0.0","908"
"301S1360","코스피200 P 202201 360.0","4.13","0.21","4.13","4.13","4.13","20.10","4.13","1","1.0","4"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.80","4.33","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.50","4.65","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.20","4.97","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"18.90","5.28","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.60","5.59","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.30","5.98","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.00","6.46","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.70","6.95","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.40","7.43","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.10","7.91","0","0.0","44"
"301S1387","코스피200 P 202201 387.5","7.25","-1.89","7.25","7.25","7.25","16.80","7.25","1","2.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.80","9.31","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.80","10.30","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.80","11.30","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.80","12.25","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.80","13.25","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.80","14.55","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.80","15.80","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.80","17.05","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.80","18.35","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.80","19.65","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.80","21.20","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.80","22.75","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.80","24.30","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.80","25.85","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.80","27.45","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.80","29.25","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.80","31.05","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.80","32.85","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.80","34.65","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.80","36.50","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.80","38.50","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.80","40.50","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.80","42.55","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.80","44.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.80","46.55","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.80","48.75","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.80","50.90","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.80","53.10","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.80","55.30","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.80","57.45","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.80","59.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.80","62.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.80","64.35","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.80","66.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.80","68.95","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.80","71.25","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"18.35","3.97","0","0.0","0"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.20","4.37","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"18.05","4.77","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.90","5.17","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"17.75","5.57","0","0.0","150"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.60","5.97","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.45","6.56","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.30","7.16","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.15","7.75","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.00","8.34","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.85","8.93","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.70","9.62","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.70","10.60","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.70","11.60","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.70","12.55","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.70","13.55","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.70","14.65","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.70","15.90","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.70","17.15","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.70","18.40","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.70","19.70","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.70","20.95","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.70","22.50","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.70","24.05","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.70","25.60","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.70","27.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.70","28.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.70","30.35","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.70","32.15","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.70","33.95","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.70","35.75","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.70","37.55","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.70","39.35","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.70","41.40","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.70","43.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.70","45.40","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.70","47.45","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.70","49.45","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.70","51.50","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.70","53.70","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.70","55.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.70","58.05","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"16.60","1.35","0","0.0","1"
"301S3345","코스피200 P 202203 345.0",,,,,,"16.60","1.74","0","0.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"16.60","2.29","0","0.0","4351"
"301S3355","코스피200 P 202203 355.0",,,,,,"16.60","2.94","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"16.60","3.64","200","301.0","4537"
"301S3365","코스피200 P 202203 365.0",,,,,,"16.60","4.64","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"16.60","5.64","0","0.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"16.60","6.91","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"16.60","8.36","0","0.0","5299"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.60","9.81","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.60","11.75","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.60","13.75","0","0.0","1190"
"301S3400","코스피200 P 202203 400.0","16.05","-2.90","16.15","16.15","16.05","16.60","16.05","2","8.0","3370"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.60","18.35","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.60","20.90","0","0.0","3703"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.60","23.65","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.60","26.75","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.60","29.80","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.60","33.15","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.60","36.75","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.60","40.35","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.60","44.15","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.60","48.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.60","52.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.60","56.35","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.60","60.75","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.60","65.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.60","69.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.60","74.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.60","78.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.60","83.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.60","88.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.60","92.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.60","0.04","0.55","0.61","0.54","35.80","0.60","33","5.0","5134"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.21","0.66","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.62","0.73","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.03","0.80","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.45","0.87","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.86","0.94","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.27","1.05","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.68","1.18","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.10","1.31","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.51","1.44","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.92","1.56","0","0.0","3506"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.33","1.67","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.75","1.79","0","0.0","3634"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.16","1.95","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.57","2.16","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.98","2.37","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.40","2.58","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.81","2.77","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.22","2.97","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.63","3.15","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.05","3.45","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.46","3.79","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.87","4.12","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.28","4.44","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.79","0.08","4.79","4.79","4.79","21.70","4.79","1","1.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.45","5.29","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.40","-0.10","5.40","5.40","5.40","21.20","5.40","1","1.0","2459"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.60","6.65","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.50","-0.20","6.60","6.60","6.50","20.00","6.50","2","3.0","5543"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.65","7.88","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.00","-0.20","8.10","8.10","8.00","19.30","8.00","2","4.0","3305"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.70","9.55","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","10.00","-0.25","10.00","10.00","9.80","18.10","10.00","204","520.0","1881"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.10","11.80","0","0.0","200"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.10","13.50","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.10","15.45","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.10","17.45","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.10","19.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.10","21.90","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.10","24.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.10","27.00","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.10","29.60","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.10","32.70","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.10","35.80","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.10","38.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.10","42.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.10","45.75","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.10","49.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.10","52.95","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.10","56.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.10","60.70","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.10","64.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.10","68.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.10","72.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.10","77.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.10","81.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.10","85.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.10","90.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.10","94.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","-0.01","0.39","0.41","0.38","41.00","0.38","4","0.0","918"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.73","0.46","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.46","0.57","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.20","0.73","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.93","0.87","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.66","1.01","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.16","0.04","1.16","1.16","1.16","33.40","1.16","1","0.0","3452"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.10","1.36","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.55","-0.02","1.55","1.55","1.55","30.80","1.55","2","1.0","6081"
"301SC230","코스피200 P 202212 230.0","1.45","-0.05","1.45","1.45","1.45","28.80","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0","2.10","0.27","2.10","2.10","2.10","28.70","2.10","1","1.0","3392"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.78","2.50","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.86","2.99","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.94","3.46","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.02","3.90","0","0.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.10","4.66","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.19","5.42","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.27","6.13","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.35","7.05","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.43","8.20","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.51","9.30","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","10.80","-0.15","10.80","10.80","10.80","18.60","10.80","302","830.0","4640"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.60","13.60","0","0.0","4399"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.60","16.75","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.60","20.75","0","0.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","24.75","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","29.75","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","34.85","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","40.45","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","46.70","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","52.95","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","60.00","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","67.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","74.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","82.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","90.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","98.95","0","0.0","105"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.51","14.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.60","15.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.60","18.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.60","22.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.60","26.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.60","31.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.60","36.70","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.60","41.85","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.60","47.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.60","54.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.60","60.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.60","67.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.60","74.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.60","81.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.60","89.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.60","97.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.60","105.25","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.27","13.95","0","0.0","2905"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.35","15.30","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.43","16.80","0","0.0","4558"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.51","18.25","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.60","19.65","0","0.0","1302"
