종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","5.14","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","3.83","0","0.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","2.71","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","2.00","0","0.0","630"
"201R6330","코스피200 C 202106 330.0","1.28","0.11","1.33","1.33","1.28","18.30","1.28","4","1.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.63","1.10","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.96","0.82","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0","0.62","0.02","0.62","0.62","0.62","19.30","0.62","1","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.51","0.00","0.52","0.52","0.48","19.70","0.51","13","2.0","200"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.80","100.70","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.80","91.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.80","81.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.80","72.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.80","63.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.80","55.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.80","47.25","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.80","40.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.80","33.65","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.80","27.80","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.80","23.00","500","3250.0","8605"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.80","18.65","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.80","15.00","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.80","12.05","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.80","9.37","0","0.0","2200"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.80","7.50","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0","5.60","0.05","5.70","5.70","5.60","17.80","5.60","10","14.0","4789"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.70","4.45","0","0.0","10237"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.60","3.25","0","0.0","6646"
"201RC330","코스피200 C 202112 330.0","2.50","0.17","2.54","2.54","2.39","17.50","2.50","14","8.0","1820"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.72","1.91","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.95","1.58","0","0.0","1976"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.17","1.28","0","0.0","633"
"201RC370","코스피200 C 202112 370.0","0.95","0.05","1.00","1.00","0.94","18.40","0.95","5","1.0","1031"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.30","97.05","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.30","88.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.30","79.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.30","71.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.30","63.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.30","56.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.30","49.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.30","43.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.30","37.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.30","33.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.30","28.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0","23.85","3.75","22.40","24.95","22.40","19.30","23.85","3","18.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.30","21.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.30","18.15","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.30","15.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.30","13.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.30","11.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.30","9.52","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.30","7.91","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.30","6.81","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.30","5.71","0","0.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.30","4.70","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.30","4.05","0","0.0","72"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.30","3.39","0","0.0","378"
"301Q4160","코스피200 P 202004 160.0","0.01","0.00","0.01","0.01","0.01","271.30",,"198","0.0","0"
"301Q4162","코스피200 P 202004 162.5","0.01","0.00","0.01","0.01","0.01","261.10",,"34","0.0","0"
"301Q4165","코스피200 P 202004 165.0","0.01","0.00","0.01","0.01","0.01","257.90",,"19","0.0","0"
"301Q4167","코스피200 P 202004 167.5","0.01","0.00","0.01","0.01","0.01","245.90",,"159","0.0","0"
"301Q4170","코스피200 P 202004 170.0","0.01","0.00","0.01","0.01","0.01","236.30",,"108","0.0","0"
"301Q4172","코스피200 P 202004 172.5","0.01","0.00","0.01","0.01","0.01","230.30",,"3","0.0","0"
"301Q4175","코스피200 P 202004 175.0","0.01","0.00","0.01","0.01","0.01","217.80",,"217","1.0","0"
"301Q4177","코스피200 P 202004 177.5","0.01","0.00","0.01","0.01","0.01","208.30",,"5","0.0","0"
"301Q4180","코스피200 P 202004 180.0","0.01","0.00","0.01","0.01","0.01","200.50",,"161","0.0","0"
"301Q4182","코스피200 P 202004 182.5","0.01","0.00","0.01","0.01","0.01","191.60",,"80","0.0","0"
"301Q4185","코스피200 P 202004 185.0","0.01","0.00","0.01","0.01","0.01","183.00",,"48","0.0","0"
"301Q4187","코스피200 P 202004 187.5","0.01","0.00","0.01","0.01","0.01","175.40",,"55","0.0","0"
"301Q4190","코스피200 P 202004 190.0","0.01","0.00","0.01","0.01","0.01","166.50",,"47","0.0","0"
"301Q4192","코스피200 P 202004 192.5","0.01","0.00","0.01","0.01","0.01","160.90",,"13","0.0","0"
"301Q4195","코스피200 P 202004 195.0","0.01","0.00","0.01","0.01","0.01","151.10",,"147","0.0","0"
"301Q4197","코스피200 P 202004 197.5","0.01","0.00","0.01","0.01","0.01","143.80",,"53","0.0","0"
"301Q4200","코스피200 P 202004 200.0","0.01","0.00","0.01","0.01","0.01","134.30",,"116","0.0","0"
"301Q4202","코스피200 P 202004 202.5","0.01","0.00","0.01","0.01","0.01","128.00",,"44","0.0","0"
"301Q4205","코스피200 P 202004 205.0","0.01","0.00","0.01","0.01","0.01","120.00",,"132","0.0","0"
"301Q4207","코스피200 P 202004 207.5","0.01","0.00","0.01","0.01","0.01","115.30",,"202","1.0","0"
"301Q4210","코스피200 P 202004 210.0","0.01","0.00","0.01","0.01","0.01","105.00",,"45","0.0","0"
"301Q4212","코스피200 P 202004 212.5","0.01","0.00","0.01","0.01","0.01","100.90",,"37","0.0","0"
"301Q4215","코스피200 P 202004 215.0","0.01","-0.01","0.01","0.01","0.01","92.00",,"750","2.0","0"
"301Q4217","코스피200 P 202004 217.5","0.01","-0.02","0.01","0.01","0.01","84.00",,"5140","20.0","0"
"301Q4220","코스피200 P 202004 220.0","0.01","-0.05","0.01","0.01","0.01","74.70",,"8494","57.0","0"
"301Q4222","코스피200 P 202004 222.5","0.01","-0.06","0.01","0.02","0.01","70.30",,"36426","142.0","0"
"301Q4225","코스피200 P 202004 225.0","0.01","-0.10","0.01","0.03","0.01","62.60",,"36334","201.0","0"
"301Q4227","코스피200 P 202004 227.5","0.01","-0.19","0.03","0.04","0.01","55.70",,"44514","351.0","0"
"301Q4230","코스피200 P 202004 230.0","0.01","-0.31","0.05","0.07","0.01","48.20",,"94060","953.0","0"
"301Q4232","코스피200 P 202004 232.5","0.01","-0.49","0.08","0.12","0.01","40.80",,"127650","2023.0","0"
"301Q4235","코스피200 P 202004 235.0","0.01","-0.79","0.13","0.23","0.01","35.10",,"228749","6299.0","0"
"301Q4237","코스피200 P 202004 237.5","0.01","-1.28","0.21","0.45","0.01","27.30",,"260092","12745.0","0"
"301Q4240","코스피200 P 202004 240.0","0.02","-2.00","0.50","0.87","0.01","21.70",,"424514","40509.0","0"
"301Q4242","코스피200 P 202004 242.5","0.04","-2.98","0.85","1.67","0.04","15.10",,"453378","86589.0","0"
"301Q4245","코스피200 P 202004 245.0","0.25","-4.22","1.63","3.04","0.20","10.10",,"283213","116333.0","0"
"301Q4247","코스피200 P 202004 247.5","1.69","-4.58","2.69","4.93","1.64","3.00",,"40024","32530.0","0"
"301Q4250","코스피200 P 202004 250.0","4.00","-4.40","4.37","7.12","4.00","3.00",,"5354","7320.0","0"
"301Q4252","코스피200 P 202004 252.5","6.92","-3.78","6.43","9.50","6.43","3.00",,"634","1229.0","0"
"301Q4255","코스피200 P 202004 255.0","9.40","-3.75","9.58","11.80","8.99","32.00",,"121","311.0","0"
"301Q4257","코스피200 P 202004 257.5","11.75","-1.65","11.00","13.55","11.00","3.00",,"55","168.0","0"
"301Q4260","코스피200 P 202004 260.0","14.55","-1.15","14.05","16.60","14.05","3.00",,"23","85.0","0"
"301Q4262","코스피200 P 202004 262.5","16.70","-3.95","17.25","17.25","16.70","3.00",,"5","21.0","0"
"301Q4265","코스피200 P 202004 265.0","21.30","-0.25","19.35","21.40","18.85","3.00",,"71","352.0","0"
"301Q4267","코스피200 P 202004 267.5","22.15","-2.75","21.75","22.25","21.75","3.00",,"5","28.0","0"
"301Q4270","코스피200 P 202004 270.0","26.50","2.50","24.40","26.50","24.40","112.00",,"5","32.0","0"
"301Q4272","코스피200 P 202004 272.5","27.65","-1.60","29.25","29.40","27.65","64.00",,"11","78.0","0"
"301Q4275","코스피200 P 202004 275.0","30.10","-2.70","31.45","31.70","30.10","3.00",,"10","78.0","0"
"301Q4277","코스피200 P 202004 277.5","33.00","1.25","33.60","34.00","33.00","64.00",,"4","34.0","0"
"301Q4280","코스피200 P 202004 280.0","35.95","1.65","34.70","36.00","34.70","64.00",,"191","1688.0","0"
"301Q4282","코스피200 P 202004 282.5","37.70","-2.90","36.50","38.20","36.50","64.00",,"9","84.0","0"
"301Q4285","코스피200 P 202004 285.0","40.70","1.60","41.00","41.00","40.70","64.00",,"2","20.0","0"
"301Q4287","코스피200 P 202004 287.5","43.20","1.80","43.95","43.95","42.05","128.00",,"15","161.0","0"
"301Q4290","코스피200 P 202004 290.0","45.00","0.65","44.50","45.00","44.10","64.00",,"7","78.0","0"
"301Q4292","코스피200 P 202004 292.5","47.80","-1.90","47.45","47.80","47.45","64.00",,"7","83.0","0"
"301Q4295","코스피200 P 202004 295.0","50.25","-1.05","49.40","51.30","49.40","64.00",,"5","63.0","0"
"301Q4297","코스피200 P 202004 297.5","52.00","-3.60","52.00","52.00","52.00","192.00",,"2","26.0","0"
"301Q4300","코스피200 P 202004 300.0","54.10","-4.00","54.20","54.60","54.10","3.00",,"5","68.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"33.50",,"0","0.0","0"
"301Q4305","코스피200 P 202004 305.0","59.80","-3.30","59.70","59.80","59.70","64.00",,"2","30.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"64.00",,"0","0.0","0"
"301Q4310","코스피200 P 202004 310.0","64.75","0.75","64.00","64.75","64.00","64.00",,"7","112.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"64.00",,"0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"64.00",,"0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"64.00",,"0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"64.00",,"0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"64.00",,"0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"64.00",,"0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"64.00",,"0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"64.00",,"0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"64.00",,"0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"64.00",,"0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"64.00",,"0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"64.00",,"0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"64.00",,"0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","99.90","-0.15","99.90","99.90","99.90","64.00",,"1","25.0","0"
"301Q5160","코스피200 P 202005 160.0","0.24","-0.15","0.29","0.42","0.24","64.80","0.24","22184","1919.0","15646"
"301Q5162","코스피200 P 202005 162.5","0.27","-0.20","0.31","0.47","0.27","63.60","0.27","3877","364.0","1983"
"301Q5165","코스피200 P 202005 165.0","0.31","-0.18","0.34","0.51","0.31","62.80","0.31","3803","405.0","1740"
"301Q5167","코스피200 P 202005 167.5","0.34","-0.20","0.40","0.56","0.34","61.60","0.34","2244","267.0","1699"
"301Q5170","코스피200 P 202005 170.0","0.36","-0.26","0.42","0.62","0.36","60.10","0.36","5794","751.0","2410"
"301Q5172","코스피200 P 202005 172.5","0.33","-0.40","0.47","0.70","0.33","57.10","0.33","2588","369.0","1731"
"301Q5175","코스피200 P 202005 175.0","0.43","-0.31","0.52","0.76","0.43","58.10","0.43","3414","548.0","1568"
"301Q5177","코스피200 P 202005 177.5","0.44","-0.45","0.59","0.84","0.44","56.10","0.44","2011","352.0","1261"
"301Q5180","코스피200 P 202005 180.0","0.54","-0.39","0.62","0.92","0.54","55.70","0.54","5236","1016.0","4069"
"301Q5182","코스피200 P 202005 182.5","0.50","-0.48","0.74","1.02","0.50","52.90","0.50","1990","428.0","1068"
"301Q5185","코스피200 P 202005 185.0","0.55","-0.63","0.80","1.13","0.55","51.60","0.55","4235","1043.0","2057"
"301Q5187","코스피200 P 202005 187.5","0.62","-0.66","0.88","1.24","0.62","50.80","0.62","2229","582.0","3178"
"301Q5190","코스피200 P 202005 190.0","0.81","-0.56","1.00","1.36","0.81","51.80","0.81","6784","1967.0","4962"
"301Q5192","코스피200 P 202005 192.5","0.85","-0.70","1.16","1.50","0.85","50.00","0.85","1751","559.0","1123"
"301Q5195","코스피200 P 202005 195.0","1.07","-0.60","1.23","1.65","1.07","50.10","1.07","3854","1391.0","2850"
"301Q5197","코스피200 P 202005 197.5","0.99","-0.93","1.41","1.82","0.99","47.00","0.99","3139","1242.0","2062"
"301Q5200","코스피200 P 202005 200.0","1.39","-0.73","1.50","2.00","1.37","48.90","1.39","9727","4253.0","7076"
"301Q5202","코스피200 P 202005 202.5","1.44","-0.88","1.66","2.20","1.44","47.30","1.44","2845","1394.0","1343"
"301Q5205","코스피200 P 202005 205.0","1.62","-0.90","1.83","2.41","1.62","46.30","1.62","3349","1772.0","2570"
"301Q5207","코스피200 P 202005 207.5","1.93","-0.87","2.10","2.67","1.90","45.90","1.93","4571","2778.0","4439"
"301Q5210","코스피200 P 202005 210.0","2.08","-0.98","2.38","2.92","2.08","44.50","2.08","3065","1999.0","2438"
"301Q5212","코스피200 P 202005 212.5","2.33","-1.07","2.69","3.21","2.33","43.90","2.33","2836","2066.0","1512"
"301Q5215","코스피200 P 202005 215.0","2.67","-1.03","2.89","3.52","2.67","43.50","2.67","3776","2948.0","1740"
"301Q5217","코스피200 P 202005 217.5","2.99","-1.10","3.25","3.88","2.95","42.40","2.99","1815","1523.0","1487"
"301Q5220","코스피200 P 202005 220.0","3.15","-1.41","3.50","4.27","3.15","40.50","3.15","2678","2552.0","7844"
"301Q5222","코스피200 P 202005 222.5","3.39","-1.63","4.02","4.68","3.39","39.10","3.39","2584","2762.0","2320"
"301Q5225","코스피200 P 202005 225.0","3.79","-1.71","4.50","5.16","3.79","38.50","3.79","1748","2033.0","1824"
"301Q5227","코스피200 P 202005 227.5","4.26","-1.92","4.84","5.70","4.26","37.50","4.26","3810","4925.0","4865"
"301Q5230","코스피200 P 202005 230.0","5.05","-1.65","5.60","6.30","5.05","37.60","5.05","4662","6699.0","7887"
"301Q5232","코스피200 P 202005 232.5","5.16","-2.20","6.18","6.93","5.16","35.00","5.16","1079","1641.0","3250"
"301Q5235","코스피200 P 202005 235.0","5.68","-2.62","6.82","7.66","5.68","34.00","5.68","1681","2851.0","4355"
"301Q5237","코스피200 P 202005 237.5","6.56","-2.53","7.30","8.38","6.56","33.50","6.56","1151","2194.0","1589"
"301Q5240","코스피200 P 202005 240.0","7.50","-2.41","9.91","9.91","7.50","33.30","7.50","709","1501.0","1485"
"301Q5242","코스피200 P 202005 242.5","8.53","-2.42","9.28","10.30","8.53","33.30","8.53","463","1089.0","1604"
"301Q5245","코스피200 P 202005 245.0","9.07","-2.83","10.05","11.30","9.07","30.80","9.07","1289","3360.0","1133"
"301Q5247","코스피200 P 202005 247.5","10.45","-2.80","11.30","12.50","10.45","31.00","10.45","189","546.0","320"
"301Q5250","코스피200 P 202005 250.0","11.75","-3.25","12.00","13.85","11.75","30.80","11.75","86","272.0","2377"
"301Q5252","코스피200 P 202005 252.5","14.45","1.60","14.45","14.45","14.45","32.50","14.45","1","4.0","92"
"301Q5255","코스피200 P 202005 255.0","15.00","-3.15","14.95","16.70","14.95","30.50","15.00","7","27.0","88"
"301Q5257","코스피200 P 202005 257.5",,,,,,"30.50","16.40","0","0.0","79"
"301Q5260","코스피200 P 202005 260.0","19.25","-0.20","20.05","20.20","19.25","30.50","19.25","9","44.0","3924"
"301Q5262","코스피200 P 202005 262.5","19.90","-0.60","19.90","19.90","19.90","30.00","19.90","1","5.0","80"
"301Q5265","코스피200 P 202005 265.0","22.50","1.10","22.25","23.95","22.25","30.00","22.50","85","482.0","652"
"301Q5267","코스피200 P 202005 267.5",,,,,,"30.50","24.10","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"31.00","26.25","0","0.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"31.50","28.50","0","0.0","53"
"301Q5275","코스피200 P 202005 275.0","30.85","-3.20","30.80","30.85","30.80","32.00","30.85","3","23.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"33.19","33.20","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"34.40","35.60","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"35.60","38.00","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"36.80","40.45","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5","44.30","-1.90","44.30","44.30","44.30","38.00","44.30","1","11.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"39.00","45.35","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5","49.25","-0.05","47.65","49.80","47.65","40.00","49.25","7","86.0","337"
"301Q5295","코스피200 P 202005 295.0","50.95","-2.65","51.05","51.05","50.45","40.00","50.95","8","102.0","14"
"301Q5297","코스피200 P 202005 297.5",,,,,,"40.00","52.45","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","54.65","0.55","55.05","56.35","54.65","40.00","54.65","12","167.0","125"
"301Q5302","코스피200 P 202005 302.5",,,,,,"44.00","57.60","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","60.40","-2.90","60.40","60.40","60.40","48.00","60.40","4","60.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"44.00","62.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0","65.15","-3.10","65.25","65.30","65.15","40.00","65.15","3","49.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"41.71","67.00","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"43.42","69.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"45.14","72.05","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"46.85","74.60","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"48.57","77.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"50.28","79.65","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"52.00","82.20","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"53.71","84.75","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"55.42","87.30","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"57.14","89.85","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"58.85","92.40","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"60.57","94.95","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"62.28","97.50","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","100.15","-2.70","100.15","100.15","100.15","64.00","100.15","6","150.0","8"
"301Q6160","코스피200 P 202006 160.0","0.61","-0.22","0.66","0.82","0.60","56.40","0.61","879","164.0","1209"
"301Q6162","코스피200 P 202006 162.5","0.83","0.06","0.80","0.90","0.80","56.90","0.83","44","9.0","75"
"301Q6165","코스피200 P 202006 165.0","0.80","0.04","0.84","0.95","0.80","55.40","0.80","29","6.0","140"
"301Q6167","코스피200 P 202006 167.5","0.82","-0.09","0.93","0.99","0.82","53.90","0.82","17","4.0","58"
"301Q6170","코스피200 P 202006 170.0","0.84","-0.32","0.94","1.17","0.84","52.40","0.84","218","56.0","260"
"301Q6172","코스피200 P 202006 172.5","1.25","0.22","1.06","1.25","1.06","54.40","1.25","128","39.0","47"
"301Q6175","코스피200 P 202006 175.0","1.14","0.06","1.14","1.29","1.13","52.50","1.14","20","6.0","117"
"301Q6177","코스피200 P 202006 177.5","1.42","0.13","1.26","1.43","1.26","52.00","1.42","13","4.0","31"
"301Q6180","코스피200 P 202006 180.0","1.25","-0.40","1.33","1.60","1.25","49.60","1.25","164","61.0","1286"
"301Q6182","코스피200 P 202006 182.5","1.64","0.03","1.50","1.75","1.50","50.60","1.64","30","12.0","24"
"301Q6185","코스피200 P 202006 185.0","1.52","0.03","1.64","1.90","1.52","48.30","1.52","88","40.0","144"
"301Q6187","코스피200 P 202006 187.5","1.80","0.05","1.79","1.95","1.79","48.30","1.80","10","5.0","19"
"301Q6190","코스피200 P 202006 190.0","1.86","0.01","1.91","2.26","1.86","47.40","1.86","238","128.0","6319"
"301Q6192","코스피200 P 202006 192.5","2.31","-0.26","2.11","2.43","2.11","46.90","2.31","49","28.0","258"
"301Q6195","코스피200 P 202006 195.0","2.21","-0.19","2.34","2.67","2.21","45.50","2.21","46","29.0","670"
"301Q6197","코스피200 P 202006 197.5","2.67","0.02","2.53","2.74","2.53","45.50","2.67","30","20.0","148"
"301Q6200","코스피200 P 202006 200.0","2.70","-0.64","2.78","3.18","2.70","44.30","2.70","111","80.0","4776"
"301Q6202","코스피200 P 202006 202.5","3.22","0.25","3.05","3.22","3.00","44.30","3.22","12","9.0","511"
"301Q6205","코스피200 P 202006 205.0","2.86","-1.06","3.32","3.51","2.86","41.30","2.86","18","14.0","2431"
"301Q6207","코스피200 P 202006 207.5","3.82","-0.57","3.60","3.82","3.60","42.50","3.82","6","6.0","454"
"301Q6210","코스피200 P 202006 210.0","4.00","0.01","3.99","4.20","3.92","42.00","4.00","573","612.0","7010"
"301Q6212","코스피200 P 202006 212.5","4.53","-0.27","4.16","4.53","4.16","41.00","4.53","9","10.0","282"
"301Q6215","코스피200 P 202006 215.0","4.85","-0.43","4.58","5.10","4.58","41.00","4.85","15","18.0","520"
"301Q6217","코스피200 P 202006 217.5","5.32","-0.45","5.02","5.32","5.02","39.80","5.32","6","8.0","133"
"301Q6220","코스피200 P 202006 220.0","6.00","-0.30","5.44","6.00","5.44","39.10","6.00","8","11.0","17942"
"301Q6222","코스피200 P 202006 222.5","6.42","-0.50","5.91","6.42","5.91","38.30","6.42","7","11.0","1206"
"301Q6225","코스피200 P 202006 225.0","6.15","-1.45","6.44","7.18","6.15","36.10","6.15","90","151.0","2448"
"301Q6227","코스피200 P 202006 227.5","6.56","-1.58","6.97","7.38","6.28","35.30","6.56","86","141.0","409"
"301Q6230","코스피200 P 202006 230.0","8.30","0.40","7.58","8.34","7.58","36.00","8.30","9","18.0","15081"
"301Q6232","코스피200 P 202006 232.5","8.66","-1.05","8.23","8.66","8.23","35.00","8.66","6","13.0","879"
"301Q6235","코스피200 P 202006 235.0","9.20","-1.40","8.99","9.44","8.99","34.50","9.20","14","32.0","1868"
"301Q6237","코스피200 P 202006 237.5","10.20","-1.00","9.75","10.20","9.75","33.80","10.20","6","15.0","1727"
"301Q6240","코스피200 P 202006 240.0","10.80","-1.60","10.80","11.00","10.80","34.00","10.80","507","1369.0","19037"
"301Q6242","코스피200 P 202006 242.5",,,,,,"34.00","12.05","0","0.0","1644"
"301Q6245","코스피200 P 202006 245.0",,,,,,"34.00","13.35","0","0.0","1269"
"301Q6247","코스피200 P 202006 247.5",,,,,,"34.00","14.65","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"34.00","15.95","200","760.0","10511"
"301Q6252","코스피200 P 202006 252.5",,,,,,"34.00","17.45","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"34.00","19.05","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"34.00","20.60","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"34.00","22.20","0","0.0","8988"
"301Q6262","코스피200 P 202006 262.5",,,,,,"34.00","23.95","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0",,,,,,"34.00","25.80","0","0.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"34.00","27.60","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"34.00","29.45","0","0.0","8910"
"301Q6272","코스피200 P 202006 272.5",,,,,,"34.00","31.35","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"33.99","33.40","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"34.00","35.45","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"34.00","37.50","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"34.00","39.55","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"34.00","41.70","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"34.00","43.95","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","46.50","-2.85","46.50","46.50","46.50","34.00","46.50","1","12.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"34.00","48.35","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"34.00","50.55","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"34.00","52.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"34.00","55.20","0","0.0","4374"
"301Q6302","코스피200 P 202006 302.5",,,,,,"34.00","57.55","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"34.00","59.85","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"34.00","62.20","0","0.0","0"
