종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4275","코스피200 P 202104 275.0",,,,,,"33.30","1.49","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"33.30","1.71","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"33.30","1.93","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"33.30","2.15","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"33.30","2.37","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"33.30","2.60","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"33.30","2.90","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"33.30","3.26","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"33.30","3.62","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"33.30","3.98","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"33.30","4.34","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"33.30","4.70","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"33.30","5.12","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"33.30","5.67","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"33.30","6.22","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"33.30","6.76","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"33.30","7.31","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"33.30","7.86","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"33.30","8.41","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"33.30","9.11","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"33.30","9.89","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"33.30","10.65","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"33.30","11.45","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"33.30","12.25","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"33.30","13.00","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"33.30","13.80","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"33.30","14.75","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"33.30","15.80","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"33.30","16.85","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"33.30","17.90","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"33.30","18.95","0","0.0","208"
"301R4352","코스피200 P 202104 352.5",,,,,,"33.30","20.00","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"33.30","21.05","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.30","22.15","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.30","23.50","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.30","24.80","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.30","26.15","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.30","27.45","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"33.30","28.80","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.30","30.15","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.30","31.45","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"33.30","32.90","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"33.30","34.50","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"33.30","36.15","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"33.30","37.75","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"33.30","39.35","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"33.30","40.95","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"33.30","42.55","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"33.30","44.15","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"33.30","45.80","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"33.30","47.70","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"33.30","49.55","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"33.30","51.40","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"33.30","53.25","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"33.30","55.10","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"33.30","56.95","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.48","-0.71","2.54","2.54","2.48","27.80","2.48","30","19.0","28"
"301R5292","코스피200 P 202105 292.5",,,,,,"27.80","2.67","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"27.80","3.03","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"27.80","3.39","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"27.80","3.74","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"27.80","4.10","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"27.80","4.45","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"27.80","4.86","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"27.80","5.40","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"27.80","5.94","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.80","6.48","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.80","7.02","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.80","7.56","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.80","8.10","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.80","8.85","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.80","9.62","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.80","10.40","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.80","11.15","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.80","11.95","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.80","12.70","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"27.80","13.55","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"27.80","14.55","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"27.80","15.60","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"27.80","16.65","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"27.80","17.70","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"27.80","18.70","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"27.80","19.75","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"27.80","20.80","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"27.80","22.15","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"27.80","23.45","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"27.80","24.80","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"27.80","26.10","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"27.80","27.40","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"27.80","28.75","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"27.80","30.05","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"27.80","31.55","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"27.80","33.15","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.80","34.75","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.80","36.35","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.80","37.95","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.80","39.55","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"27.80","41.15","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"27.80","42.75","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"27.80","44.55","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"27.80","46.40","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"27.80","48.25","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"27.80","50.10","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"27.80","51.95","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"27.80","53.80","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"27.80","55.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.12","0.00","0.13","0.13","0.12","53.40","0.12","17","1.0","2032"
"301R6142","코스피200 P 202106 142.5",,,,,,"52.87","0.12","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"52.35","0.13","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"51.82","0.14","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.15","0.00","0.15","0.15","0.15","51.30","0.15","13","0.0","131"
"301R6152","코스피200 P 202106 152.5",,,,,,"50.80","0.16","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"50.30","0.16","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"49.80","0.17","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.19","0.00","0.19","0.19","0.19","49.30","0.19","13","1.0","3232"
"301R6162","코스피200 P 202106 162.5",,,,,,"48.70","0.20","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"48.10","0.21","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"47.50","0.22","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.25","0.00","0.25","0.25","0.25","46.90","0.25","11","1.0","931"
"301R6172","코스피200 P 202106 172.5",,,,,,"46.40","0.25","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"45.90","0.27","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"45.40","0.28","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.31","0.00","0.31","0.31","0.31","44.90","0.31","115","9.0","2331"
"301R6182","코스피200 P 202106 182.5",,,,,,"44.42","0.31","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"43.95","0.33","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"43.47","0.34","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.36","0.00","0.36","0.36","0.36","43.00","0.36","10","1.0","4248"
"301R6192","코스피200 P 202106 192.5",,,,,,"42.35","0.36","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"41.70","0.37","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"41.05","0.37","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.40","-0.03","0.40","0.40","0.40","40.40","0.40","2","0.0","980"
"301R6202","코스피200 P 202106 202.5",,,,,,"39.82","0.38","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"39.25","0.40","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"38.67","0.42","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.10","0.44","0","0.0","4535"
"301R6212","코스피200 P 202106 212.5",,,,,,"37.52","0.45","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"36.94","0.47","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"36.37","0.48","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.55","0.10","0.55","0.55","0.55","35.80","0.55","1","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"35.48","0.54","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.17","0.58","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"34.86","0.62","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"34.55","0.66","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"34.24","0.70","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"33.93","0.73","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"33.62","0.78","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.31","0.86","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"33.00","0.93","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.69","1.00","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"32.38","1.08","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.07","1.15","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"31.76","1.22","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"31.45","1.30","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"31.13","1.37","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.82","1.44","0","0.0","4902"
"301R6262","코스피200 P 202106 262.5",,,,,,"30.51","1.51","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.20","1.64","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"29.89","1.77","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.58","1.90","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"29.27","2.03","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"28.96","2.16","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"28.65","2.28","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.34","2.41","600","368.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.03","2.53","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"27.72","2.65","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"27.41","2.82","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","3.05","0.00","3.05","3.05","3.05","27.10","3.05","8","6.0","3038"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.10","3.39","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.10","3.75","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"27.10","4.11","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"27.10","4.46","0","0.0","4706"
"301R6302","코스피200 P 202106 302.5",,,,,,"27.10","4.82","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"27.10","5.30","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"27.10","5.84","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"27.10","6.38","0","0.0","7395"
"301R6312","코스피200 P 202106 312.5",,,,,,"27.10","6.93","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"27.10","7.47","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"27.10","8.01","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"27.10","8.56","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"27.10","9.31","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"27.10","10.10","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"27.10","10.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"27.10","11.65","200","424.0","4500"
"301R6332","코스피200 P 202106 332.5",,,,,,"27.10","12.40","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"27.10","13.20","0","0.0","200"
"301R6337","코스피200 P 202106 337.5",,,,,,"27.10","13.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"27.10","14.95","300","804.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"27.10","16.00","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"27.10","17.05","0","0.0","0"
"301R6347","코스피200 P 202106 347.5",,,,,,"27.10","18.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"27.10","19.10","250","922.0","3285"
"301R6352","코스피200 P 202106 352.5",,,,,,"27.10","20.15","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"27.10","21.20","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"27.10","22.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"27.10","23.65","0","0.0","1518"
"301R6362","코스피200 P 202106 362.5",,,,,,"27.10","25.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"27.10","26.30","0","0.0","400"
"301R6367","코스피200 P 202106 367.5",,,,,,"27.10","27.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.10","28.95","0","0.0","19"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.10","30.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.10","31.60","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.10","33.05","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.10","34.65","0","0.0","22"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.10","36.25","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.10","37.85","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.10","39.45","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"27.10","41.05","0","0.0","12"
"301R6392","코스피200 P 202106 392.5",,,,,,"27.10","42.65","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.10","44.25","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.10","45.85","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"27.10","47.70","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"27.10","49.55","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"27.10","51.40","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"27.10","53.25","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"27.10","55.10","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"27.10","56.95","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"27.10","58.80","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"27.10","60.65","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"27.10","62.55","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"27.10","64.60","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"27.10","66.65","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"27.10","68.70","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"27.10","70.75","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.90","1.26","0","0.0","152"
"301R9245","코스피200 P 202109 245.0",,,,,,"28.90","1.53","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"28.90","1.88","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"28.90","2.33","0","0.0","0"
"301R9260","코스피200 P 202109 260.0","2.85","-0.07","3.05","3.05","2.85","28.90","2.85","6","4.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"28.90","3.25","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.90","3.94","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"28.90","4.68","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"28.90","5.42","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"28.90","6.17","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"28.90","7.25","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"28.90","8.38","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"28.90","9.50","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"28.90","10.65","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"28.90","12.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.90","13.70","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.90","15.25","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.90","16.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.90","18.60","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.90","20.70","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.90","22.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"28.90","24.95","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"28.90","27.10","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.90","29.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"28.90","32.15","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"28.90","34.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"28.90","37.55","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"28.90","40.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.90","43.05","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"28.90","46.30","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"28.90","49.55","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"28.90","52.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"28.90","56.00","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"28.90","59.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"28.90","62.80","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"28.90","66.55","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"28.90","70.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"28.90","74.00","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"28.90","77.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.46","0.01","0.47","0.48","0.46","44.40","0.46","3","0.0","1414"
"301RC145","코스피200 P 202112 145.0",,,,,,"43.26","0.47","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"42.13","0.51","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"41.00","0.55","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.86","0.58","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.73","0.61","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.64","-0.05","0.64","0.64","0.64","37.60","0.64","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"36.80","0.70","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.79","-0.06","0.79","0.79","0.79","36.00","0.79","2001","560.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"35.50","0.85","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"35.00","0.94","0","0.0","7686"
"301RC195","코스피200 P 202112 195.0",,,,,,"34.50","1.08","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.31","0.02","1.55","1.57","1.31","34.00","1.31","3","1.0","13017"
"301RC205","코스피200 P 202112 205.0",,,,,,"33.38","1.40","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.76","1.54","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"32.15","1.67","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"31.53","1.81","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"30.91","1.93","0","0.0","0"
"301RC230","코스피200 P 202112 230.0","2.15","-0.02","2.15","2.15","2.15","30.30","2.15","1","1.0","12692"
"301RC235","코스피200 P 202112 235.0",,,,,,"29.88","2.46","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"29.46","2.77","0","0.0","7743"
"301RC245","코스피200 P 202112 245.0",,,,,,"29.04","3.08","0","0.0","0"
"301RC250","코스피200 P 202112 250.0",,,,,,"28.62","3.38","0","0.0","11017"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.20","3.68","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.78","4.18","0","0.0","7681"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.36","4.68","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.94","5.16","0","0.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.53","5.65","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.11","6.13","0","0.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.69","6.75","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.27","7.51","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.85","8.26","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.43","9.00","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"24.01","9.74","0","0.0","56"
"301RC310","코스피200 P 202112 310.0","11.05","0.45","11.25","11.25","11.05","23.60","11.05","3","8.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"23.37","11.90","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.15","13.20","0","0.0","7154"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.93","14.50","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.71","15.80","0","0.0","1408"
"301RC335","코스피200 P 202112 335.0",,,,,,"22.49","17.45","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.27","19.25","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.05","21.05","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.82","22.80","0","0.0","2152"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.60","24.65","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.38","27.00","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.16","29.30","0","0.0","0"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.94","31.65","0","0.0","3079"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.72","33.95","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","37.50","2.25","37.50","37.50","37.50","20.50","37.50","3","28.0","254"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.50","39.85","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.50","43.05","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","46.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","50.15","1.30","50.20","50.20","50.15","20.50","50.15","7","88.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.50","53.20","0","0.0","0"
