종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA242","코스피200 P 201910 242.5","1.00","0.18","0.90","1.19","0.85","17.10","1.00","390","89.0","576"
"301PA245","코스피200 P 201910 245.0","1.22","0.23","1.17","1.45","1.05","16.70","1.22","48","14.0","545"
"301PA247","코스피200 P 201910 247.5","1.32","0.12","1.65","1.65","1.32","16.40","1.32","2","1.0","343"
"301PA250","코스피200 P 201910 250.0","1.82","0.44","1.80","2.10","1.55","15.90","1.82","200","87.0","4817"
"301PA252","코스피200 P 201910 252.5","1.97","0.23","2.33","2.58","1.91","15.60","1.97","152","78.0","197"
"301PA255","코스피200 P 201910 255.0","2.69","0.60","2.15","3.03","2.15","15.60","2.69","299","204.0","1104"
"301PA257","코스피200 P 201910 257.5","2.92","0.32","3.21","3.63","2.92","14.80","2.92","108","96.0","88"
"301PA260","코스피200 P 201910 260.0","3.59","0.39","3.79","4.44","3.55","14.80","3.59","313","321.0","683"
"301PA262","코스피200 P 201910 262.5","4.40","-0.35","4.02","4.40","4.02","14.10","4.40","67","72.0","229"
"301PA265","코스피200 P 201910 265.0","5.30","-0.41","5.60","6.25","5.12","14.00","5.30","5","7.0","571"
"301PA267","코스피200 P 201910 267.5","6.77","1.31","7.18","7.18","6.77","13.80","6.77","10","18.0","16"
"301PA270","코스피200 P 201910 270.0","7.60","0.93","8.32","8.99","7.60","13.50","7.60","44","87.0","5729"
"301PA272","코스피200 P 201910 272.5","8.75","1.09","10.10","10.10","8.75","12.80","8.75","12","27.0","50"
"301PA275","코스피200 P 201910 275.0","10.50","-0.55","10.50","10.50","10.50","13.30","10.50","5","13.0","45"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.30","14.50","0","0.0","28"
"301PA280","코스피200 P 201910 280.0","14.20","1.00","14.20","14.20","14.20","13.00","14.20","5","18.0","22"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.30","18.30","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.30","20.30","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.30","22.45","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.30","24.65","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.30","26.85","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.30","29.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.30","31.45","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.30","33.85","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.30","36.25","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.30","38.65","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.30","41.10","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.30","43.50","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.30","46.00","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.30","48.45","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.30","50.95","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.30","53.40","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.30","55.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.30","58.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.30","60.85","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.30","63.35","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.50","0.08","0.47","0.58","0.44","20.10","0.50","74","9.0","914"
"301PB225","코스피200 P 201911 225.0","0.55","0.03","0.55","0.65","0.55","19.90","0.55","27","4.0","37"
"301PB227","코스피200 P 201911 227.5","0.61","0.41","0.59","0.66","0.59","19.30","0.61","4","1.0","9"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.30","0.40","0","0.0","49"
"301PB232","코스피200 P 201911 232.5",,,,,,"16.30","0.54","0","0.0","44"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.30","0.73","0","0.0","23"
"301PB237","코스피200 P 201911 237.5","1.38","0.66","1.38","1.38","1.38","17.60","1.38","2","1.0","9"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.30","1.23","0","0.0","40"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.30","1.55","0","0.0","9"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.30","1.97","0","0.0","10"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.30","2.45","0","0.0","12"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.30","2.98","0","0.0","56"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.30","3.68","0","0.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.30","4.38","0","0.0","9"
"301PB257","코스피200 P 201911 257.5","3.95","-0.41","3.95","3.95","3.95","15.00","3.95","1","1.0","2"
"301PB260","코스피200 P 201911 260.0","4.66","0.26","4.66","4.66","4.66","14.70","4.66","1","1.0","16"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.30","7.19","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.30","8.42","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.30","9.66","0","0.0","7"
"301PB270","코스피200 P 201911 270.0","9.68","0.07","9.53","9.68","9.53","13.60","9.68","40","96.0","40"
"301PB272","코스피200 P 201911 272.5","11.45","0.50","10.90","11.45","10.90","13.50","11.45","62","171.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.30","14.05","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.30","15.75","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.30","17.50","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.30","19.30","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.30","21.25","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.30","23.25","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.30","25.25","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.30","27.40","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.30","29.60","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.30","31.75","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.30","34.05","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.30","36.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.30","38.65","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.30","41.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.30","43.40","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.30","45.80","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.30","48.20","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.30","50.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.21","0.04","0.18","0.23","0.18","24.60","0.21","425","23.0","5051"
"301PC197","코스피200 P 201912 197.5","0.22","0.02","0.22","0.22","0.22","24.20","0.22","2","0.0","132"
"301PC200","코스피200 P 201912 200.0","0.26","0.25","0.25","0.30","0.24","23.60","0.26","18","1.0","7226"
"301PC202","코스피200 P 201912 202.5","0.30","0.06","0.33","0.33","0.26","23.30","0.30","4","0.0","136"
"301PC205","코스피200 P 201912 205.0","0.33","0.05","0.35","0.36","0.31","23.10","0.33","97","8.0","556"
"301PC207","코스피200 P 201912 207.5","0.33","0.02","0.36","0.40","0.33","22.40","0.33","20","2.0","69"
"301PC210","코스피200 P 201912 210.0","0.40","0.05","0.38","0.46","0.36","21.80","0.40","330","33.0","6286"
"301PC212","코스피200 P 201912 212.5",,,,,,"16.30","0.08","0","0.0","52"
"301PC215","코스피200 P 201912 215.0",,,,,,"16.30","0.10","0","0.0","1272"
"301PC217","코스피200 P 201912 217.5","0.59","0.10","0.59","0.59","0.59","20.50","0.59","2","0.0","1085"
"301PC220","코스피200 P 201912 220.0","0.65","0.09","0.65","0.65","0.65","20.20","0.65","1","0.0","26816"
"301PC222","코스피200 P 201912 222.5","0.67","0.04","0.66","0.85","0.66","19.70","0.67","87","17.0","1390"
"301PC225","코스피200 P 201912 225.0","0.80","0.08","0.76","0.96","0.76","19.10","0.80","251","57.0","3055"
"301PC227","코스피200 P 201912 227.5","1.02","0.19","0.87","1.03","0.87","18.90","1.02","4","1.0","432"
"301PC230","코스피200 P 201912 230.0","1.08","0.08","1.00","1.30","1.00","18.40","1.08","810","232.0","26790"
"301PC232","코스피200 P 201912 232.5","1.33","0.21","1.28","1.50","1.23","18.10","1.33","302","108.0","581"
"301PC235","코스피200 P 201912 235.0","1.52","0.24","1.45","1.69","1.43","17.60","1.52","318","128.0","4780"
"301PC237","코스피200 P 201912 237.5","1.56","0.09","1.94","1.95","1.56","17.30","1.56","24","11.0","379"
"301PC240","코스피200 P 201912 240.0","1.82","0.17","1.90","2.24","1.76","17.10","1.82","273","117.0","26683"
"301PC242","코스피200 P 201912 242.5","2.15","0.27","2.54","2.54","2.12","16.60","2.15","9","5.0","167"
"301PC245","코스피200 P 201912 245.0","2.65","0.40","2.70","2.93","2.35","16.60","2.65","1102","645.0","4293"
"301PC247","코스피200 P 201912 247.5","3.30","0.67","1.80","3.30","1.80","16.60","3.30","2","1.0","51"
"301PC250","코스피200 P 201912 250.0","3.58","0.51","3.65","3.75","3.12","15.80","3.58","1617","1354.0","26798"
"301PC252","코스피200 P 201912 252.5",,,,,,"16.30","4.53","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","4.33","0.33","4.25","4.39","4.17","15.30","4.33","11","12.0","3041"
"301PC257","코스피200 P 201912 257.5",,,,,,"16.30","6.22","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","6.10","0.92","5.94","6.64","5.80","14.90","6.10","870","1171.0","20800"
"301PC262","코스피200 P 201912 262.5",,,,,,"16.30","8.19","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.30","9.43","0","0.0","5541"
"301PC267","코스피200 P 201912 267.5",,,,,,"16.30","10.65","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","9.70","0.50","9.30","9.80","9.30","14.00","9.70","3","7.0","16800"
"301PC272","코스피200 P 201912 272.5",,,,,,"16.30","13.50","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.30","15.00","0","0.0","2974"
"301PC277","코스피200 P 201912 277.5",,,,,,"16.30","16.55","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","16.35","-0.10","16.35","16.35","16.35","14.30","16.35","1","4.0","13370"
"301PC282","코스피200 P 201912 282.5",,,,,,"16.30","20.10","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.30","21.85","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.30","23.85","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","23.65","-0.10","23.65","23.65","23.65","14.00","23.65","1","6.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.30","27.85","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.30","29.95","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.30","32.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","32.50","0.50","32.50","32.50","32.50","14.00","32.50","1","8.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.30","36.50","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.30","38.80","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.30","41.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","41.95","1.00","41.95","41.95","41.95","14.00","41.95","1","10.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.30","45.75","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.30","48.15","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.30","50.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","51.80","1.45","51.80","51.80","51.80","18.00","51.80","1","13.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.30","55.35","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.30","57.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.30","60.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.30","62.65","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.30","65.10","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.30","67.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.30","70.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.30","72.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.30","74.95","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.30","77.45","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.30","79.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.30","82.40","0","0.0","266"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.30","84.90","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.30","87.35","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.30","89.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.30","92.35","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.30","94.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.30","97.30","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.30","99.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.30","102.25","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.30","104.75","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.30","107.25","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.30","109.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.30","112.20","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.30","114.70","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.30","117.20","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.30","119.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.30","122.15","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.30","124.65","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.30","127.15","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.30","129.60","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.30","132.10","0","0.0","1450"
"301Q1227","코스피200 P 202001 227.5","1.64","0.33","1.32","1.65","1.32","17.90","1.64","21","7.0","27"
"301Q1230","코스피200 P 202001 230.0",,,,,,"16.30","1.36","0","0.0","222"
"301Q1232","코스피200 P 202001 232.5",,,,,,"16.30","1.67","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"16.30","2.01","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.30","2.49","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"16.30","2.97","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5","3.15","0.20","3.15","3.15","3.15","16.00","3.15","1","1.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.30","4.19","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.30","4.89","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"16.30","5.62","1500","1744.0","1500"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.30","6.57","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.30","7.53","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.30","8.48","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.30","9.71","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.30","10.95","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.30","12.20","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.30","13.60","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.30","15.15","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.30","16.65","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.30","18.25","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.30","20.05","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.30","21.80","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.30","23.55","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.30","25.55","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.30","27.55","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.30","29.55","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.30","31.60","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.30","33.75","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.30","35.90","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.30","38.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.30","40.35","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.30","42.65","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.30","44.90","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.30","47.20","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.30","49.55","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.30","51.95","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.70","0.06","0.67","0.75","0.67","21.20","0.70","6","1.0","585"
"301Q3205","코스피200 P 202003 205.0",,,,,,"16.30","0.26","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.99","0.04","1.12","1.12","0.99","19.40","0.99","3","1.0","415"
"301Q3215","코스피200 P 202003 215.0","1.12","0.07","1.39","1.39","1.12","18.40","1.12","4","1.0","840"
"301Q3220","코스피200 P 202003 220.0","1.42","0.09","1.67","1.67","1.42","18.10","1.42","3","1.0","3234"
"301Q3225","코스피200 P 202003 225.0","1.80","0.12","2.20","2.20","1.80","17.30","1.80","5","2.0","2025"
"301Q3230","코스피200 P 202003 230.0","2.24","0.06","2.76","2.76","2.24","16.80","2.24","3","2.0","757"
"301Q3235","코스피200 P 202003 235.0","3.55","0.91","3.55","3.55","3.54","16.80","3.55","23","20.0","85"
"301Q3240","코스피200 P 202003 240.0","4.30","0.71","4.34","4.46","4.30","16.80","4.30","1697","1778.0","6105"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.30","5.60","0","0.0","1270"
"301Q3250","코스피200 P 202003 250.0","6.25","0.00","6.25","6.25","6.25","15.60","6.25","1","2.0","3400"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.30","9.14","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0","9.00","-1.10","9.99","9.99","9.00","13.40","9.00","473","1211.0","4401"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.30","13.85","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.30","16.70","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.30","19.75","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.30","23.10","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.30","26.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.30","30.50","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.30","34.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.30","38.60","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.30","42.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.30","47.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.30","51.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.30","56.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.30","61.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.30","65.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.30","70.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.30","75.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.30","80.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.30","85.35","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.16","0.08","1.24","1.24","1.13","20.00","1.16","10","3.0","5121"
"301Q6205","코스피200 P 202006 205.0","1.38","0.08","1.54","1.54","1.38","19.30","1.38","3","1.0","174"
"301Q6210","코스피200 P 202006 210.0","1.66","0.08","1.87","1.87","1.66","18.80","1.66","3","1.0","6223"
"301Q6215","코스피200 P 202006 215.0","2.02","0.11","2.27","2.27","2.02","18.20","2.02","4","2.0","152"
"301Q6220","코스피200 P 202006 220.0","2.47","0.15","2.73","2.76","2.47","17.80","2.47","16","11.0","8165"
"301Q6225","코스피200 P 202006 225.0","2.99","0.17","3.39","3.39","2.99","17.30","2.99","2","2.0","251"
"301Q6230","코스피200 P 202006 230.0","3.40","0.30","4.20","4.21","3.40","16.50","3.40","29","30.0","15551"
"301Q6235","코스피200 P 202006 235.0",,,,,,"16.30","4.64","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","5.64","0.36","5.64","5.64","5.64","16.10","5.64","1","1.0","11581"
"301Q6245","코스피200 P 202006 245.0","6.96","0.30","6.96","6.96","6.96","16.00","6.96","1","2.0","400"
"301Q6250","코스피200 P 202006 250.0","8.40","0.07","8.33","8.40","8.30","15.50","8.40","3","6.0","4588"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.30","11.25","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0","12.05","0.85","12.05","12.05","12.05","15.10","12.05","1","3.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.30","16.10","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0","17.15","-0.15","17.15","17.15","17.15","15.00","17.15","1","4.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.30","21.90","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0","23.10","-0.20","23.10","23.10","23.10","15.00","23.10","1","6.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.30","28.60","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.30","32.10","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.30","36.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.30","39.95","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.30","44.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.30","48.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.30","52.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.30","57.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.30","61.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.30","66.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.30","70.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.30","75.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.30","80.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.30","85.05","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.30","89.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.30","94.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.30","99.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.30","104.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.29","0.04","2.29","2.52","2.28","19.00","2.29","122","72.0","16673"
"301QC210","코스피200 P 202012 210.0","3.26","0.18","3.18","3.49","3.17","18.30","3.26","185","150.0","10791"
"301QC220","코스피200 P 202012 220.0","4.74","0.21","4.74","4.74","4.74","17.60","4.74","1","1.0","12333"
"301QC230","코스피200 P 202012 230.0","6.64","1.23","6.64","6.64","6.64","17.10","6.64","1201","1952.0","13421"
"301QC240","코스피200 P 202012 240.0","8.95","0.81","8.95","8.95","8.95","16.50","8.95","401","850.0","19835"
"301QC250","코스피200 P 202012 250.0","12.20","0.50","12.20","12.20","12.20","16.10","12.20","1","3.0","11891"
"301QC260","코스피200 P 202012 260.0","16.30","0.35","16.30","16.30","16.30","15.80","16.30","1","4.0","9097"
"301QC270","코스피200 P 202012 270.0","21.55","0.65","21.55","21.55","21.55","15.90","21.55","202","1048.0","8657"
"301QC280","코스피200 P 202012 280.0","27.10","0.25","27.10","27.10","27.10","15.60","27.10","1","7.0","7544"
"301QC290","코스피200 P 202012 290.0","34.10","0.75","34.10","34.10","34.10","15.80","34.10","1","9.0","6005"
"301QC300","코스피200 P 202012 300.0","39.70","-0.65","39.70","39.70","39.70","14.00","39.70","1","10.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.30","50.35","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.30","58.60","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.30","67.15","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.30","76.10","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.30","85.15","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.30","94.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.30","103.85","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.30","113.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.30","123.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","135.00","4.95","135.00","135.00","135.00","20.00","135.00","1","34.0","179"
"301R6210","코스피200 P 202106 210.0","5.02","0.20","5.23","5.23","5.02","17.50","5.02","2","3.0","451"
"301R6220","코스피200 P 202106 220.0",,,,,,"16.30","6.39","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"16.30","9.10","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.30","12.65","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.30","16.70","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.30","21.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.30","27.10","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.30","33.00","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.30","39.85","0","0.0","0"
