종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3270","코스피200 P 201603 270.0",,,,,,"20.00","35.10","0","0.0","1701"
"301L3272","코스피200 P 201603 272.5",,,,,,"20.00","37.20","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"20.00","39.35","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"20.00","41.55","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"20.00","43.70","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"20.00","45.90","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"20.00","48.20","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"20.00","50.50","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"20.00","52.80","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"20.00","55.10","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"20.00","57.45","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"20.00","59.80","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"20.00","62.20","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"20.00","64.55","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","66.60","0.60","66.70","66.70","66.60","16.00","66.60","4","133.0","262"
"301L6190","코스피200 P 201606 190.0","2.35","-0.37","2.50","2.50","2.35","22.00","2.35","18","21.0","3543"
"301L6195","코스피200 P 201606 195.0",,,,,,"20.00","2.09","0","0.0","721"
"301L6200","코스피200 P 201606 200.0","3.41","0.04","3.37","3.41","3.37","21.00","3.41","3","5.0","4144"
"301L6205","코스피200 P 201606 205.0","4.00","-0.60","4.00","4.00","4.00","20.00","4.00","1","2.0","1154"
"301L6210","코스피200 P 201606 210.0",,,,,,"20.00","4.85","400","1020.0","7648"
"301L6215","코스피200 P 201606 215.0",,,,,,"20.00","6.29","0","0.0","77"
"301L6220","코스피200 P 201606 220.0","7.51","-1.17","7.79","7.79","7.51","19.00","7.51","2","8.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"20.00","9.71","0","0.0","243"
"301L6230","코스피200 P 201606 230.0","11.00","-1.65","11.25","11.25","11.00","18.00","11.00","203","1039.0","2750"
"301L6235","코스피200 P 201606 235.0",,,,,,"20.00","14.10","0","0.0","451"
"301L6240","코스피200 P 201606 240.0","14.25","-3.40","14.25","14.25","14.25","17.00","14.25","1","7.0","1629"
"301L6245","코스피200 P 201606 245.0",,,,,,"20.00","19.45","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"20.00","22.50","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"20.00","25.65","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"20.00","29.20","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"20.00","32.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"20.00","36.60","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"20.00","40.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"20.00","44.60","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"20.00","48.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"20.00","53.25","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"20.00","57.65","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"20.00","62.20","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"20.00","5.18","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"20.00","6.61","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"20.00","8.05","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"20.00","9.80","0","0.0","0"
"301L9225","코스피200 P 201609 225.0",,,,,,"20.00","11.75","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"20.00","13.75","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"20.00","16.25","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"20.00","18.75","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"20.00","21.50","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"20.00","24.55","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"20.00","27.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"20.00","30.95","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"20.00","34.55","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"20.00","38.10","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.10","-0.52","4.23","4.27","4.00","21.00","4.10","295","607.0","3457"
"301LC200","코스피200 P 201612 200.0","5.92","-0.18","5.92","5.92","5.92","21.00","5.92","1","3.0","3288"
"301LC210","코스피200 P 201612 210.0","7.75","-0.45","7.45","7.75","7.45","19.00","7.75","5","19.0","10831"
"301LC220","코스피200 P 201612 220.0","10.15","-1.35","10.15","10.15","10.15","18.00","10.15","1","5.0","4196"
"301LC230","코스피200 P 201612 230.0","14.10","-2.65","14.10","14.10","14.10","18.00","14.10","101","667.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"20.00","20.50","345","3157.0","1323"
"301LC250","코스피200 P 201612 250.0",,,,,,"20.00","26.20","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","28.90","-4.75","28.90","28.90","28.90","16.00","28.90","1","14.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"20.00","39.40","0","0.0","227"
"301LC280","코스피200 P 201612 280.0",,,,,,"20.00","46.80","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"20.00","54.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"20.00","63.05","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"20.00","5.64","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"20.00","8.22","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"20.00","11.25","0","0.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"20.00","15.10","0","0.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"20.00","19.60","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"20.00","24.55","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"20.00","30.40","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"20.00","36.45","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"20.00","43.45","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"20.00","50.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"20.00","58.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.91","-0.79","7.10","7.10","6.75","19.00","6.91","51","176.0","497"
"301MC200","코스피200 P 201712 200.0","9.00","-0.76","9.50","9.50","9.00","18.00","9.00","2","9.0","776"
"301MC210","코스피200 P 201712 210.0","11.70","-0.65","11.60","11.70","11.60","18.00","11.70","2","12.0","3032"
"301MC220","코스피200 P 201712 220.0","14.90","-1.00","14.90","14.90","14.90","17.00","14.90","1","7.0","185"
"301MC230","코스피200 P 201712 230.0",,,,,,"20.00","22.05","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"20.00","27.00","230","2806.0","337"
"301MC250","코스피200 P 201712 250.0",,,,,,"20.00","32.70","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"20.00","38.70","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"20.00","45.25","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"20.00","52.25","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"20.00","59.40","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"20.00","67.25","0","0.0","2"
