종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC405","코스피200 C 202312 405.0","0.39","-0.11","0.42","0.43","0.39","15.30","0.39","5","1.0","151"
"201TC410","코스피200 C 202312 410.0","0.32","-0.07","0.34","0.34","0.32","15.30","0.32","5","0.0","4258"
"201TC415","코스피200 C 202312 415.0","0.27","-0.04","0.27","0.27","0.27","15.10","0.27","1","0.0","150"
"201TC420","코스피200 C 202312 420.0","0.22","-0.04","0.22","0.22","0.22","15.60","0.22","1","0.0","3671"
"201TC425","코스피200 C 202312 425.0","0.18","-0.03","0.18","0.18","0.18","15.60","0.18","98","4.0","94"
"201TC430","코스피200 C 202312 430.0","0.15","-0.02","0.15","0.15","0.15","15.70","0.15","18","1.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"16.00","0.12","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","0.11","0","0.0","7001"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.60","0.10","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.09","0.01","0.09","0.09","0.09","16.90","0.09","1","0.0","1047"
"201TC455","코스피200 C 202312 455.0",,,,,,"17.03","0.07","0","0.0","1"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.16","0.07","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"17.29","0.06","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.42","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"17.55","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.68","0.03","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.80","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.94","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"18.07","0.02","0","0.0","8"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","1","0.0","2832"
"201TC505","코스피200 C 202312 505.0","0.02","0.00","0.02","0.02","0.02","18.50","0.02","1","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.83","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"19.16","0.02","0","0.0","2"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.01","0.02","0.01","19.50","0.02","76","0.0","997"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.10","115.00","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.10","110.15","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.10","105.35","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.10","100.55","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.10","95.80","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.10","91.05","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.10","86.30","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.10","81.60","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.10","76.90","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.10","72.35","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.10","67.80","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.10","63.35","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.10","59.00","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.10","54.75","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.10","50.65","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.10","46.60","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.10","42.85","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.10","39.20","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.10","35.70","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.10","32.45","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.10","29.25","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.10","26.40","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.10","23.70","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.10","21.05","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.10","18.85","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.80","16.35","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.75","14.25","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.71","12.55","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.67","10.90","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.62","9.35","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.58","8.15","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.53","6.93","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.50","5.87","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.40","5.00","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.40","4.22","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.40","3.52","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.20","2.90","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.20","2.41","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"15.15","1.94","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"15.15","1.66","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"15.20","1.39","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"15.20","1.10","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"15.25","0.94","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"15.25","0.79","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"15.25","0.63","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"15.15","0.48","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.40","0.45","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.42","0.37","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.48","0.31","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.66","0.26","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","144.50","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","134.95","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","125.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","115.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","106.35","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","96.85","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","87.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","78.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","69.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","60.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","52.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","44.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","37.65","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","31.15","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","25.65","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","20.75","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","16.40","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","13.05","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","10.10","600","1680.0","1805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","7.73","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","5.92","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","4.31","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","3.29","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.20","2.34","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","1.75","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","1.22","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","0.94","-0.33","1.10","1.10","0.94","15.20","0.94","2","1.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.28","0.62","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.36","0.47","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.44","0.33","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.52","0.24","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.20","-0.03","0.20","0.20","0.20","15.60","0.20","4","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.80","145.45","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.80","136.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.80","126.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","117.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.80","108.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.80","99.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.80","90.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","81.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","73.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","65.45","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","58.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","50.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","44.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","39.90","-2.75","39.90","39.90","39.90","16.80","39.90","1","10.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.65","33.00","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","27.95","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.35","23.40","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.20","19.40","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.05","15.90","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.90","12.90","0","0.0","2706"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.75","10.30","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","8.60","-0.70","8.70","8.70","8.60","15.60","8.60","2","4.0","595"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.25","6.13","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0","4.60","-0.81","4.80","4.93","4.60","14.90","4.60","5","6.0","849"
"201VC400","코스피200 C 202412 400.0","3.73","-1.46","3.80","3.80","3.73","15.10","3.73","2","2.0","4767"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.16","2.91","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.23","2.33","0","0.0","29"
"201VC430","코스피200 C 202412 430.0","1.95","-0.68","2.01","2.01","1.95","15.30","1.95","7","3.0","1143"
"201VC440","코스피200 C 202412 440.0","1.50","-0.54","1.50","1.50","1.50","15.40","1.50","2","1.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.48","1.15","0","0.0","432"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.57","0.87","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.66","0.72","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.75","0.58","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.83","0.43","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.92","0.35","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.01","0.29","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.23","-0.04","0.23","0.23","0.23","16.10","0.23","1","0.0","1389"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.80","134.90","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.80","126.05","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.80","117.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.80","108.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.80","100.40","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.80","92.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.80","84.45","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.80","76.90","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.80","69.75","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.80","63.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.80","56.70","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.80","50.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.80","45.40","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.65","39.80","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.50","35.20","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.35","30.60","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.20","26.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.05","22.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.90","19.40","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.75","16.65","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","13.90","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.25","11.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.90","9.10","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.10","7.80","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.16","6.76","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.23","5.74","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.30","4.73","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.40","4.16","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.48","3.58","0","0.0","1"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","1","0.0","1236"
"301T4167","코스피200 P 202304 167.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","1","0.0","16"
"301T4170","코스피200 P 202304 170.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","172"
"301T4172","코스피200 P 202304 172.5","0.01","0.00","0.01","0.01","0.01","64.30","0.01","1","0.0","2"
"301T4175","코스피200 P 202304 175.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","14"
"301T4177","코스피200 P 202304 177.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","1","0.0","1061"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","553"
"301T4182","코스피200 P 202304 182.5","0.01","0.00","0.01","0.01","0.01","58.50","0.01","1","0.0","179"
"301T4185","코스피200 P 202304 185.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1","0.0","184"
"301T4187","코스피200 P 202304 187.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","8"
"301T4190","코스피200 P 202304 190.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","2","0.0","349"
"301T4192","코스피200 P 202304 192.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","46"
"301T4195","코스피200 P 202304 195.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","595"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","2","0.0","62"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","2","0.0","670"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","47.80","0.01","1","0.0","258"
"301T4205","코스피200 P 202304 205.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","2","0.0","602"
"301T4207","코스피200 P 202304 207.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","2","0.0","275"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","825","2.0","1204"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2049","5.0","2309"
"301T4215","코스피200 P 202304 215.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","2215","6.0","3270"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","1556","4.0","1797"
"301T4220","코스피200 P 202304 220.0","0.02","0.01","0.01","0.02","0.01","40.30","0.02","1468","4.0","2130"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.02","0.01","36.70","0.01","1574","8.0","14061"
"301T4225","코스피200 P 202304 225.0","0.02","0.01","0.01","0.02","0.01","37.80","0.02","1442","7.0","5694"
"301T4227","코스피200 P 202304 227.5","0.03","0.02","0.01","0.03","0.01","37.80","0.03","454","3.0","6514"
"301T4230","코스피200 P 202304 230.0","0.03","0.01","0.02","0.04","0.02","36.60","0.03","2791","19.0","6181"
"301T4232","코스피200 P 202304 232.5","0.04","0.02","0.02","0.04","0.02","36.30","0.04","3227","24.0","8871"
"301T4235","코스피200 P 202304 235.0","0.04","0.03","0.02","0.05","0.02","35.00","0.04","4457","39.0","9843"
"301T4237","코스피200 P 202304 237.5","0.05","0.03","0.03","0.05","0.03","34.80","0.05","1111","11.0","8659"
"301T4240","코스피200 P 202304 240.0","0.05","0.03","0.03","0.06","0.02","33.50","0.05","2568","30.0","8779"
"301T4242","코스피200 P 202304 242.5","0.07","0.04","0.03","0.07","0.03","33.30","0.07","2150","32.0","9710"
"301T4245","코스피200 P 202304 245.0","0.08","0.05","0.04","0.08","0.04","32.40","0.08","2891","50.0","10239"
"301T4247","코스피200 P 202304 247.5","0.09","0.05","0.04","0.10","0.04","31.60","0.09","2380","48.0","6771"
"301T4250","코스피200 P 202304 250.0","0.12","0.08","0.05","0.12","0.05","31.70","0.12","6436","158.0","18515"
"301T4252","코스피200 P 202304 252.5","0.14","0.09","0.06","0.15","0.06","30.80","0.14","5748","163.0","26593"
"301T4255","코스피200 P 202304 255.0","0.17","0.12","0.07","0.17","0.07","30.10","0.17","5748","181.0","19124"
"301T4257","코스피200 P 202304 257.5","0.19","0.13","0.08","0.21","0.08","29.20","0.19","7446","262.0","7451"
"301T4260","코스피200 P 202304 260.0","0.21","0.13","0.10","0.24","0.10","28.30","0.21","13727","565.0","8576"
"301T4262","코스피200 P 202304 262.5","0.25","0.16","0.12","0.28","0.12","27.80","0.25","10267","503.0","8658"
"301T4265","코스피200 P 202304 265.0","0.29","0.19","0.14","0.34","0.14","26.80","0.29","13027","773.0","12867"
"301T4267","코스피200 P 202304 267.5","0.36","0.23","0.16","0.41","0.16","26.30","0.36","10498","760.0","6824"
"301T4270","코스피200 P 202304 270.0","0.44","0.29","0.22","0.50","0.21","25.90","0.44","17318","1520.0","10108"
"301T4272","코스피200 P 202304 272.5","0.51","0.33","0.25","0.60","0.25","25.10","0.51","12701","1359.0","11319"
"301T4275","코스피200 P 202304 275.0","0.63","0.42","0.30","0.73","0.30","24.40","0.63","12730","1609.0","9217"
"301T4277","코스피200 P 202304 277.5","0.79","0.53","0.36","0.89","0.36","24.30","0.79","20526","3319.0","8144"
"301T4280","코스피200 P 202304 280.0","0.97","0.65","0.45","1.09","0.45","23.70","0.97","39695","7419.0","17944"
"301T4282","코스피200 P 202304 282.5","1.18","0.77","0.57","1.33","0.57","23.10","1.18","29101","6990.0","10980"
"301T4285","코스피200 P 202304 285.0","1.41","0.89","0.75","1.62","0.73","22.60","1.41","49778","14730.0","20307"
"301T4287","코스피200 P 202304 287.5","1.73","1.07","0.97","1.98","0.97","22.00","1.73","35311","12625.0","15398"
"301T4290","코스피200 P 202304 290.0","2.12","1.28","1.23","2.40","1.20","21.60","2.12","56644","24920.0","31330"
"301T4292","코스피200 P 202304 292.5","2.64","1.59","1.56","2.92","1.51","21.40","2.64","40477","22108.0","17291"
"301T4295","코스피200 P 202304 295.0","3.14","1.79","1.95","3.51","1.81","20.80","3.14","48192","31371.0","16054"
"301T4297","코스피200 P 202304 297.5","3.85","2.14","2.43","4.21","2.39","20.60","3.85","32974","26105.0","12378"
"301T4300","코스피200 P 202304 300.0","4.59","2.46","3.00","5.04","2.85","20.00","4.59","41871","40321.0","24114"
"301T4302","코스피200 P 202304 302.5","5.54","2.88","3.70","6.00","3.63","20.00","5.54","20672","24069.0","15865"
"301T4305","코스피200 P 202304 305.0","6.56","3.23","4.50","7.06","4.45","19.50","6.56","14681","20566.0","13106"
"301T4307","코스피200 P 202304 307.5","7.76","3.69","5.45","8.33","5.38","19.30","7.76","7814","13040.0","7300"
"301T4310","코스피200 P 202304 310.0","9.13","4.14","6.53","9.71","6.43","19.00","9.13","7380","14281.0","12475"
"301T4312","코스피200 P 202304 312.5","10.60","4.53","7.81","11.25","7.75","18.50","10.60","3245","7287.0","3509"
"301T4315","코스피200 P 202304 315.0","12.25","4.94","7.59","12.85","7.59","18.50","12.25","674","1798.0","7452"
"301T4317","코스피200 P 202304 317.5","14.25","5.42","10.90","14.25","10.90","19.00","14.25","185","560.0","3007"
"301T4320","코스피200 P 202304 320.0","16.10","5.85","12.60","16.20","12.55","18.50","16.10","210","771.0","6098"
"301T4322","코스피200 P 202304 322.5","18.00","6.20","14.50","18.50","14.50","18.00","18.00","176","722.0","1453"
"301T4325","코스피200 P 202304 325.0","20.00","6.00","17.60","20.45","17.60","17.00","20.00","1161","5405.0","4420"
"301T4327","코스피200 P 202304 327.5","20.35","4.60","20.75","21.10","20.35","12.00","20.35","111","566.0","262"
"301T4330","코스피200 P 202304 330.0","24.80","6.80","21.20","24.80","21.20","20.00","24.80","57","332.0","283"
"301T4332","코스피200 P 202304 332.5",,,,,,"21.00","27.45","0","0.0","156"
"301T4335","코스피200 P 202304 335.0","29.80","7.30","26.85","29.80","26.75","22.00","29.80","8","56.0","1089"
"301T4337","코스피200 P 202304 337.5",,,,,,"23.00","32.35","0","0.0","118"
"301T4340","코스피200 P 202304 340.0","34.10","7.40","32.60","34.10","32.60","24.00","34.10","11","93.0","143"
"301T4342","코스피200 P 202304 342.5","35.25","6.20","35.25","35.25","35.25","16.00","35.25","100","881.0","21"
"301T4345","코스피200 P 202304 345.0","38.00","5.25","37.55","38.00","37.55","24.00","38.00","2","19.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"13.50","41.70","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","42.35","5.85","42.35","42.35","42.35","3.00","42.35","1","11.0","305"
"301T4352","코스피200 P 202304 352.5","45.00","5.85","45.00","45.00","45.00","24.00","45.00","1","11.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"26.00","49.40","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"28.00","51.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"30.00","54.45","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","56.15","6.55","56.00","56.15","56.00","32.00","56.15","11","154.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"32.00","59.45","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"32.00","61.90","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"32.00","64.35","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"32.00","66.80","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"32.00","69.25","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"32.00","71.70","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"32.00","74.20","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"32.00","76.65","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"32.00","79.15","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"32.00","81.65","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"32.00","84.10","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"32.00","86.60","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"32.00","89.10","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"32.00","91.55","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"32.00","94.05","0","0.0","43"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","96.55","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","99.05","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","101.55","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"32.00","104.00","0","0.0","43"
"301T4412","코스피200 P 202304 412.5",,,,,,"32.00","106.50","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"32.00","109.00","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"32.00","111.50","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"32.00","114.00","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"32.00","116.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"32.00","118.95","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"32.00","121.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"32.00","123.95","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"32.00","126.45","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"32.00","128.95","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"32.00","131.45","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"32.00","133.95","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"32.00","136.40","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"32.00","138.90","0","0.0","73"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","9","0.0","2457"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","28"
"301T5175","코스피200 P 202305 175.0",,,,,,"45.70","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","5"
