종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3342","코스피200 P 201903 342.5",,,,,,"14.10","59.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.10","62.35","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.10","64.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.10","67.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.10","69.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.10","72.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.10","74.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.10","77.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.10","79.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.10","82.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.10","84.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.10","87.30","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.10","89.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.10","92.30","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.10","94.80","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.10","97.30","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.10","99.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.10","102.30","0","0.0","584"
"301P4215","코스피200 P 201904 215.0","0.06","-0.02","0.07","0.08","0.06","27.60","0.06","615","9.0","4728"
"301P4217","코스피200 P 201904 217.5","0.07","-0.01","0.08","0.08","0.07","26.70","0.07","6","0.0","530"
"301P4220","코스피200 P 201904 220.0","0.08","-0.02","0.10","0.10","0.08","25.90","0.08","32","1.0","1550"
"301P4222","코스피200 P 201904 222.5","0.09","-0.02","0.11","0.11","0.09","25.40","0.09","206","5.0","491"
"301P4225","코스피200 P 201904 225.0","0.11","-0.02","0.12","0.13","0.11","25.10","0.11","26","1.0","1403"
"301P4227","코스피200 P 201904 227.5","0.13","-0.02","0.13","0.14","0.12","24.30","0.13","182","6.0","2198"
"301P4230","코스피200 P 201904 230.0","0.14","-0.05","0.17","0.17","0.14","23.80","0.14","19","1.0","602"
"301P4232","코스피200 P 201904 232.5","0.15","-0.05","0.19","0.19","0.15","22.80","0.15","5","0.0","1192"
"301P4235","코스피200 P 201904 235.0","0.19","-0.05","0.23","0.23","0.19","22.50","0.19","87","5.0","2219"
"301P4237","코스피200 P 201904 237.5","0.23","-0.03","0.25","0.25","0.22","22.20","0.23","14","1.0","400"
"301P4240","코스피200 P 201904 240.0","0.26","-0.04","0.31","0.31","0.26","21.30","0.26","96","7.0","2291"
"301P4242","코스피200 P 201904 242.5","0.32","-0.05","0.36","0.36","0.32","20.70","0.32","85","7.0","557"
"301P4245","코스피200 P 201904 245.0","0.36","-0.07","0.41","0.42","0.36","20.20","0.36","98","9.0","3161"
"301P4247","코스피200 P 201904 247.5","0.43","-0.08","0.51","0.51","0.43","19.80","0.43","95","11.0","691"
"301P4250","코스피200 P 201904 250.0","0.51","-0.08","0.59","0.59","0.51","19.00","0.51","229","32.0","1214"
"301P4252","코스피200 P 201904 252.5","0.61","-0.07","0.68","0.68","0.61","18.40","0.61","22","4.0","577"
"301P4255","코스피200 P 201904 255.0","0.74","-0.12","0.85","0.85","0.74","18.10","0.74","181","36.0","3258"
"301P4257","코스피200 P 201904 257.5","0.89","-0.13","1.02","1.03","0.88","17.60","0.89","116","28.0","564"
"301P4260","코스피200 P 201904 260.0","1.06","-0.17","1.23","1.27","1.06","16.90","1.06","271","81.0","1279"
"301P4262","코스피200 P 201904 262.5","1.31","-0.17","1.48","1.48","1.31","16.70","1.31","16","6.0","240"
"301P4265","코스피200 P 201904 265.0","1.60","-0.13","1.82","1.90","1.60","16.20","1.60","13","6.0","416"
"301P4267","코스피200 P 201904 267.5","1.96","-0.19","2.15","2.17","1.95","15.60","1.96","19","10.0","189"
"301P4270","코스피200 P 201904 270.0","2.55","-0.09","2.64","2.68","2.54","15.30","2.55","14","9.0","3914"
"301P4272","코스피200 P 201904 272.5","3.10","-0.23","3.00","3.10","3.00","14.80","3.10","2","2.0","82"
"301P4275","코스피200 P 201904 275.0","3.67","-0.03","3.80","4.00","3.67","14.60","3.67","19","18.0","1907"
"301P4277","코스피200 P 201904 277.5","4.40","-0.20","4.50","4.50","4.40","14.40","4.40","2","2.0","134"
"301P4280","코스피200 P 201904 280.0","5.40","-0.15","5.55","5.55","5.40","13.80","5.40","36","50.0","146"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.10","6.48","0","0.0","30"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.10","7.85","0","0.0","786"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.10","9.35","0","0.0","83"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.10","11.00","0","0.0","179"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.10","12.80","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.10","14.70","0","0.0","104"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.10","16.70","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.10","18.85","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.10","21.00","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.10","23.30","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.10","25.60","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.10","27.95","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.10","30.35","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.10","32.75","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.10","35.20","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.10","37.65","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.10","40.15","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.10","42.60","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"14.10","45.10","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.15","-0.02","0.18","0.18","0.15","25.60","0.15","18","1.0","653"
"301P5217","코스피200 P 201905 217.5",,,,,,"14.10","0.01","0","0.0","50"
"301P5220","코스피200 P 201905 220.0",,,,,,"14.10","0.01","0","0.0","20"
"301P5222","코스피200 P 201905 222.5",,,,,,"14.10","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0",,,,,,"14.10","0.01","0","0.0","48"
"301P5227","코스피200 P 201905 227.5",,,,,,"14.10","0.01","0","0.0","37"
"301P5230","코스피200 P 201905 230.0","0.34","-0.02","0.34","0.34","0.34","22.40","0.34","1","0.0","1068"
"301P5232","코스피200 P 201905 232.5","0.40","0.39","0.40","0.40","0.40","21.60","0.40","1","0.0","16"
"301P5235","코스피200 P 201905 235.0",,,,,,"14.10","0.02","0","0.0","16"
"301P5237","코스피200 P 201905 237.5","0.50","0.48","0.50","0.50","0.50","20.70","0.50","3","0.0","36"
"301P5240","코스피200 P 201905 240.0","0.57","0.54","0.55","0.65","0.55","20.60","0.57","5","1.0","85"
"301P5242","코스피200 P 201905 242.5",,,,,,"14.10","0.07","0","0.0","29"
"301P5245","코스피200 P 201905 245.0","0.73","-0.07","0.80","1.75","0.70","19.30","0.73","132","26.0","410"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.10","0.17","0","0.0","35"
"301P5250","코스피200 P 201905 250.0","1.00","-0.05","1.05","1.05","1.00","18.40","1.00","7","2.0","379"
"301P5252","코스피200 P 201905 252.5","1.14","0.85","1.14","1.14","1.14","17.90","1.14","1","0.0","9"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.10","0.55","0","0.0","17"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.10","0.72","0","0.0","13"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.10","1.02","0","0.0","5"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.10","1.32","0","0.0","12"
"301P5265","코스피200 P 201905 265.0","2.61","-0.17","2.50","2.61","2.50","16.00","2.61","2","1.0","25"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.10","2.24","0","0.0","9"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.10","2.88","0","0.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.10","3.56","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.10","4.42","0","0.0","1"
"301P5277","코스피200 P 201905 277.5","5.90","0.81","5.92","5.92","5.90","14.50","5.90","4","6.0","5"
"301P5280","코스피200 P 201905 280.0","6.93","0.72","6.88","6.93","6.88","14.30","6.93","5","9.0","11"
"301P5282","코스피200 P 201905 282.5","7.99","0.58","7.99","7.99","7.99","13.90","7.99","2","4.0","11"
"301P5285","코스피200 P 201905 285.0","9.70","0.90","9.70","9.70","9.70","13.60","9.70","5","12.0","6"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.10","10.45","0","0.0","3"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.10","11.95","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.10","13.70","0","0.0","0"
"301P5295","코스피200 P 201905 295.0","15.65","0.15","15.65","15.65","15.65","13.00","15.65","1","4.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.10","17.40","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.10","19.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.10","21.40","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.10","23.60","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.10","25.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.10","28.05","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.10","30.30","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.10","32.65","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.10","35.05","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.10","37.40","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.10","39.85","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.10","42.25","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.10","44.70","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.16","-0.02","0.18","0.18","0.16","27.00","0.16","21","1.0","4655"
"301P6202","코스피200 P 201906 202.5","0.18","-0.02","0.20","0.20","0.18","26.60","0.18","7","0.0","730"
"301P6205","코스피200 P 201906 205.0","0.21","-0.02","0.22","0.22","0.21","26.10","0.21","3","0.0","1595"
"301P6207","코스피200 P 201906 207.5",,,,,,"14.10","0.01","0","0.0","494"
"301P6210","코스피200 P 201906 210.0","0.28","0.00","0.27","0.28","0.27","25.20","0.28","40","3.0","10075"
"301P6212","코스피200 P 201906 212.5","0.28","-0.03","0.28","0.28","0.28","24.40","0.28","100","7.0","1329"
"301P6215","코스피200 P 201906 215.0","0.30","0.29","0.30","0.30","0.30","23.90","0.30","1","0.0","3949"
"301P6217","코스피200 P 201906 217.5",,,,,,"14.10","0.01","0","0.0","165"
"301P6220","코스피200 P 201906 220.0","0.40","0.00","0.41","0.41","0.40","23.20","0.40","44","5.0","11799"
"301P6222","코스피200 P 201906 222.5",,,,,,"14.10","0.01","0","0.0","544"
"301P6225","코스피200 P 201906 225.0","0.48","0.47","0.50","0.50","0.48","22.10","0.48","3","0.0","937"
"301P6227","코스피200 P 201906 227.5",,,,,,"14.10","0.02","0","0.0","212"
"301P6230","코스피200 P 201906 230.0","0.58","-0.06","0.62","0.65","0.58","21.30","0.58","180","27.0","11801"
"301P6232","코스피200 P 201906 232.5",,,,,,"14.10","0.05","0","0.0","163"
"301P6235","코스피200 P 201906 235.0","0.77","-0.04","0.80","0.84","0.77","20.30","0.77","105","21.0","2289"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.10","0.11","0","0.0","1572"
"301P6240","코스피200 P 201906 240.0","0.95","-0.07","1.00","1.07","0.95","19.60","0.95","44","11.0","18572"
"301P6242","코스피200 P 201906 242.5","1.09","-0.08","1.10","1.10","1.09","19.30","1.09","6","2.0","259"
"301P6245","코스피200 P 201906 245.0","1.21","-0.04","1.31","1.31","1.21","18.80","1.21","4","1.0","3667"
"301P6247","코스피200 P 201906 247.5","1.44","-0.04","1.44","1.44","1.44","18.30","1.44","20","7.0","278"
"301P6250","코스피200 P 201906 250.0","1.58","-0.12","1.69","1.78","1.58","18.00","1.58","772","329.0","18684"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.10","0.77","0","0.0","372"
"301P6255","코스피200 P 201906 255.0","2.10","-0.12","2.30","2.30","2.10","17.30","2.10","7","4.0","3821"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.10","1.32","0","0.0","5344"
"301P6260","코스피200 P 201906 260.0","2.70","-0.18","2.94","2.99","2.70","16.60","2.70","5","4.0","12745"
"301P6262","코스피200 P 201906 262.5","3.22","1.39","1.87","3.22","1.87","16.40","3.22","2","1.0","9"
"301P6265","코스피200 P 201906 265.0","3.66","-0.14","3.71","3.71","3.66","15.80","3.66","2","2.0","1985"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.10","3.21","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","4.85","-0.10","4.80","5.12","4.80","15.40","4.85","525","655.0","20037"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.10","4.63","0","0.0","1"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.10","5.56","0","0.0","6706"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.10","6.49","0","0.0","1"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.10","7.62","200","405.0","11484"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.10","8.83","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.10","10.05","0","0.0","2377"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.10","11.55","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.10","13.05","0","0.0","5547"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.10","14.65","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.10","16.40","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.10","18.15","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.10","20.05","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.10","22.00","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.10","23.95","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.10","26.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.10","28.25","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5","30.80","0.10","30.80","30.80","30.80","14.00","30.80","1","8.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.10","32.70","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.10","34.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.10","37.25","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.10","39.60","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.10","42.00","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.10","44.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.10","46.80","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.10","49.20","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.10","51.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.10","54.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.10","56.55","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.10","59.00","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.10","61.45","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.10","63.95","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.10","66.40","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.10","68.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.10","71.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.10","73.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.10","76.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.10","78.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.10","81.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.10","83.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.10","86.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.10","88.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.10","91.20","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.10","93.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.10","96.20","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.10","98.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.10","101.15","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.10","103.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.10","106.15","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.10","108.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.10","111.10","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.10","113.60","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.10","116.05","0","0.0","496"
"301P7225","코스피200 P 201907 225.0","0.71","-0.03","0.77","0.77","0.71","21.50","0.71","5","1.0","260"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.10","0.06","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.10","0.08","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.10","0.12","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.10","0.17","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.10","0.22","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.10","0.32","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.10","0.42","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.10","0.56","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.10","0.74","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.10","0.92","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.10","1.21","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.10","1.51","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.10","1.87","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.10","2.33","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.10","2.79","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.10","3.41","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.10","4.09","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.10","4.76","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.10","5.68","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.10","6.61","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.10","7.58","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.10","8.78","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.10","9.98","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.10","11.25","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.10","12.75","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.10","14.25","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.10","15.80","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.10","17.55","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.10","19.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.10","21.05","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.10","23.05","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.10","25.00","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.10","27.00","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.10","29.15","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.10","31.30","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.10","33.45","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.10","35.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.10","38.00","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.10","40.25","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.10","42.60","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.10","44.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.43","-0.01","0.45","0.45","0.43","25.40","0.43","28","3.0","673"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.10","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0","0.60","0.59","0.60","0.60","0.60","23.30","0.60","3","0.0","371"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.10","0.02","0","0.0","25"
"301P9215","코스피200 P 201909 215.0","0.89","0.87","0.86","1.58","0.86","22.20","0.89","3","1.0","407"
"301P9220","코스피200 P 201909 220.0",,,,,,"14.10","0.08","0","0.0","1789"
"301P9225","코스피200 P 201909 225.0","1.07","0.98","1.07","1.07","1.07","19.80","1.07","1","0.0","58"
"301P9230","코스피200 P 201909 230.0","1.54","-0.04","1.58","1.60","1.54","20.10","1.54","69","27.0","2683"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.10","0.44","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.10","0.72","0","0.0","1929"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.10","1.09","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","3.15","1.78","3.15","3.15","3.15","17.30","3.15","1","1.0","848"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.10","2.44","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.10","3.35","0","0.0","920"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.10","4.68","0","0.0","8"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.10","6.20","0","0.0","1591"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.10","8.03","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.10","10.25","0","0.0","1000"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.10","12.65","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.10","15.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.10","18.65","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.10","22.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.10","25.75","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.10","29.65","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.10","33.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.10","38.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.10","42.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.10","46.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.10","51.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.10","56.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.10","61.10","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.10","65.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.10","70.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.10","75.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.10","80.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.81","-0.04","0.84","0.85","0.81","23.60","0.81","71","15.0","2340"
"301PC200","코스피200 P 201912 200.0","0.94","-0.06","0.99","0.99","0.94","23.10","0.94","12","3.0","9554"
"301PC205","코스피200 P 201912 205.0","1.12","-0.04","1.16","1.16","1.12","22.40","1.12","6","2.0","679"
"301PC210","코스피200 P 201912 210.0","1.29","-0.07","1.32","1.32","1.29","21.60","1.29","6","2.0","7369"
"301PC215","코스피200 P 201912 215.0","1.54","1.45","1.57","1.61","1.54","21.10","1.54","5","2.0","1067"
"301PC220","코스피200 P 201912 220.0","1.82","-0.06","1.86","1.90","1.82","20.60","1.82","17","8.0","24706"
"301PC225","코스피200 P 201912 225.0","2.24","0.06","2.25","2.25","2.24","19.90","2.24","2","1.0","274"
"301PC230","코스피200 P 201912 230.0","2.51","-0.11","2.66","2.68","2.51","19.30","2.51","69","45.0","32202"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.10","1.00","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","3.63","-0.08","3.71","3.71","3.63","18.40","3.63","2608","2412.0","21634"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.10","2.02","0","0.0","29"
"301PC250","코스피200 P 201912 250.0","5.10","0.50","5.10","5.10","5.10","17.40","5.10","1","1.0","20715"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.10","3.73","0","0.0","963"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.10","5.00","0","0.0","12456"
"301PC265","코스피200 P 201912 265.0","7.60","1.93","5.90","8.47","5.90","15.40","7.60","4","8.0","1211"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.10","8.11","1300","3315.0","13427"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.10","9.92","0","0.0","910"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.10","12.25","200","650.0","10318"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.10","14.60","0","0.0","200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.10","17.50","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.10","20.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.10","23.75","0","0.0","15669"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.10","27.20","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.10","30.90","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.10","34.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.10","38.75","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.10","43.00","0","0.0","0"
