종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC265","코스피200 P 202012 265.0","7.56","0.42","7.65","7.67","7.50","24.60","7.56","9","17.0","2144"
"301QC267","코스피200 P 202012 267.5",,,,,,"24.32","7.73","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.04","8.32","200","416.0","9647"
"301QC272","코스피200 P 202012 272.5",,,,,,"23.76","8.94","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.48","9.77","0","0.0","2705"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.20","10.60","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.92","11.40","250","705.0","12619"
"301QC282","코스피200 P 202012 282.5",,,,,,"22.64","12.25","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.36","13.15","0","0.0","5811"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.08","14.20","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","15.00","-1.25","15.00","15.00","15.00","21.80","15.00","4","15.0","10235"
"301QC292","코스피200 P 202012 292.5",,,,,,"21.63","16.50","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.47","17.65","0","0.0","36"
"301QC297","코스피200 P 202012 297.5",,,,,,"21.31","19.00","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.15","20.45","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"20.99","21.90","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.83","23.35","0","0.0","22"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.67","24.90","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.51","26.60","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.35","28.35","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.18","30.05","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.02","31.75","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.86","33.70","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.70","35.65","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.54","37.60","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.38","39.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.22","41.65","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.06","43.80","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.90","45.90","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"18.73","48.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.57","50.30","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"18.41","52.60","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.25","54.85","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"18.09","57.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.93","59.50","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"17.77","61.85","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.61","64.20","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"17.45","66.60","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.28","69.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"17.12","71.45","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.96","73.90","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"16.80","76.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.64","78.80","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"16.48","81.25","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.32","83.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"16.16","86.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0","88.60","0.00","88.60","88.60","88.60","16.00","88.60","2","44.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.00","91.20","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.00","93.65","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.00","96.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","98.30","0.00","98.30","98.30","98.30","16.00","98.30","2","49.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.00","101.25","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.00","104.00","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"27.99","107.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","109.35","1.25","109.35","109.35","109.35","32.00","109.35","2","55.0","270"
"301R1245","코스피200 P 202101 245.0",,,,,,"34.06","9.43","0","0.0","2"
"301R1247","코스피200 P 202101 247.5",,,,,,"33.76","10.05","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"33.45","10.65","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"33.23","11.30","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"33.01","11.95","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.78","12.60","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.56","13.30","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.34","14.20","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"32.10","15.10","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.92","16.00","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.75","16.95","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.58","17.85","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.41","18.80","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.23","19.70","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.06","20.90","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"30.89","22.10","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"30.72","23.30","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"30.54","24.50","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"30.37","25.70","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"30.27","26.95","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"30.17","28.20","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"30.07","29.75","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"29.97","31.30","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"29.87","32.80","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"29.78","34.35","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"29.68","35.85","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"29.58","37.40","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"29.48","38.90","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"29.38","40.70","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"29.28","42.45","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"29.18","44.25","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"29.08","46.00","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"28.98","47.80","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"28.88","49.60","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"28.78","51.35","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"28.69","53.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.53","0.19","0.57","0.59","0.53","44.10","0.53","30","4.0","357"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.10","0.69","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"44.10","0.88","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"44.10","1.18","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"44.10","1.48","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"44.10","1.80","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.10","2.31","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"44.10","2.82","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.10","3.33","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"44.10","4.03","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"44.10","4.85","0","0.0","41"
"301R3195","코스피200 P 202103 195.0",,,,,,"44.10","5.66","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"44.10","6.47","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"44.10","7.60","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"44.10","8.81","0","0.0","1260"
"301R3215","코스피200 P 202103 215.0",,,,,,"44.10","10.00","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"44.10","11.25","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"44.10","12.70","0","0.0","430"
"301R3230","코스피200 P 202103 230.0",,,,,,"44.10","14.40","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"44.10","16.10","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"44.10","17.80","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"44.10","19.50","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"44.10","21.65","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"44.10","23.90","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"44.10","26.10","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"44.10","28.35","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"44.10","30.60","0","0.0","2903"
"301R3275","코스피200 P 202103 275.0",,,,,,"44.10","33.20","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"44.10","36.00","0","0.0","201"
"301R3285","코스피200 P 202103 285.0",,,,,,"44.10","38.80","0","0.0","344"
"301R3290","코스피200 P 202103 290.0",,,,,,"44.10","41.60","0","0.0","502"
"301R3295","코스피200 P 202103 295.0",,,,,,"44.10","44.40","0","0.0","4"
"301R3300","코스피200 P 202103 300.0",,,,,,"44.10","47.25","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"44.10","50.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"44.10","53.80","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"44.10","57.15","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"44.10","60.50","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"44.10","63.85","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"44.10","67.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"44.10","70.75","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"44.10","74.55","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"44.10","78.40","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"44.10","82.20","0","0.0","10"
"301R6140","코스피200 P 202106 140.0",,,,,,"31.50","0.14","0","0.0","245"
"301R6145","코스피200 P 202106 145.0",,,,,,"31.50","0.21","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"31.50","0.28","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"31.50","0.41","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"31.50","0.56","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"31.50","0.72","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.50","1.00","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"31.50","1.27","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.50","1.59","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"31.50","2.06","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","2.54","-0.09","2.70","2.70","2.54","31.50","2.54","8","5.0","4110"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.89","2.83","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.28","3.24","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.66","3.71","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.06","4.19","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.45","4.66","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.84","5.14","200","245.0","4735"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.23","5.87","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.62","6.60","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.01","7.31","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","7.85","-0.40","7.95","7.95","7.85","25.40","7.85","5","10.0","9279"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.87","9.08","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.35","10.20","0","0.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.82","11.30","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","12.50","-0.20","12.50","12.50","12.50","23.30","12.50","1","3.0","2105"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.73","13.95","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.16","15.45","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0","16.75","-0.60","16.85","16.85","16.75","21.60","16.75","5","21.0","2812"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.60","19.30","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.60","21.90","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.60","24.55","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.60","27.25","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.60","30.40","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.60","33.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.60","36.75","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.60","40.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.60","43.90","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.60","47.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.60","51.25","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.60","55.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.60","59.40","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.60","63.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.60","67.55","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.60","71.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.60","76.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.60","80.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.60","85.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.49","-0.03","1.52","1.53","1.48","35.80","1.49","29","11.0","993"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.40","1.81","0","0.0","141"
"301RC160","코스피200 P 202112 160.0",,,,,,"32.99","2.36","0","0.0","131"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.59","2.89","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.20","3.40","0","0.0","94"
"301RC190","코스피200 P 202112 190.0","4.20","-0.12","4.15","4.20","4.15","28.80","4.20","9","9.0","7186"
"301RC200","코스피200 P 202112 200.0","5.16","-0.24","5.15","5.16","5.15","27.60","5.16","4","5.0","13466"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.68","6.33","0","0.0","4570"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.76","7.90","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.84","9.43","0","0.0","14758"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.92","11.65","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","13.75","0.05","13.70","14.00","13.70","23.00","13.75","509","1781.0","10379"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.43","17.05","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.86","20.55","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0","24.30","-0.25","24.55","24.55","24.30","21.30","24.30","2","12.0","7621"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.30","29.95","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.30","35.80","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.30","42.15","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.30","48.90","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.30","56.25","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.30","63.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.30","71.75","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.30","79.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.30","88.40","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.68","10.10","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.76","11.90","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.84","14.15","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.92","16.30","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.00","19.05","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.43","22.50","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.86","26.15","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.30","30.60","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.30","35.90","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.30","42.15","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.30","48.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.30","55.20","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.30","62.55","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.30","69.95","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.30","77.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"35.80","5.01","0","0.0","591"
"301SC150","코스피200 P 202212 150.0",,,,,,"34.40","5.97","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"32.99","6.87","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"31.59","7.70","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"30.20","8.93","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"28.80","10.15","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"27.60","11.45","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"26.68","13.25","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"25.76","15.45","0","0.0","2371"
"301SC230","코스피200 P 202212 230.0",,,,,,"24.84","17.60","0","0.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.92","19.95","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.00","22.90","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.43","26.30","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.86","30.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.30","34.60","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.30","39.95","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.30","46.20","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.30","52.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.30","59.00","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.30","66.35","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.30","73.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.30","81.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.30","89.10","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.30","97.30","0","0.0","620"
