종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC255","코스피200 P 201912 255.0","2.80","0.24","2.39","2.86","2.39","17.40","2.80","144","96.0","7238"
"301PC257","코스피200 P 201912 257.5","3.32","0.50","3.30","3.32","3.30","16.90","3.32","51","42.0","178"
"301PC260","코스피200 P 201912 260.0","4.00","-0.15","3.50","4.15","3.50","16.60","4.00","1543","1400.0","16901"
"301PC262","코스피200 P 201912 262.5","4.56","-0.32","4.45","4.60","4.45","15.90","4.56","8","9.0","188"
"301PC265","코스피200 P 201912 265.0","5.45","-0.35","4.99","5.75","4.99","15.80","5.45","23","31.0","9681"
"301PC267","코스피200 P 201912 267.5","6.51","-0.32","6.26","6.65","6.25","15.30","6.51","20","32.0","1016"
"301PC270","코스피200 P 201912 270.0","7.55","-0.33","6.79","7.70","6.79","14.90","7.55","406","664.0","15705"
"301PC272","코스피200 P 201912 272.5","8.58","-0.65","8.05","9.00","8.05","14.30","8.58","12","26.0","17"
"301PC275","코스피200 P 201912 275.0","10.05","0.65","8.50","10.05","8.50","14.30","10.05","5","12.0","5626"
"301PC277","코스피200 P 201912 277.5","12.15","-0.25","12.15","12.15","12.15","14.00","12.15","1","3.0","1009"
"301PC280","코스피200 P 201912 280.0","12.70","0.00","12.70","12.70","12.70","9.50","12.70","3","10.0","14410"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.10","16.85","0","0.0","17"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.10","18.85","0","0.0","2108"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.10","20.85","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.10","23.00","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.10","25.20","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.10","27.45","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.10","29.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.10","32.05","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.10","34.40","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.10","36.80","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.10","39.20","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.10","41.65","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.10","44.10","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.10","46.55","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.10","49.00","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","51.00","0.90","50.70","51.00","50.70","20.00","51.00","44","561.0","6553"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.10","53.95","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.10","56.45","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.10","58.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.10","61.40","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.10","63.90","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.10","66.40","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.10","68.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.10","71.40","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.10","73.85","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.10","76.35","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.10","78.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.10","81.35","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.10","83.85","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.10","86.35","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.10","88.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.10","91.30","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.10","93.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.10","96.30","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.10","98.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.10","101.30","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.10","103.80","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.10","106.30","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.10","108.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.10","111.25","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.10","113.75","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.10","116.25","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.10","118.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.10","121.25","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.10","123.75","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.10","126.20","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.10","128.70","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.10","131.20","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.38","-0.06","0.37","0.42","0.36","23.80","0.38","42","4.0","1037"
"301Q1215","코스피200 P 202001 215.0","0.41","-0.02","0.41","0.41","0.41","23.30","0.41","1","0.0","99"
"301Q1217","코스피200 P 202001 217.5",,,,,,"17.10","0.08","0","0.0","1"
"301Q1220","코스피200 P 202001 220.0",,,,,,"17.10","0.12","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"17.10","0.18","0","0.0","11"
"301Q1225","코스피200 P 202001 225.0",,,,,,"17.10","0.24","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"17.10","0.35","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"17.10","0.46","0","0.0","692"
"301Q1232","코스피200 P 202001 232.5",,,,,,"17.10","0.65","0","0.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"17.10","0.83","0","0.0","56"
"301Q1237","코스피200 P 202001 237.5","1.63","0.34","1.59","1.63","1.59","19.10","1.63","2","1.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"17.10","1.43","200","94.0","1964"
"301Q1242","코스피200 P 202001 242.5",,,,,,"17.10","1.80","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"17.10","2.28","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"17.10","2.77","0","0.0","10"
"301Q1250","코스피200 P 202001 250.0","3.35","0.30","3.32","3.35","3.32","16.80","3.35","2","2.0","2776"
"301Q1252","코스피200 P 202001 252.5",,,,,,"17.10","4.16","0","0.0","7"
"301Q1255","코스피200 P 202001 255.0",,,,,,"17.10","4.97","0","0.0","207"
"301Q1257","코스피200 P 202001 257.5","5.25","-1.08","5.07","5.25","5.07","15.80","5.25","12","15.0","18"
"301Q1260","코스피200 P 202001 260.0","6.20","0.36","5.00","6.20","5.00","15.60","6.20","8","12.0","44"
"301Q1262","코스피200 P 202001 262.5","6.00","-0.50","5.50","6.00","5.50","12.90","6.00","2","3.0","17"
"301Q1265","코스피200 P 202001 265.0",,,,,,"17.10","9.35","0","0.0","40"
"301Q1267","코스피200 P 202001 267.5",,,,,,"17.10","10.65","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0","11.00","-1.65","11.00","11.00","11.00","14.50","11.00","1","3.0","3"
"301Q1272","코스피200 P 202001 272.5",,,,,,"17.10","13.70","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"17.10","15.40","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"17.10","17.15","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"17.10","18.95","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"17.10","20.90","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"17.10","22.90","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"17.10","24.90","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"17.10","27.10","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"17.10","29.25","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"17.10","31.45","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"17.10","33.75","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"17.10","36.05","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"17.10","38.35","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.10","40.75","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"17.10","43.15","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"17.10","45.50","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"17.10","47.95","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"17.10","50.40","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"17.10","52.80","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"17.10","0.12","0","0.0","438"
"301Q2215","코스피200 P 202002 215.0",,,,,,"17.10","0.17","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"17.10","0.23","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"17.10","0.32","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"17.10","0.43","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"17.10","0.54","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"17.10","0.73","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"17.10","0.92","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"17.10","1.17","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"17.10","1.48","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"17.10","1.79","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"17.10","2.24","0","0.0","1"
"301Q2242","코스피200 P 202002 242.5",,,,,,"17.10","2.72","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"17.10","3.21","0","0.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"17.10","3.90","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"17.10","4.61","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"17.10","5.33","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"17.10","6.29","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"17.10","7.25","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"17.10","8.24","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"17.10","9.48","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"17.10","10.70","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"17.10","11.95","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"17.10","13.50","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"17.10","15.00","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"17.10","16.55","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"17.10","18.25","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"17.10","20.05","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"17.10","21.85","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"17.10","23.75","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"17.10","25.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"17.10","27.75","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"17.10","29.80","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"17.10","31.95","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"17.10","34.15","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"17.10","36.30","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"17.10","38.60","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"17.10","40.85","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"17.10","43.15","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"17.10","45.50","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"17.10","47.85","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"17.10","50.25","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"17.10","52.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.31","0.00","0.31","0.34","0.31","25.40","0.31","30","2.0","818"
"301Q3192","코스피200 P 202003 192.5",,,,,,"17.10","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"17.10","0.02","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"17.10","0.03","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"17.10","0.04","0","0.0","712"
"301Q3202","코스피200 P 202003 202.5","0.53","0.44","0.53","0.53","0.53","23.30","0.53","25","3.0","25"
"301Q3205","코스피200 P 202003 205.0","0.60","0.49","0.60","0.60","0.60","22.90","0.60","25","4.0","134"
"301Q3207","코스피200 P 202003 207.5","0.67","0.51","0.67","0.67","0.67","22.50","0.67","50","8.0","51"
"301Q3210","코스피200 P 202003 210.0",,,,,,"17.10","0.18","400","74.0","886"
"301Q3212","코스피200 P 202003 212.5","0.86","0.58","0.86","0.86","0.86","21.70","0.86","50","11.0","82"
"301Q3215","코스피200 P 202003 215.0","0.95","0.57","0.97","0.97","0.95","21.20","0.95","2","0.0","853"
"301Q3217","코스피200 P 202003 217.5","1.04","0.55","1.05","1.05","1.04","20.80","1.04","50","13.0","50"
"301Q3220","코스피200 P 202003 220.0","1.19","-0.09","1.14","1.25","1.14","20.50","1.19","63","18.0","5234"
"301Q3222","코스피200 P 202003 222.5",,,,,,"17.10","0.67","0","0.0","5"
"301Q3225","코스피200 P 202003 225.0","1.51","0.13","1.44","1.51","1.44","19.80","1.51","3","1.0","1977"
"301Q3227","코스피200 P 202003 227.5","1.70","0.49","1.70","1.70","1.69","19.30","1.70","70","30.0","83"
"301Q3230","코스피200 P 202003 230.0","1.89","-0.16","1.84","1.99","1.84","19.00","1.89","62","29.0","3077"
"301Q3232","코스피200 P 202003 232.5",,,,,,"17.10","1.64","0","0.0","15"
"301Q3235","코스피200 P 202003 235.0","2.41","0.21","2.32","2.41","2.32","18.50","2.41","2","1.0","1741"
"301Q3237","코스피200 P 202003 237.5",,,,,,"17.10","2.39","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","3.14","0.35","2.97","3.25","2.97","17.70","3.14","6","5.0","6409"
"301Q3242","코스피200 P 202003 242.5",,,,,,"17.10","3.36","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0","3.60","0.06","3.60","3.60","3.60","16.10","3.60","1","1.0","1335"
"301Q3247","코스피200 P 202003 247.5",,,,,,"17.10","4.70","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","5.06","-0.18","5.08","5.08","5.06","16.50","5.06","4","5.0","4328"
"301Q3252","코스피200 P 202003 252.5",,,,,,"17.10","6.24","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","6.25","0.55","6.40","6.40","6.25","15.80","6.25","2","3.0","1783"
"301Q3257","코스피200 P 202003 257.5",,,,,,"17.10","8.16","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.10","9.19","0","0.0","5267"
"301Q3262","코스피200 P 202003 262.5",,,,,,"17.10","10.45","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.10","11.65","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"17.10","12.90","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.10","14.40","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"17.10","15.90","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.10","17.40","0","0.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"17.10","19.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.10","20.80","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"17.10","22.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.10","24.35","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"17.10","26.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.10","28.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"17.10","30.30","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.10","32.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"17.10","34.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.10","36.65","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"17.10","38.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.10","41.00","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"17.10","43.30","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.10","45.60","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"17.10","47.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.10","50.20","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"17.10","52.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.10","54.95","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"17.10","57.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.10","59.70","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"17.10","62.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.10","64.55","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"17.10","67.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.10","69.40","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"17.10","71.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.10","74.35","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"17.10","76.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.10","79.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"17.10","81.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.10","84.20","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.71","-0.04","0.71","0.72","0.71","23.40","0.71","11","2.0","1545"
"301Q6195","코스피200 P 202006 195.0","0.86","0.66","0.86","0.86","0.86","22.80","0.86","1","0.0","186"
"301Q6200","코스피200 P 202006 200.0",,,,,,"17.10","0.26","0","0.0","5491"
"301Q6205","코스피200 P 202006 205.0","1.23","0.72","1.23","1.23","1.23","21.20","1.23","1","0.0","178"
"301Q6210","코스피200 P 202006 210.0","1.50","0.10","1.45","1.56","1.45","20.60","1.50","11","4.0","6971"
"301Q6215","코스피200 P 202006 215.0","1.81","0.12","1.76","1.81","1.76","19.90","1.81","2","1.0","273"
"301Q6220","코스피200 P 202006 220.0","2.21","0.03","2.17","2.21","2.11","19.30","2.21","4","2.0","7508"
"301Q6225","코스피200 P 202006 225.0","2.71","0.21","2.71","2.71","2.71","18.90","2.71","1","1.0","1682"
"301Q6230","코스피200 P 202006 230.0","3.17","0.12","3.15","3.17","3.15","17.80","3.17","2","2.0","18503"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.10","3.70","0","0.0","322"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.10","4.87","0","0.0","16171"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.10","6.26","0","0.0","1248"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.10","7.92","0","0.0","8075"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.10","9.83","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.10","12.00","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.10","14.45","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.10","17.10","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.10","20.15","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.10","23.25","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.10","26.75","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.10","30.30","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.10","34.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.10","38.20","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.10","42.30","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.10","46.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.10","50.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.10","55.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.10","60.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.10","64.70","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.10","69.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.10","74.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.10","79.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.10","83.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.10","88.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.10","93.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.10","98.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.10","103.35","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"17.10","0.93","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"17.10","1.30","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"17.10","1.82","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"17.10","2.44","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"17.10","3.24","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"17.10","4.20","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"17.10","5.33","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"17.10","6.72","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.10","8.20","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"17.10","10.10","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.10","12.00","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"17.10","14.35","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"17.10","16.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"17.10","19.45","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"17.10","22.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.10","25.45","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.10","28.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.10","32.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.10","35.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.10","39.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.10","43.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.10","47.85","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.10","52.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.10","56.45","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.10","60.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.10","65.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.10","69.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.10","74.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.72","-0.08","1.67","1.75","1.67","21.60","1.72","2072","888.0","5951"
"301QC200","코스피200 P 202012 200.0","2.32","0.06","2.30","2.44","2.30","20.40","2.32","101","59.0","18307"
"301QC210","코스피200 P 202012 210.0","3.16","0.11","3.16","3.16","3.16","19.40","3.16","1001","813.0","14120"
"301QC220","코스피200 P 202012 220.0","4.44","0.32","4.40","4.44","4.40","18.60","4.44","706","825.0","14805"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.10","5.49","0","0.0","19079"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.10","8.26","1000","2213.0","16285"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.10","11.90","0","0.0","14295"
"301QC260","코스피200 P 202012 260.0","15.30","-1.65","15.30","15.30","15.30","16.30","15.30","1","4.0","11207"
"301QC270","코스피200 P 202012 270.0","19.60","-1.10","19.60","19.60","19.60","15.50","19.60","401","2005.0","7408"
"301QC280","코스피200 P 202012 280.0","25.85","-2.20","25.85","25.85","25.85","16.00","25.85","1","6.0","11267"
"301QC290","코스피200 P 202012 290.0","32.50","-2.25","32.50","32.50","32.50","15.80","32.50","1","8.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.10","41.15","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0","48.20","-1.50","48.20","48.20","48.20","16.00","48.20","1","12.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.10","57.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.10","65.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.10","74.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.10","83.90","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.10","93.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.10","102.70","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.10","112.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.10","121.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.10","131.60","0","0.0","230"
"301R6190","코스피200 P 202106 190.0","2.93","-0.01","2.93","2.93","2.93","20.30","2.93","1","1.0","143"
"301R6200","코스피200 P 202106 200.0",,,,,,"17.10","2.55","0","0.0","68"
