종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6285","코스피200 P 201806 285.0","1.88","-0.82","2.21","2.21","1.76","20.00","1.88","307","146.0","4881"
"301N6287","코스피200 P 201806 287.5","2.15","-1.13","2.46","2.55","2.08","19.00","2.15","20","12.0","309"
"301N6290","코스피200 P 201806 290.0","2.40","-1.10","2.83","2.85","2.30","19.00","2.40","2067","1391.0","14257"
"301N6292","코스피200 P 201806 292.5","2.71","-1.32","3.26","3.35","2.60","18.00","2.71","35","26.0","154"
"301N6295","코스피200 P 201806 295.0","3.07","-1.36","3.61","3.61","3.02","18.00","3.07","16","13.0","1620"
"301N6297","코스피200 P 201806 297.5","3.58","-1.70","4.13","4.40","3.43","18.00","3.58","24","22.0","182"
"301N6300","코스피200 P 201806 300.0","4.08","-1.70","4.77","4.77","3.80","17.00","4.08","77","82.0","17825"
"301N6302","코스피200 P 201806 302.5","4.61","-0.69","5.34","5.34","4.40","17.00","4.61","10","12.0","162"
"301N6305","코스피200 P 201806 305.0","5.26","-2.03","6.05","6.05","5.02","16.00","5.26","18","24.0","4820"
"301N6307","코스피200 P 201806 307.5","5.91","-2.48","7.03","7.06","5.63","16.00","5.91","17","27.0","55"
"301N6310","코스피200 P 201806 310.0","6.92","-2.47","8.02","8.05","6.54","16.00","6.92","638","1087.0","10592"
"301N6312","코스피200 P 201806 312.5","7.65","-2.45","9.19","9.39","7.56","15.00","7.65","16","33.0","124"
"301N6315","코스피200 P 201806 315.0","9.02","-5.38","8.85","9.02","8.50","15.00","9.02","38","84.0","4657"
"301N6317","코스피200 P 201806 317.5","9.77","-6.18","11.80","11.80","9.75","15.00","9.77","16","44.0","621"
"301N6320","코스피200 P 201806 320.0","11.90","-5.60","13.40","13.40","11.30","15.00","11.90","9","29.0","9711"
"301N6322","코스피200 P 201806 322.5",,,,,,"17.00","14.45","0","0.0","366"
"301N6325","코스피200 P 201806 325.0",,,,,,"17.00","16.10","0","0.0","3524"
"301N6327","코스피200 P 201806 327.5",,,,,,"17.00","17.90","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"17.00","19.70","0","0.0","6593"
"301N6332","코스피200 P 201806 332.5",,,,,,"17.00","21.65","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"17.00","23.65","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"17.00","25.65","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"17.00","27.80","0","0.0","684"
"301N6342","코스피200 P 201806 342.5",,,,,,"17.00","29.95","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"17.00","32.15","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"17.00","34.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"17.00","36.75","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"17.00","39.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"17.00","41.40","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"17.00","43.80","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"17.00","46.20","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"17.00","48.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"17.00","51.05","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"17.00","53.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"17.00","55.95","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"17.00","58.40","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"17.00","60.85","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"17.00","63.35","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"17.00","65.80","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"17.00","68.30","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"17.00","70.75","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"17.00","73.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"17.00","75.75","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"17.00","78.25","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"17.00","80.70","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.31","-0.51","1.55","1.55","1.31","23.00","1.31","14","5.0","470"
"301N7267","코스피200 P 201807 267.5","1.63","-0.10","1.63","1.63","1.63","23.00","1.63","1","0.0","54"
"301N7270","코스피200 P 201807 270.0","1.61","-0.29","1.61","1.61","1.61","22.00","1.61","1","0.0","1119"
"301N7272","코스피200 P 201807 272.5",,,,,,"17.00","0.64","0","0.0","16"
"301N7275","코스피200 P 201807 275.0",,,,,,"17.00","0.83","0","0.0","34"
"301N7277","코스피200 P 201807 277.5",,,,,,"17.00","1.02","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"17.00","1.29","0","0.0","9"
"301N7282","코스피200 P 201807 282.5","2.57","-1.04","2.57","2.57","2.57","20.00","2.57","1","1.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"17.00","1.91","0","0.0","149"
"301N7287","코스피200 P 201807 287.5",,,,,,"17.00","2.35","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"17.00","2.84","0","0.0","20"
"301N7292","코스피200 P 201807 292.5","4.05","-2.21","4.30","4.30","4.05","19.00","4.05","12","12.0","228"
"301N7295","코스피200 P 201807 295.0",,,,,,"17.00","3.97","0","0.0","31"
"301N7297","코스피200 P 201807 297.5",,,,,,"17.00","4.68","0","0.0","106"
"301N7300","코스피200 P 201807 300.0","5.40","-0.60","5.40","5.40","5.40","17.00","5.40","1","1.0","530"
"301N7302","코스피200 P 201807 302.5",,,,,,"17.00","6.26","0","0.0","28"
"301N7305","코스피200 P 201807 305.0",,,,,,"17.00","7.23","0","0.0","439"
"301N7307","코스피200 P 201807 307.5",,,,,,"17.00","8.19","0","0.0","2"
"301N7310","코스피200 P 201807 310.0","8.85","-4.85","8.85","8.85","8.85","16.00","8.85","1","2.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"17.00","10.55","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"17.00","11.80","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"17.00","13.10","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"17.00","14.65","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"17.00","16.15","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"17.00","17.70","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","19.45","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"17.00","21.25","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","23.00","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","24.95","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","26.95","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","28.95","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","30.95","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","33.15","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","35.30","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","37.50","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","39.75","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","42.05","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","44.35","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","46.65","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","49.00","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","51.40","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","53.75","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.00","56.15","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","58.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","61.00","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"17.00","63.45","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","2.00","0.29","2.00","2.00","2.00","22.00","2.00","1","1.0","7"
"301N8267","코스피200 P 201808 267.5","1.94","-0.09","1.94","1.94","1.94","22.00","1.94","1","0.0","3"
"301N8270","코스피200 P 201808 270.0",,,,,,"17.00","0.90","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"17.00","1.08","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"17.00","1.32","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"17.00","1.63","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"17.00","1.94","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"17.00","2.27","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"17.00","2.76","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"17.00","3.24","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"17.00","3.72","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"17.00","4.37","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"17.00","5.08","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","7.20","-2.36","7.20","7.20","7.20","20.00","7.20","1","2.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"17.00","6.56","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"17.00","7.52","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"17.00","8.48","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"17.00","9.44","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"17.00","10.60","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"17.00","11.85","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"17.00","13.10","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"17.00","14.35","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","15.90","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","17.40","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","18.90","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","20.55","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","22.30","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","24.10","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","25.85","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","27.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","29.75","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","31.75","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","33.75","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","35.80","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","38.00","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","40.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","42.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","44.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"17.00","46.85","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"17.00","49.10","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.36","-0.39","1.55","1.55","1.35","25.00","1.36","1050","128.0","2446"
"301N9247","코스피200 P 201809 247.5",,,,,,"17.00","0.21","0","0.0","24"
"301N9250","코스피200 P 201809 250.0","1.60","-0.48","2.08","2.08","1.56","24.00","1.60","49","20.0","2011"
"301N9252","코스피200 P 201809 252.5",,,,,,"17.00","0.33","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"17.00","0.43","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"17.00","0.54","0","0.0","11"
"301N9260","코스피200 P 201809 260.0",,,,,,"17.00","0.64","0","0.0","6352"
"301N9262","코스피200 P 201809 262.5",,,,,,"17.00","0.81","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"17.00","1.00","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"17.00","1.18","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","2.93","-0.39","2.93","2.93","2.93","21.00","2.93","301","226.0","3044"
"301N9272","코스피200 P 201809 272.5",,,,,,"17.00","1.71","0","0.0","1"
"301N9275","코스피200 P 201809 275.0","3.47","-0.85","3.47","3.47","3.47","21.00","3.47","1","1.0","2025"
"301N9277","코스피200 P 201809 277.5",,,,,,"17.00","2.33","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","4.07","-1.34","4.00","4.07","4.00","19.00","4.07","20","20.0","10627"
"301N9282","코스피200 P 201809 282.5",,,,,,"17.00","3.23","0","0.0","36"
"301N9285","코스피200 P 201809 285.0","4.60","-2.25","4.60","4.60","4.60","19.00","4.60","1001","951.0","4833"
"301N9287","코스피200 P 201809 287.5",,,,,,"17.00","4.19","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"17.00","4.86","300","448.0","7785"
"301N9292","코스피200 P 201809 292.5",,,,,,"17.00","5.57","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.00","6.27","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"17.00","6.97","0","0.0","64"
"301N9300","코스피200 P 201809 300.0",,,,,,"17.00","7.92","0","0.0","7398"
"301N9302","코스피200 P 201809 302.5",,,,,,"17.00","8.88","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"17.00","9.84","0","0.0","1613"
"301N9307","코스피200 P 201809 307.5",,,,,,"17.00","10.80","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"17.00","12.05","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"17.00","13.25","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"17.00","14.50","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"17.00","15.75","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"17.00","17.20","0","0.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"17.00","18.75","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","20.25","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"17.00","21.75","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","23.45","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"17.00","25.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","27.00","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"17.00","28.75","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","30.55","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"17.00","32.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","34.55","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"17.00","36.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","38.55","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"17.00","40.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","42.80","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"17.00","45.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","47.15","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"17.00","49.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","51.60","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"17.00","53.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","56.15","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"17.00","58.45","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","60.75","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"17.00","63.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.00","65.50","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"17.00","67.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","70.25","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"17.00","72.65","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","75.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"17.00","77.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","79.90","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"17.00","82.35","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.00","84.75","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.57","-0.15","0.63","0.66","0.57","31.00","0.57","103","16.0","27152"
"301NC195","코스피200 P 201812 195.0","0.68","-0.15","0.75","0.76","0.68","30.00","0.68","11","2.0","578"
"301NC200","코스피200 P 201812 200.0","0.81","-0.15","0.90","0.90","0.80","30.00","0.81","14","3.0","16526"
"301NC205","코스피200 P 201812 205.0","0.93","-0.08","0.93","0.93","0.93","29.00","0.93","1","0.0","438"
"301NC210","코스피200 P 201812 210.0","1.10","0.93","1.16","1.16","1.10","29.00","1.10","213","59.0","8508"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.00","0.04","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.32","-0.28","1.37","1.37","1.32","27.00","1.32","12","4.0","8704"
"301NC225","코스피200 P 201812 225.0",,,,,,"17.00","0.12","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.67","-0.34","1.85","1.87","1.67","25.00","1.67","36","16.0","11925"
"301NC235","코스피200 P 201812 235.0",,,,,,"17.00","0.29","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","2.17","-0.42","2.37","2.37","2.17","24.00","2.17","43","24.0","10983"
"301NC245","코스피200 P 201812 245.0","2.42","0.72","2.42","2.42","2.42","23.00","2.42","1","1.0","248"
"301NC250","코스피200 P 201812 250.0","2.77","0.39","2.74","2.77","2.74","23.00","2.77","402","241.0","29565"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.00","1.25","0","0.0","123"
"301NC260","코스피200 P 201812 260.0",,,,,,"17.00","1.65","0","0.0","18009"
"301NC265","코스피200 P 201812 265.0",,,,,,"17.00","2.27","0","0.0","934"
"301NC270","코스피200 P 201812 270.0","4.40","-0.20","5.00","5.00","4.30","20.00","4.40","4","5.0","16170"
"301NC275","코스피200 P 201812 275.0","5.87","-1.17","5.85","5.97","5.80","20.00","5.87","72","106.0","174"
"301NC280","코스피200 P 201812 280.0","5.30","-0.40","5.62","5.62","5.30","18.00","5.30","404","605.0","16550"
"301NC285","코스피200 P 201812 285.0","7.87","-2.05","8.00","8.00","7.68","18.00","7.87","65","127.0","497"
"301NC290","코스피200 P 201812 290.0",,,,,,"17.00","7.43","200","365.0","16211"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.00","8.97","0","0.0","872"
"301NC300","코스피200 P 201812 300.0","10.70","-0.65","10.55","10.70","10.55","17.00","10.70","802","2170.0","17869"
"301NC305","코스피200 P 201812 305.0","12.30","-5.90","12.30","12.30","12.30","17.00","12.30","1","3.0","642"
"301NC310","코스피200 P 201812 310.0","14.65","-6.05","14.05","14.65","14.05","16.00","14.65","9","32.0","16235"
"301NC315","코스피200 P 201812 315.0","16.30","-6.95","16.30","16.30","16.30","16.00","16.30","1","4.0","807"
"301NC320","코스피200 P 201812 320.0","19.10","-7.15","19.80","19.80","19.10","16.00","19.10","1052","4506.0","11311"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","23.20","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.00","26.20","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","29.50","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","33.00","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","36.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","40.40","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","44.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","48.35","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","52.60","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","56.90","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","61.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","65.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","70.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","74.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","79.50","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.00","84.25","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"17.00","1.94","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.00","2.56","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.00","3.17","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.00","4.09","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.00","5.05","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"17.00","6.15","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.00","7.53","200","478.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.00","8.92","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.00","10.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.00","12.50","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.00","14.40","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.00","16.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.00","19.20","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.00","21.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.00","24.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.00","27.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.00","30.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.00","33.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.00","37.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.00","40.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.00","44.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.00","48.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.00","52.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.00","56.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.00","60.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.00","65.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.00","69.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.00","73.75","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.69","-0.31","3.69","3.69","3.69","20.00","3.69","1","1.0","4484"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.00","2.91","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0","6.26","-1.80","6.26","6.26","6.26","19.00","6.26","1","2.0","6746"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.00","6.47","0","0.0","7767"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.00","9.22","400","908.0","8708"
"301P6290","코스피200 P 201906 290.0","12.50","-5.70","12.50","12.50","12.50","17.00","12.50","1","3.0","5398"
"301P6300","코스피200 P 201906 300.0","16.05","-6.75","16.90","16.90","16.05","17.00","16.05","17","70.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.00","21.25","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","26.50","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","32.45","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","39.05","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","46.05","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","53.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","61.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","69.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","78.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","87.35","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.47","-0.67","4.85","4.90","4.46","21.00","4.47","126","145.0","37121"
"301PC240","코스피200 P 201912 240.0","5.54","-0.67","5.50","5.59","5.50","20.00","5.54","803","1404.0","7626"
"301PC250","코스피200 P 201912 250.0","6.82","-1.77","6.92","6.92","6.82","19.00","6.82","4","7.0","8520"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.00","6.69","0","0.0","8151"
"301PC270","코스피200 P 201912 270.0","10.55","-3.85","10.55","10.55","10.55","18.00","10.55","1","3.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.00","12.10","700","2485.0","8615"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.00","15.85","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","19.85","400","2263.0","11639"
"301PC310","코스피200 P 201912 310.0","23.50","-8.50","23.50","23.50","23.50","17.00","23.50","1","6.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","29.75","700","4725.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","35.70","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","41.75","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","45.00","-4.00","46.00","46.00","45.00","15.00","45.00","2","23.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","55.60","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","63.30","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","71.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","79.20","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.00","87.65","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.00","6.68","0","0.0","1694"
