종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4285","코스피200 P 202004 285.0","20.30","6.95","17.75","20.30","17.50","27.00","20.30","67","302.0","1702"
"301Q4287","코스피200 P 202004 287.5","22.75","8.25","18.90","22.80","17.40","26.50","22.75","18","96.0","926"
"301Q4290","코스피200 P 202004 290.0","24.70","8.65","21.00","24.80","21.00","26.00","24.70","270","1591.0","2786"
"301Q4292","코스피200 P 202004 292.5","24.45","6.95","23.05","24.45","23.05","26.00","24.45","38","228.0","259"
"301Q4295","코스피200 P 202004 295.0","28.30","8.30","23.95","28.30","23.95","26.00","28.30","35","230.0","719"
"301Q4297","코스피200 P 202004 297.5","28.00","7.50","27.65","28.05","27.60","24.00","28.00","10","70.0","87"
"301Q4300","코스피200 P 202004 300.0","33.60","9.40","29.00","33.60","29.00","24.00","33.60","19","155.0","1395"
"301Q4302","코스피200 P 202004 302.5",,,,,,"24.00","35.25","0","0.0","42"
"301Q4305","코스피200 P 202004 305.0",,,,,,"24.00","37.60","0","0.0","286"
"301Q4307","코스피200 P 202004 307.5","37.40","6.95","37.40","37.40","37.40","24.00","37.40","1","9.0","77"
"301Q4310","코스피200 P 202004 310.0","42.75","9.00","42.75","42.75","42.75","28.00","42.75","1","11.0","67"
"301Q4312","코스피200 P 202004 312.5","44.80","8.70","44.80","44.80","44.80","24.00","44.80","1","11.0","0"
"301Q4315","코스피200 P 202004 315.0","47.40","8.85","47.40","47.40","47.40","24.00","47.40","1","12.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"25.33","49.80","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"26.66","52.35","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5","50.95","5.10","50.95","50.95","50.95","28.00","50.95","2","25.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"28.00","57.30","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"28.00","59.75","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"28.00","62.25","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"28.00","64.70","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"28.00","67.20","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"28.00","69.65","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"28.00","72.15","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"28.00","74.65","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"28.00","77.15","0","0.0","26"
"301Q5232","코스피200 P 202005 232.5","3.95","2.47","2.37","4.50","2.30","34.30","3.95","1494","1076.0","2891"
"301Q5235","코스피200 P 202005 235.0","4.00","2.50","4.00","4.00","4.00","32.80","4.00","1","1.0","57"
"301Q5237","코스피200 P 202005 237.5","4.50","2.65","3.20","4.51","3.20","33.00","4.50","266","299.0","162"
"301Q5240","코스피200 P 202005 240.0","5.30","3.07","2.24","5.30","2.24","33.50","5.30","10","12.0","209"
"301Q5242","코스피200 P 202005 242.5","5.37","3.70","4.95","5.37","4.95","31.80","5.37","12","16.0","38"
"301Q5245","코스피200 P 202005 245.0","5.90","3.14","4.00","6.10","4.00","31.10","5.90","36","50.0","102"
"301Q5247","코스피200 P 202005 247.5",,,,,,"30.80","6.28","0","0.0","28"
"301Q5250","코스피200 P 202005 250.0","7.17","4.27","4.85","7.26","4.85","30.50","7.17","1514","2570.0","1685"
"301Q5252","코스피200 P 202005 252.5","7.50","4.04","7.10","7.50","7.00","29.40","7.50","10","18.0","36"
"301Q5255","코스피200 P 202005 255.0",,,,,,"28.76","7.94","0","0.0","55"
"301Q5257","코스피200 P 202005 257.5",,,,,,"28.13","8.66","0","0.0","55"
"301Q5260","코스피200 P 202005 260.0","9.20","3.95","7.18","9.20","7.18","27.50","9.20","44","82.0","3521"
"301Q5262","코스피200 P 202005 262.5",,,,,,"26.57","9.96","0","0.0","31"
"301Q5265","코스피200 P 202005 265.0",,,,,,"25.65","10.75","0","0.0","22"
"301Q5267","코스피200 P 202005 267.5",,,,,,"24.72","11.60","0","0.0","39"
"301Q5270","코스피200 P 202005 270.0","8.60","1.40","8.60","8.60","8.60","23.80","8.60","1","2.0","1054"
"301Q5272","코스피200 P 202005 272.5","12.60","3.60","12.60","12.60","12.60","24.30","12.60","1","3.0","29"
"301Q5275","코스피200 P 202005 275.0",,,,,,"24.17","15.55","600","2106.0","1646"
"301Q5277","코스피200 P 202005 277.5",,,,,,"24.05","17.05","0","0.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"23.92","18.55","0","0.0","420"
"301Q5282","코스피200 P 202005 282.5","20.45","6.45","20.45","20.45","20.45","23.80","20.45","1","5.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"23.80","22.10","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"23.80","23.90","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"23.80","25.85","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"23.80","27.85","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"23.80","29.85","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"23.80","31.90","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"23.80","34.10","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"23.80","36.25","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"23.80","38.45","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"23.80","40.70","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"23.80","43.00","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"23.80","45.30","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"23.80","47.60","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"23.80","49.95","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"23.80","52.35","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"23.80","54.75","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"23.80","57.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"23.80","59.55","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"23.80","62.00","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"23.80","64.45","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"23.80","66.90","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"23.80","69.35","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"23.80","71.80","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"23.80","74.25","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"23.80","76.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.22","0.84","0.66","1.25","0.58","41.20","1.22","1384","326.0","5733"
"301Q6192","코스피200 P 202006 192.5","1.35","0.94","0.73","1.35","0.67","40.60","1.35","64","16.0","127"
"301Q6195","코스피200 P 202006 195.0","1.46","0.99","0.73","1.46","0.71","39.90","1.46","18","5.0","635"
"301Q6197","코스피200 P 202006 197.5","1.48","1.02","0.80","1.48","0.80","38.90","1.48","47","13.0","103"
"301Q6200","코스피200 P 202006 200.0","1.72","1.17","0.84","1.72","0.84","38.80","1.72","498","168.0","6492"
"301Q6202","코스피200 P 202006 202.5","1.84","1.24","1.59","1.84","1.59","38.30","1.84","52","24.0","70"
"301Q6205","코스피200 P 202006 205.0","1.75","1.03","1.16","1.75","1.16","36.90","1.75","149","55.0","688"
"301Q6207","코스피200 P 202006 207.5",,,,,,"36.40","1.86","0","0.0","416"
"301Q6210","코스피200 P 202006 210.0","2.05","1.29","1.36","2.05","1.36","35.90","2.05","57","26.0","6949"
"301Q6212","코스피200 P 202006 212.5","2.55","1.68","2.36","2.55","2.36","36.00","2.55","5","3.0","298"
"301Q6215","코스피200 P 202006 215.0","2.68","1.65","1.95","2.68","1.95","35.40","2.68","155","80.0","687"
"301Q6217","코스피200 P 202006 217.5","2.44","1.33","2.44","2.44","2.44","33.80","2.44","1","1.0","152"
"301Q6220","코스피200 P 202006 220.0","3.26","2.06","1.99","3.27","1.99","34.80","3.26","582","357.0","6362"
"301Q6222","코스피200 P 202006 222.5","3.54","2.24","2.53","3.54","2.51","34.40","3.54","70","52.0","451"
"301Q6225","코스피200 P 202006 225.0","3.79","2.34","3.00","3.81","3.00","33.40","3.79","70","63.0","1647"
"301Q6227","코스피200 P 202006 227.5",,,,,,"32.85","3.90","0","0.0","339"
"301Q6230","코스피200 P 202006 230.0","4.40","2.57","2.55","4.40","2.55","32.30","4.40","1215","830.0","14720"
"301Q6232","코스피200 P 202006 232.5","4.22","2.22","4.20","4.22","4.20","31.00","4.22","26","27.0","390"
"301Q6235","코스피200 P 202006 235.0","5.10","3.05","3.26","5.10","3.26","31.30","5.10","227","225.0","1156"
"301Q6237","코스피200 P 202006 237.5","5.40","2.99","4.21","5.40","4.21","30.80","5.40","103","109.0","1577"
"301Q6240","코스피200 P 202006 240.0","5.70","3.05","3.90","5.80","3.90","30.00","5.70","81","84.0","18277"
"301Q6242","코스피200 P 202006 242.5","6.45","3.45","6.55","6.55","6.45","29.60","6.45","19","31.0","1190"
"301Q6245","코스피200 P 202006 245.0","6.90","3.58","5.93","7.06","5.93","29.00","6.90","52","87.0","1674"
"301Q6247","코스피200 P 202006 247.5","7.68","4.11","7.67","7.69","7.66","29.00","7.68","20","38.0","309"
"301Q6250","코스피200 P 202006 250.0","8.09","4.13","4.95","8.34","4.95","28.40","8.09","115","218.0","10897"
"301Q6252","코스피200 P 202006 252.5","8.94","5.44","8.51","9.52","8.48","28.00","8.94","36","79.0","273"
"301Q6255","코스피200 P 202006 255.0","9.49","4.80","8.75","9.49","8.75","27.30","9.49","43","98.0","4607"
"301Q6257","코스피200 P 202006 257.5",,,,,,"26.20","9.73","0","0.0","363"
"301Q6260","코스피200 P 202006 260.0","10.30","4.90","6.71","10.40","6.71","25.10","10.30","1436","3772.0","9325"
"301Q6262","코스피200 P 202006 262.5","11.90","5.91","9.85","11.90","9.85","26.00","11.90","24","69.0","207"
"301Q6265","코스피200 P 202006 265.0","12.30","5.52","11.10","12.30","11.00","25.30","12.30","33","98.0","3907"
"301Q6267","코스피200 P 202006 267.5",,,,,,"24.40","13.35","0","0.0","217"
"301Q6270","코스피200 P 202006 270.0","13.00","3.93","13.00","13.00","13.00","23.50","13.00","5","16.0","9892"
"301Q6272","코스피200 P 202006 272.5","16.40","6.64","15.20","16.40","15.20","24.80","16.40","13","51.0","171"
"301Q6275","코스피200 P 202006 275.0","16.10","6.54","15.00","16.10","15.00","23.80","16.10","3","12.0","5525"
"301Q6277","코스피200 P 202006 277.5","18.85","7.00","15.30","18.85","15.30","23.50","18.85","3","13.0","70"
"301Q6280","코스피200 P 202006 280.0","20.40","7.35","17.80","20.40","17.80","23.50","20.40","25","112.0","5711"
"301Q6282","코스피200 P 202006 282.5",,,,,,"23.18","21.55","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"22.87","23.20","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"22.56","24.85","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"22.25","26.50","0","0.0","3986"
"301Q6292","코스피200 P 202006 292.5",,,,,,"21.93","28.30","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"21.62","30.20","0","0.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"21.31","32.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","34.10","8.10","29.00","34.10","29.00","21.00","34.10","20","161.0","4423"
"301Q6302","코스피200 P 202006 302.5",,,,,,"20.75","36.15","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"20.50","38.25","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"20.25","40.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","38.80","3.85","38.80","38.80","38.80","20.00","38.80","1","10.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"20.50","45.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"21.00","47.45","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"21.50","49.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"22.00","52.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"22.50","54.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"23.00","57.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"23.50","59.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.00","62.15","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"24.50","64.60","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"25.00","67.10","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"25.50","69.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"26.00","72.00","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"26.50","74.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"27.00","76.95","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"27.50","79.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"28.00","81.90","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"28.50","84.35","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"29.00","86.85","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"29.50","89.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"30.00","91.80","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"30.50","94.30","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"31.00","96.75","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"31.50","99.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","102.00","9.50","100.50","102.00","100.50","32.00","102.00","42","1062.0","483"
"301Q7237","코스피200 P 202007 237.5",,,,,,"25.50","4.65","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"25.50","5.25","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"25.50","5.99","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"25.50","6.74","0","0.0","12"
"301Q7247","코스피200 P 202007 247.5",,,,,,"25.50","7.48","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"25.50","8.25","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"25.50","9.26","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","10.45","4.87","5.50","11.00","5.50","25.50","10.45","66","170.0","59"
"301Q7257","코스피200 P 202007 257.5",,,,,,"25.50","11.25","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"25.50","12.30","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"25.50","13.45","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"25.50","14.75","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"25.50","16.05","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"25.50","17.35","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"25.50","18.65","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"25.50","20.20","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"25.50","21.75","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"25.50","23.35","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"25.50","24.90","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"25.50","26.50","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"25.50","28.30","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"25.50","30.15","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"25.50","31.95","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"25.50","33.75","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"25.50","35.60","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"25.50","37.65","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"25.50","39.70","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"25.50","41.70","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"25.50","43.75","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"25.50","45.75","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"25.50","47.95","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"25.50","50.15","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"25.50","52.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"25.50","54.50","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"25.50","56.70","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"25.50","58.95","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"25.50","61.25","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"25.50","63.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"25.50","65.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"25.50","68.20","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"25.50","70.50","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"25.50","72.90","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"25.50","75.25","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"25.50","77.65","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5","6.49","3.43","6.49","6.49","6.49","26.50","6.49","1","2.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"26.50","7.33","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"26.50","8.08","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.50","8.84","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"26.50","9.65","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"26.50","10.65","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"26.50","11.70","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"26.50","12.70","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"26.50","13.70","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"26.50","14.75","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"26.50","16.05","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"26.50","17.35","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"26.50","18.60","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"26.50","19.90","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"26.50","21.20","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"26.50","22.70","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"26.50","24.25","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"26.50","25.85","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"26.50","27.40","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"26.50","28.95","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"26.50","30.55","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.50","32.35","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.50","34.15","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"26.50","36.00","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"26.50","37.80","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"26.50","39.65","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"26.50","41.45","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"26.50","43.50","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"26.50","45.50","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"26.50","47.55","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"26.50","49.60","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"26.50","51.60","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"26.50","53.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"26.50","55.80","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"26.50","57.95","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"26.50","60.15","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"26.50","62.35","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"26.50","64.55","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"26.50","66.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"26.50","68.95","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"26.50","71.25","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"26.50","73.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"26.50","75.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","3.31","1.88","1.99","3.31","1.99","31.80","3.31","15","10.0","648"
"301Q9210","코스피200 P 202009 210.0","2.68","1.09","2.35","2.68","2.34","29.30","2.68","86","52.0","100"
"301Q9215","코스피200 P 202009 215.0","3.36","1.49","2.74","3.36","2.74","28.60","3.36","175","129.0","86"
"301Q9220","코스피200 P 202009 220.0","4.50","2.26","3.23","4.50","3.23","28.60","4.50","57","48.0","1752"
"301Q9225","코스피200 P 202009 225.0","3.75","1.18","3.78","3.78","3.75","26.50","3.75","47","44.0","656"
"301Q9230","코스피200 P 202009 230.0","5.00","1.95","4.40","5.00","4.40","26.40","5.00","51","57.0","908"
"301Q9235","코스피200 P 202009 235.0",,,,,,"25.25","6.21","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0","7.04","2.64","7.04","7.04","7.04","24.10","7.04","1","2.0","2034"
"301Q9245","코스피200 P 202009 245.0","9.20","4.26","8.82","9.20","8.82","25.10","9.20","6","13.0","1319"
"301Q9250","코스피200 P 202009 250.0","9.14","3.21","9.14","9.14","9.14","22.60","9.14","201","302.0","5011"
"301Q9255","코스피200 P 202009 255.0","10.20","2.85","10.20","10.20","10.20","21.10","10.20","1","3.0","2229"
"301Q9260","코스피200 P 202009 260.0","12.40","3.90","12.40","12.40","12.40","21.50","12.40","201","467.0","4220"
"301Q9265","코스피200 P 202009 265.0",,,,,,"20.75","14.30","0","0.0","1461"
"301Q9270","코스피200 P 202009 270.0","16.20","4.55","16.20","16.20","16.20","20.00","16.20","1","4.0","3707"
"301Q9275","코스피200 P 202009 275.0","20.50","6.50","20.10","20.50","20.10","21.80","20.50","2","10.0","1735"
"301Q9280","코스피200 P 202009 280.0",,,,,,"21.80","23.55","0","0.0","2191"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.80","26.65","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.80","30.25","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"21.80","33.85","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.80","37.60","0","0.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.80","41.60","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.80","45.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.80","49.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.80","54.25","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.80","58.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.80","63.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.80","67.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.80","72.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.80","77.05","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.80","81.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.80","86.60","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.80","91.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.80","96.25","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","3.11","1.59","2.08","3.25","2.08","31.30","3.11","4155","2922.0","9341"
"301QC195","코스피200 P 202012 195.0","3.55","1.99","2.77","3.55","2.77","30.60","3.55","180","129.0","255"
"301QC200","코스피200 P 202012 200.0","4.05","2.04","2.75","4.05","2.75","29.90","4.05","243","199.0","17486"
"301QC205","코스피200 P 202012 205.0","4.24","1.94","3.11","4.24","3.08","28.90","4.24","596","521.0","1135"
"301QC210","코스피200 P 202012 210.0","4.89","2.21","4.18","4.89","4.09","28.30","4.89","342","360.0","13554"
"301QC215","코스피200 P 202012 215.0","5.83","2.94","4.33","5.83","4.33","27.80","5.83","176","195.0","482"
"301QC220","코스피200 P 202012 220.0","6.44","3.11","4.86","6.44","4.86","26.90","6.44","297","383.0","13622"
"301QC225","코스피200 P 202012 225.0","6.48","2.38","5.54","6.48","5.54","25.80","6.48","18","26.0","8537"
"301QC230","코스피200 P 202012 230.0","7.90","3.25","5.85","8.05","5.85","25.40","7.90","255","405.0","26294"
"301QC235","코스피200 P 202012 235.0","7.44","2.02","7.44","7.44","7.44","22.40","7.44","1","2.0","648"
"301QC240","코스피200 P 202012 240.0","10.10","4.00","8.61","10.20","8.45","24.30","10.10","51","120.0","19794"
"301QC245","코스피200 P 202012 245.0","9.46","3.12","9.46","9.46","9.46","21.30","9.46","1","2.0","849"
"301QC250","코스피200 P 202012 250.0","12.85","4.64","11.30","13.00","11.30","22.90","12.85","740","2366.0","16685"
"301QC255","코스피200 P 202012 255.0","13.05","3.60","13.05","13.05","13.05","20.80","13.05","1","3.0","421"
"301QC260","코스피200 P 202012 260.0","16.30","5.30","13.80","16.50","13.80","22.00","16.30","27","107.0","15938"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.65","18.35","0","0.0","329"
"301QC270","코스피200 P 202012 270.0","20.50","6.05","20.50","20.50","20.50","21.30","20.50","1","5.0","10683"
"301QC275","코스피200 P 202012 275.0","19.80","2.95","19.70","19.80","19.70","19.90","19.80","2","10.0","3316"
"301QC280","코스피200 P 202012 280.0","25.40","6.40","21.00","26.00","21.00","20.50","25.40","9","55.0","11844"
"301QC285","코스피200 P 202012 285.0","26.65","4.90","26.65","26.65","26.65","18.30","26.65","1","7.0","3011"
"301QC290","코스피200 P 202012 290.0","31.40","6.70","31.40","31.40","31.40","20.50","31.40","1","8.0","6155"
