종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.90","36.20","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.90","42.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.90","49.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.90","57.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.90","65.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.90","73.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.90","81.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.90","90.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.90","99.00","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","8.79","2.37","7.35","8.79","7.35","16.90","8.79","1553","3057.0","8784"
"301QC240","코스피200 P 202012 240.0","9.98","7.82","7.33","9.98","7.33","16.10","9.98","4","9.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.90","18.15","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0","16.30","10.26","17.00","17.00","16.30","15.90","16.30","4","17.0","1180"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.90","27.50","0","0.0","6616"
"301QC280","코스피200 P 202012 280.0","26.25","5.25","17.90","26.80","17.90","15.10","26.25","25","147.0","7909"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.90","38.90","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.90","45.15","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.90","52.10","0","0.0","7652"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.90","59.05","0","0.0","2004"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.90","66.70","0","0.0","34"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.90","74.50","0","0.0","12"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.90","82.40","0","0.0","29"
"301QC360","코스피200 P 202012 360.0","84.90","12.90","79.40","85.15","79.40","15.00","84.90","16","333.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.90","99.30","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.90","107.90","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.90","116.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.90","125.75","0","0.0","21"
