종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","27.60","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","31.65","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.16","0.08","2.12","2.16","2.12","19.00","2.16","8","9.0","2087"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.18","0","0.0","1204"
"301N6230","코스피200 P 201806 230.0","4.00","3.25","4.00","4.00","4.00","17.00","4.00","1","2.0","1266"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","1.20","0","0.0","2906"
"301N6250","코스피200 P 201806 250.0","7.05","0.25","7.05","7.05","7.05","16.00","7.05","1","4.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","4.63","200","980.0","1573"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","7.78","0","0.0","800"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","12.10","0","0.0","105"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","17.55","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","24.15","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","31.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.13","0.04","2.05","2.19","2.05","21.00","2.13","115","124.0","8538"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.06","0","0.0","3847"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.18","0","0.0","2788"
"301NC220","코스피200 P 201812 220.0","4.47","0.07","4.47","4.47","4.47","18.00","4.47","2","4.0","2842"
"301NC230","코스피200 P 201812 230.0","5.90","0.20","5.85","5.90","5.85","17.00","5.90","6","18.0","2461"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","1.96","0","0.0","3401"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","3.55","0","0.0","3590"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","5.93","0","0.0","5202"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","9.24","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","13.55","0","0.0","1562"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","18.85","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","25.05","0","0.0","1"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","32.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.78","0.23","9.68","9.87","9.68","17.00","9.78","60","295.0","2322"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","3.91","0","0.0","235"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","6.16","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","9.10","0","0.0","859"
"301PC270","코스피200 P 201912 270.0","22.25","8.25","22.25","22.25","22.25","16.00","22.25","2","22.0","1317"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","17.05","0","0.0","11"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","22.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","28.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","34.90","0","0.0","0"
