종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3455","코스피200 C 202303 455.0",,,,,,"14.90","0.02","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"14.90","0.01","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"14.90","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"14.90","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"14.90","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"14.90","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"14.90","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.20","146.45","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.20","141.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.20","136.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.20","131.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.20","126.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.20","122.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.20","117.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.20","112.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.20","107.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.20","102.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.20","97.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.20","92.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.20","88.00","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.20","83.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","78.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.20","73.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","69.10","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.20","64.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","60.10","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.20","55.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","51.45","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.20","47.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","43.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.20","39.70","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","36.05","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.20","32.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","29.50","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.20","26.35","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","23.65","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.20","21.05","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","18.50","0","0.0","2600"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.20","16.45","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","14.40","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.20","12.55","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","11.05","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.20","9.50","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","8.18","0","0.0","3303"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.20","7.11","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","6.04","200","257.0","1800"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.20","5.12","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","4.41","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.20","3.71","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","3.07","0","0.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.20","2.64","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","2.21","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.20","1.77","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","1.52","0","0.0","828"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.20","1.27","0","0.0","6"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","1.02","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.20","0.83","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","0.70","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.20","0.57","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","0.44","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.20","0.37","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","0.31","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.20","0.24","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","0.18","0","0.0","790"
"201T6465","코스피200 C 202306 465.0","0.15","-0.01","0.15","0.15","0.15","16.20","0.15","1","0.0","12"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","0.14","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0","0.12","-0.01","0.12","0.12","0.12","16.60","0.12","1","0.0","4"
"201T6480","코스피200 C 202306 480.0","0.11","0.00","0.11","0.11","0.11","16.90","0.11","9","0.0","12"
"201T6485","코스피200 C 202306 485.0","0.10","0.00","0.09","0.10","0.09","17.00","0.10","3","0.0","4"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.17","0.08","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.34","0.07","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.51","0.07","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.68","0.06","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.85","0.06","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.02","0.05","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.05","0.00","0.04","0.05","0.04","18.20","0.05","3","0.0","308"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.50","147.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","137.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","128.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","118.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","109.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","99.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","90.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","81.70","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","73.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","65.00","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","57.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","50.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.50","43.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","37.25","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","31.95","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","26.80","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","22.75","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","18.60","-0.60","18.60","18.60","18.60","17.50","18.60","1","5.0","2609"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","15.05","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","11.50","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","8.55","-0.95","8.55","8.55","8.55","16.00","8.55","1","2.0","2516"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.02","6.84","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.05","5.43","0","0.0","5884"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.08","4.19","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.11","3.32","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.14","2.48","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.17","1.98","0","0.0","7087"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.20","1.49","0","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.22","1.14","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.25","0.88","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.28","0.63","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.31","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.34","0.37","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.37","0.27","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.22","-0.01","0.22","0.22","0.22","16.40","0.22","69","4.0","1157"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.10","144.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.10","134.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.10","125.35","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.10","116.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.10","106.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.10","97.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.10","88.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.10","80.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.10","72.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.10","64.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.10","57.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.10","50.05","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.10","43.80","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.10","38.00","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.10","32.75","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.10","28.05","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.10","23.90","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.10","20.15","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.10","17.05","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.10","14.10","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.10","11.90","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.10","9.67","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.10","8.07","0","0.0","17"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.10","6.61","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","5.30","-0.28","5.30","5.30","5.30","16.10","5.30","1","1.0","315"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.05","4.36","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.42","-0.18","3.29","3.42","3.22","16.00","3.42","5","4.0","23"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.03","2.79","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.06","2.28","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.66","-0.23","1.66","1.66","1.66","16.10","1.66","1","0.0","212"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.40","144.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.40","135.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.40","126.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.40","117.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.40","108.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.40","99.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.40","91.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.40","83.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.40","75.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","68.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","61.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","54.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","48.45","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","42.95","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","37.80","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","33.15","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","29.00","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","25.00","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","21.90","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","18.80","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","16.15","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","13.95","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","11.75","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","10.10","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","8.61","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","7.15","0","0.0","1003"
"201VC440","코스피200 C 202412 440.0","6.00","-0.19","6.00","6.00","6.00","16.40","6.00","1","2.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.38","5.17","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.37","4.25","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.36","3.56","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.35","3.02","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.33","2.48","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.32","2.00","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.31","1.71","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.43","-0.11","1.40","1.49","1.40","16.30","1.43","9","3.0","572"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","6","0.0","27615"
"301S9222","코스피200 P 202209 222.5",,,,,,"53.20","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","3624"
"301S9227","코스피200 P 202209 227.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","41","0.0","11533"
"301S9232","코스피200 P 202209 232.5","0.01","0.00","0.01","0.01","0.01","47.80","0.01","1","0.0","4409"
"301S9235","코스피200 P 202209 235.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","1","0.0","12640"
"301S9237","코스피200 P 202209 237.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","1","0.0","4088"
"301S9240","코스피200 P 202209 240.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","1","0.0","23115"
"301S9242","코스피200 P 202209 242.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","1","0.0","8533"
"301S9245","코스피200 P 202209 245.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","31","0.0","10096"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","579","1.0","4963"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","6256","16.0","10454"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","5642","14.0","9655"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.02","0.01","35.30","0.01","145","0.0","7117"
"301S9257","코스피200 P 202209 257.5",,,,,,"34.05","0.01","0","0.0","7060"
"301S9260","코스피200 P 202209 260.0","0.01","-0.01","0.02","0.02","0.01","32.80","0.01","2918","15.0","10619"
"301S9262","코스피200 P 202209 262.5","0.02","0.01","0.02","0.02","0.01","33.90","0.02","8213","41.0","15450"
"301S9265","코스피200 P 202209 265.0","0.02","0.00","0.03","0.03","0.02","32.60","0.02","8032","40.0","26484"
"301S9267","코스피200 P 202209 267.5","0.02","0.00","0.03","0.03","0.02","31.10","0.02","250","1.0","11958"
"301S9270","코스피200 P 202209 270.0","0.02","0.00","0.03","0.04","0.02","29.90","0.02","1320","10.0","17967"
"301S9272","코스피200 P 202209 272.5","0.02","-0.01","0.03","0.04","0.02","28.60","0.02","909","7.0","4810"
"301S9275","코스피200 P 202209 275.0","0.03","0.00","0.04","0.04","0.03","28.70","0.03","3884","32.0","10626"
"301S9277","코스피200 P 202209 277.5","0.03","0.00","0.04","0.05","0.03","27.10","0.03","886","9.0","4267"
"301S9280","코스피200 P 202209 280.0","0.03","-0.02","0.05","0.06","0.03","25.80","0.03","2906","31.0","18367"
"301S9282","코스피200 P 202209 282.5","0.04","0.00","0.06","0.07","0.04","25.60","0.04","1111","16.0","5167"
"301S9285","코스피200 P 202209 285.0","0.05","0.00","0.07","0.08","0.05","24.70","0.05","1990","26.0","10110"
"301S9287","코스피200 P 202209 287.5","0.05","-0.01","0.07","0.09","0.05","23.30","0.05","3690","63.0","4241"
"301S9290","코스피200 P 202209 290.0","0.07","0.00","0.09","0.11","0.06","23.00","0.07","9807","203.0","9485"
"301S9292","코스피200 P 202209 292.5","0.09","0.00","0.11","0.14","0.08","22.40","0.09","7041","180.0","5360"
"301S9295","코스피200 P 202209 295.0","0.11","0.00","0.14","0.16","0.10","21.60","0.11","8189","254.0","10612"
"301S9297","코스피200 P 202209 297.5","0.14","0.00","0.18","0.21","0.12","20.90","0.14","11162","430.0","6842"
"301S9300","코스피200 P 202209 300.0","0.18","0.01","0.22","0.27","0.15","20.30","0.18","24961","1203.0","23713"
"301S9302","코스피200 P 202209 302.5","0.23","0.01","0.30","0.34","0.20","19.60","0.23","23659","1469.0","10911"
"301S9305","코스피200 P 202209 305.0","0.31","0.03","0.39","0.45","0.27","19.20","0.31","40344","3371.0","21976"
"301S9307","코스피200 P 202209 307.5","0.42","0.04","0.52","0.61","0.35","18.60","0.42","45336","5151.0","17959"
"301S9310","코스피200 P 202209 310.0","0.57","0.07","0.66","0.81","0.49","18.30","0.57","61796","9310.0","23992"
"301S9312","코스피200 P 202209 312.5","0.78","0.10","0.90","1.08","0.66","17.80","0.78","59912","12305.0","18384"
"301S9315","코스피200 P 202209 315.0","1.06","0.15","1.21","1.43","0.89","17.60","1.06","70544","19868.0","23408"
"301S9317","코스피200 P 202209 317.5","1.42","0.18","1.65","1.90","1.20","17.00","1.42","63930","23537.0","18414"
"301S9320","코스피200 P 202209 320.0","1.89","0.28","2.10","2.49","1.61","16.70","1.89","53609","26438.0","30111"
"301S9322","코스피200 P 202209 322.5","2.50","0.36","2.84","3.24","2.14","16.40","2.50","33847","22048.0","11354"
"301S9325","코스피200 P 202209 325.0","3.27","0.47","3.58","4.16","2.81","16.00","3.27","24737","20999.0","13888"
"301S9327","코스피200 P 202209 327.5","4.22","0.57","4.69","5.31","3.65","15.90","4.22","14491","15517.0","7153"
"301S9330","코스피200 P 202209 330.0","5.38","0.69","6.00","6.67","4.69","15.60","5.38","8933","12231.0","15684"
"301S9332","코스피200 P 202209 332.5","6.78","0.82","7.48","8.25","5.96","15.50","6.78","4510","7820.0","3250"
"301S9335","코스피200 P 202209 335.0","8.42","0.92","9.17","10.05","7.50","15.80","8.42","3283","7079.0","3469"
"301S9337","코스피200 P 202209 337.5","9.85","0.97","10.55","11.85","9.24","14.50","9.85","446","1113.0","702"
"301S9340","코스피200 P 202209 340.0","11.85","1.10","13.30","14.20","11.30","14.50","11.85","231","722.0","4913"
"301S9342","코스피200 P 202209 342.5","13.80","1.10","16.15","16.45","13.55","18.00","13.80","45","164.0","107"
"301S9345","코스피200 P 202209 345.0","15.65","0.65","18.05","18.65","15.65","17.00","15.65","62","264.0","3958"
"301S9347","코스피200 P 202209 347.5","20.65","4.25","20.75","20.75","20.65","18.00","20.65","3","16.0","85"
"301S9350","코스피200 P 202209 350.0","20.90","1.00","23.00","23.50","20.60","18.00","20.90","341","1826.0","8117"
"301S9352","코스피200 P 202209 352.5","23.45","1.45","23.40","23.45","23.40","24.00","23.45","2","12.0","51"
"301S9355","코스피200 P 202209 355.0","23.70","0.00","23.70","23.70","23.70","3.00","23.70","1","6.0","766"
"301S9357","코스피200 P 202209 357.5","28.40","1.40","28.35","28.40","28.35","22.00","28.40","2","14.0","3"
"301S9360","코스피200 P 202209 360.0","30.90","1.40","30.85","30.90","30.85","24.00","30.90","2","15.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"24.75","33.60","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"25.50","36.05","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"26.26","38.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"27.01","40.95","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"27.77","43.40","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"28.52","45.85","0","0.0","254"
"301S9377","코스피200 P 202209 377.5",,,,,,"29.28","48.35","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"30.03","50.80","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"30.79","53.30","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"31.54","55.75","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"32.30","58.25","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"33.05","60.75","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"33.81","63.20","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"34.56","65.70","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"35.32","68.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"36.07","70.70","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"36.83","73.20","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"37.58","75.70","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"38.33","78.15","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"39.09","80.65","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"39.84","83.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"40.60","85.65","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"41.35","88.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"42.11","90.60","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"42.86","93.10","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"43.62","95.60","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"44.37","98.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"45.13","100.60","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"45.88","103.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"46.64","105.60","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"47.39","108.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"48.15","110.60","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"48.90","113.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"49.66","115.55","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"50.41","118.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"51.16","120.55","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"51.92","123.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"52.67","125.55","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"53.43","128.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"54.18","130.55","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"54.94","133.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"55.69","135.55","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"56.45","138.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"57.20","140.55","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"57.96","143.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"58.71","145.50","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"59.47","148.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"60.22","150.50","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"60.98","153.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"61.73","155.50","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"62.49","158.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"63.24","160.50","0","0.0","62"
"301S9492","코스피200 P 202209 492.5","164.15","2.40","164.00","164.15","164.00","64.00","164.15","2","82.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","165.50","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","167.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","170.45","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","172.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","175.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","177.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","180.45","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","182.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"63.99","185.40","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","187.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","190.65","1.40","190.65","190.65","190.65","64.00","190.65","1","48.0","753"
