종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8310","코스피200 P 201808 310.0","3.62","-0.36","3.56","3.64","3.56","13.00","3.62","31","28.0","857"
"301N8312","코스피200 P 201808 312.5","4.24","-1.54","4.24","4.24","4.24","12.00","4.24","1","1.0","294"
"301N8315","코스피200 P 201808 315.0","5.30","-0.15","5.40","5.40","5.00","12.00","5.30","47","61.0","830"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","7.90","0","0.0","5"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","9.23","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","10.75","0","0.0","5"
"301N8325","코스피200 P 201808 325.0","10.00","-2.40","10.00","10.00","10.00","10.00","10.00","1","3.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","14.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","15.85","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","17.80","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","19.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","21.85","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","24.05","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","26.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","28.50","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","30.80","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","33.15","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","35.55","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","37.95","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","40.40","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"15.00","42.80","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"15.00","45.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.18","0.04","0.14","0.18","0.14","23.00","0.18","3045","130.0","7401"
"301N9247","코스피200 P 201809 247.5",,,,,,"15.00","0.01","0","0.0","48"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.00","0.01","0","0.0","2220"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.00","0.01","0","0.0","1172"
"301N9255","코스피200 P 201809 255.0","0.22","0.20","0.22","0.22","0.21","21.00","0.22","23","1.0","1053"
"301N9257","코스피200 P 201809 257.5","0.27","0.24","0.25","0.27","0.25","21.00","0.27","3","0.0","775"
"301N9260","코스피200 P 201809 260.0","0.30","0.00","0.27","0.30","0.27","20.00","0.30","350","24.0","11663"
"301N9262","코스피200 P 201809 262.5","0.36","0.03","0.36","0.36","0.36","20.00","0.36","1","0.0","30"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","0.07","0","0.0","846"
"301N9267","코스피200 P 201809 267.5",,,,,,"15.00","0.10","0","0.0","90"
"301N9270","코스피200 P 201809 270.0","0.50","0.02","0.47","0.50","0.47","18.00","0.50","53","6.0","12816"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.00","0.20","0","0.0","17"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","0.28","0","0.0","6510"
"301N9277","코스피200 P 201809 277.5","0.69","-0.03","0.69","0.69","0.69","17.00","0.69","10","2.0","116"
"301N9280","코스피200 P 201809 280.0","0.86","0.06","0.83","0.86","0.77","17.00","0.86","99","21.0","13323"
"301N9282","코스피200 P 201809 282.5","0.98","0.04","0.76","0.98","0.76","17.00","0.98","28","7.0","168"
"301N9285","코스피200 P 201809 285.0","1.15","0.02","1.03","1.15","1.03","16.00","1.15","2156","595.0","12005"
"301N9287","코스피200 P 201809 287.5","1.22","-0.12","1.25","1.28","1.20","16.00","1.22","6","2.0","103"
"301N9290","코스피200 P 201809 290.0","1.53","0.02","1.49","1.53","1.47","15.00","1.53","475","179.0","11192"
"301N9292","코스피200 P 201809 292.5","1.79","0.00","1.79","1.79","1.79","15.00","1.79","2","1.0","54"
"301N9295","코스피200 P 201809 295.0","1.97","-0.08","2.03","2.05","1.90","15.00","1.97","49","25.0","2280"
"301N9297","코스피200 P 201809 297.5","2.30","-0.56","2.70","2.70","2.30","14.00","2.30","4","3.0","117"
"301N9300","코스피200 P 201809 300.0","2.64","-0.07","2.70","2.75","2.60","14.00","2.64","908","579.0","18327"
"301N9302","코스피200 P 201809 302.5","3.19","-0.94","3.20","3.20","3.19","13.00","3.19","2","2.0","17"
"301N9305","코스피200 P 201809 305.0","3.83","-0.15","3.93","3.93","3.83","14.00","3.83","502","502.0","8253"
"301N9307","코스피200 P 201809 307.5",,,,,,"15.00","5.43","0","0.0","44"
"301N9310","코스피200 P 201809 310.0","4.95","-0.11","4.90","5.08","4.90","13.00","4.95","1546","1917.0","12043"
"301N9312","코스피200 P 201809 312.5","5.72","-1.87","5.72","5.72","5.72","13.00","5.72","1","1.0","4"
"301N9315","코스피200 P 201809 315.0","6.00","-0.37","6.00","6.00","6.00","11.00","6.00","1201","2057.0","2980"
"301N9317","코스피200 P 201809 317.5","7.80","-2.19","7.80","7.80","7.80","12.00","7.80","1","2.0","12"
"301N9320","코스피200 P 201809 320.0","9.09","-2.11","9.09","9.09","9.09","12.00","9.09","1","2.0","5954"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.00","12.50","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","14.00","0","0.0","1055"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.00","15.55","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","15.30","-0.40","15.40","15.40","15.30","12.00","15.30","2","8.0","4218"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.00","19.10","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","20.90","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.00","22.90","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","24.90","0","0.0","2810"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.00","26.90","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","29.10","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.00","31.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","33.45","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"15.00","35.75","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","38.05","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.00","40.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","42.70","0","0.0","2407"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.00","45.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","47.45","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.00","49.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","52.30","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.00","54.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","57.20","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.00","59.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","62.10","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.00","64.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","67.05","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.00","69.55","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","72.00","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.00","74.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","77.00","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.00","79.45","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","82.00","-0.25","82.00","82.00","82.00","24.00","82.00","4","82.0","13"
"301NA270","코스피200 P 201810 270.0","0.77","0.00","0.75","0.77","0.75","18.00","0.77","6","1.0","378"
"301NA272","코스피200 P 201810 272.5","0.83","-0.08","0.83","0.83","0.83","17.00","0.83","1","0.0","469"
"301NA275","코스피200 P 201810 275.0",,,,,,"15.00","0.54","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"15.00","0.73","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"15.00","0.91","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"15.00","1.12","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"15.00","1.42","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"15.00","1.73","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"15.00","2.09","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"15.00","2.56","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"15.00","3.04","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"15.00","3.59","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"15.00","4.28","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"15.00","4.97","0","0.0","2"
"301NA305","코스피200 P 201810 305.0","0.10","-5.91","0.10","0.10","0.10","4.00","0.10","2","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"15.00","6.68","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"15.00","7.63","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"15.00","8.62","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"15.00","9.84","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"15.00","11.05","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"15.00","12.30","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"15.00","13.80","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"15.00","15.30","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"15.00","16.80","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"15.00","18.45","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"15.00","20.25","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"15.00","22.00","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"15.00","23.85","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"15.00","25.80","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"15.00","27.80","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"15.00","29.80","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"15.00","31.90","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"15.00","34.10","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"15.00","36.25","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"15.00","38.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"15.00","40.75","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"15.00","43.00","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"15.00","45.30","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.12","0.01","1.13","1.13","1.07","17.00","1.12","24","7.0","178"
"301NB272","코스피200 P 201811 272.5",,,,,,"15.00","0.71","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"15.00","0.90","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"15.00","1.08","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"15.00","1.34","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"15.00","1.64","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"15.00","1.95","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"15.00","2.32","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"15.00","2.80","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"15.00","3.27","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"15.00","3.78","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"15.00","4.47","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"15.00","5.16","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"15.00","5.85","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"15.00","6.74","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"15.00","7.68","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"15.00","8.63","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.00","9.66","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"15.00","10.90","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.00","12.10","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"15.00","13.35","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.00","14.75","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.00","16.25","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.00","17.75","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.00","19.30","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.00","21.05","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"15.00","22.80","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.00","24.60","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.00","26.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.00","28.40","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.00","30.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.00","32.35","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"15.00","34.45","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.00","36.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.00","38.75","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.00","40.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"15.00","43.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","0.03","0.13","0.15","0.13","30.00","0.15","595","21.0","30381"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.00","0.01","0","0.0","904"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","0.01","1","0.0","16163"
"301NC205","코스피200 P 201812 205.0","0.20","0.19","0.17","0.20","0.17","27.00","0.20","3","0.0","829"
"301NC210","코스피200 P 201812 210.0","0.21","0.20","0.21","0.21","0.21","26.00","0.21","1","0.0","9125"
"301NC215","코스피200 P 201812 215.0","0.22","0.21","0.22","0.22","0.22","25.00","0.22","1","0.0","461"
"301NC220","코스피200 P 201812 220.0","0.25","-0.01","0.25","0.25","0.25","24.00","0.25","1","0.0","9100"
"301NC225","코스피200 P 201812 225.0","0.33","0.32","0.30","0.33","0.30","23.00","0.33","2","0.0","293"
"301NC230","코스피200 P 201812 230.0","0.36","0.00","0.36","0.36","0.36","22.00","0.36","3","0.0","10944"
"301NC235","코스피200 P 201812 235.0","0.43","0.01","0.43","0.43","0.43","22.00","0.43","1","0.0","531"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","0.04","0","0.0","11583"
"301NC245","코스피200 P 201812 245.0","0.62","-0.02","0.62","0.62","0.62","20.00","0.62","1","0.0","638"
"301NC250","코스피200 P 201812 250.0","0.77","0.02","0.77","0.77","0.77","20.00","0.77","10","2.0","29251"
"301NC255","코스피200 P 201812 255.0","0.91","0.02","0.89","0.91","0.89","19.00","0.91","41","9.0","395"
"301NC260","코스피200 P 201812 260.0","1.10","0.02","1.11","1.11","1.08","19.00","1.10","11","3.0","16141"
"301NC265","코스피200 P 201812 265.0","1.31","0.63","1.31","1.31","1.31","18.00","1.31","1","0.0","816"
"301NC270","코스피200 P 201812 270.0","1.64","0.03","1.62","1.64","1.59","17.00","1.64","15","6.0","20761"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","1.30","1200","600.0","3287"
"301NC280","코스피200 P 201812 280.0","2.27","-0.05","2.27","2.27","2.27","16.00","2.27","1001","518.0","21363"
"301NC285","코스피200 P 201812 285.0","2.90","0.00","2.90","2.90","2.90","15.00","2.90","1","1.0","1324"
"301NC290","코스피200 P 201812 290.0","3.40","-0.10","3.40","3.60","3.40","15.00","3.40","213","191.0","15858"
"301NC295","코스피200 P 201812 295.0","4.42","-0.64","4.54","4.54","4.42","15.00","4.42","3","3.0","1109"
"301NC300","코스피200 P 201812 300.0","5.40","-0.13","5.95","5.95","5.39","14.00","5.40","1619","2226.0","28442"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","7.85","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0","8.00","-0.53","8.00","8.00","8.00","13.00","8.00","1","2.0","14686"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","12.05","800","2150.0","2209"
"301NC320","코스피200 P 201812 320.0","12.70","-2.10","12.70","12.70","12.70","13.00","12.70","701","2283.0","10123"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","17.35","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","20.35","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","23.70","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","27.25","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","31.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","35.00","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","39.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","43.40","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","47.75","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","52.35","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","56.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","61.60","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","66.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","71.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","76.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","80.85","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"15.00","0.61","0","0.0","1319"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.00","0.88","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.00","1.24","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.00","1.72","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"15.00","2.32","0","0.0","4064"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.00","3.06","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.00","4.00","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","5.06","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.00","6.42","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0","7.25","-0.98","7.10","7.25","7.10","15.00","7.25","3","5.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","9.70","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","11.55","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","13.85","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","16.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","18.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","21.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","24.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","28.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","31.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","35.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","39.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","43.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","47.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","51.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","56.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","60.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","65.10","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.00","69.65","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","1.81","-0.01","1.84","1.84","1.80","19.00","1.81","17","8.0","6285"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","1.18","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","2.11","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","5.01","-0.11","5.01","5.01","5.01","17.00","5.01","1","1.0","9135"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","5.42","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","8.12","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","11.65","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","15.90","0","0.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","20.85","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","26.80","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","33.40","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","40.50","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","48.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","56.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","65.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","74.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","83.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.57","-0.04","2.56","2.62","2.56","19.00","2.57","8","5.0","32163"
"301PC240","코스피200 P 201912 240.0","3.24","0.62","3.24","3.24","3.24","18.00","3.24","1","1.0","11332"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.00","2.50","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","3.84","0","0.0","13274"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","5.65","0","0.0","10103"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","8.17","200","420.0","8617"
"301PC290","코스피200 P 201912 290.0","9.45","-0.03","9.45","9.45","9.45","14.00","9.45","1","2.0","5368"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","14.80","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","19.25","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","24.05","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","29.85","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","36.00","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","42.85","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","50.05","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","57.80","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","65.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","74.25","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","82.90","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","6.00","1.68","6.00","6.00","6.00","17.00","6.00","1","2.0","7107"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","5.62","0","0.0","6572"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.00","7.64","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","10.20","0","0.0","4717"
"301QC280","코스피200 P 202012 280.0","14.10","-0.10","14.15","14.20","14.10","16.00","14.10","13","46.0","264"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","16.80","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","20.80","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","25.45","0","0.0","3451"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","30.40","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","36.10","0","0.0","2"
"301QC340","코스피200 P 202012 340.0","40.70","-1.95","41.55","41.55","40.70","15.00","40.70","4","41.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","48.55","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","55.25","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","62.45","0","0.0","7"
"301QC380","코스피200 P 202012 380.0","70.10","-0.50","70.10","70.10","70.10","15.00","70.10","1","18.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","77.65","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","85.85","0","0.0","32"
