종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6290","코스피200 P 201806 290.0","2.49","0.09","2.78","2.78","2.49","18.00","2.49","329","226.0","14271"
"301N6292","코스피200 P 201806 292.5","3.10","0.39","2.97","3.15","2.97","18.00","3.10","16","12.0","151"
"301N6295","코스피200 P 201806 295.0","3.52","0.45","3.40","3.58","3.35","18.00","3.52","14","12.0","1629"
"301N6297","코스피200 P 201806 297.5","4.18","0.60","4.30","4.30","3.80","18.00","4.18","19","19.0","171"
"301N6300","코스피200 P 201806 300.0","4.38","0.30","4.40","4.67","4.30","17.00","4.38","514","550.0","17822"
"301N6302","코스피200 P 201806 302.5","5.26","0.65","5.10","5.26","4.98","17.00","5.26","14","18.0","163"
"301N6305","코스피200 P 201806 305.0","5.75","0.49","6.32","6.32","5.75","16.00","5.75","602","903.0","4719"
"301N6307","코스피200 P 201806 307.5","6.85","0.94","7.25","7.25","6.50","16.00","6.85","8","13.0","59"
"301N6310","코스피200 P 201806 310.0","7.71","0.79","8.22","8.23","7.71","16.00","7.71","20","40.0","10604"
"301N6312","코스피200 P 201806 312.5","9.37","1.72","9.37","9.37","9.37","17.00","9.37","1395","3027.0","1518"
"301N6315","코스피200 P 201806 315.0","9.62","0.60","9.62","9.62","9.62","15.00","9.62","3","7.0","4659"
"301N6317","코스피200 P 201806 317.5","11.00","1.23","11.00","11.00","11.00","14.00","11.00","1","3.0","622"
"301N6320","코스피200 P 201806 320.0","12.50","0.60","13.60","13.60","12.50","15.00","12.50","2","7.0","9712"
"301N6322","코스피200 P 201806 322.5",,,,,,"18.00","15.65","0","0.0","366"
"301N6325","코스피200 P 201806 325.0",,,,,,"18.00","17.45","0","0.0","3524"
"301N6327","코스피200 P 201806 327.5",,,,,,"18.00","19.20","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","20.00","0.30","20.00","20.00","20.00","15.00","20.00","1","5.0","6594"
"301N6332","코스피200 P 201806 332.5",,,,,,"18.00","23.05","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"18.00","25.05","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"18.00","27.05","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"18.00","29.25","0","0.0","684"
"301N6342","코스피200 P 201806 342.5","31.60","1.65","31.60","31.60","31.60","17.00","31.60","1","8.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"18.00","33.60","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"18.00","35.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"18.00","38.20","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"18.00","40.50","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"18.00","42.90","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"18.00","45.30","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"18.00","47.65","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"18.00","50.10","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"18.00","52.55","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"18.00","54.95","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"18.00","57.40","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"18.00","59.90","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"18.00","62.35","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"18.00","64.80","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"18.00","67.30","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"18.00","69.80","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"18.00","72.25","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"18.00","74.75","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"18.00","77.25","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"18.00","79.70","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"18.00","82.20","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.37","0.06","1.52","1.53","1.37","23.00","1.37","79","29.0","477"
"301N7267","코스피200 P 201807 267.5","1.55","-0.08","1.57","1.63","1.53","22.00","1.55","50","20.0","44"
"301N7270","코스피200 P 201807 270.0","1.69","0.08","1.30","1.76","1.30","22.00","1.69","5","2.0","1117"
"301N7272","코스피200 P 201807 272.5",,,,,,"18.00","0.88","0","0.0","16"
"301N7275","코스피200 P 201807 275.0",,,,,,"18.00","1.07","0","0.0","34"
"301N7277","코스피200 P 201807 277.5",,,,,,"18.00","1.35","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"18.00","1.66","0","0.0","9"
"301N7282","코스피200 P 201807 282.5",,,,,,"18.00","1.98","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"18.00","2.41","0","0.0","149"
"301N7287","코스피200 P 201807 287.5",,,,,,"18.00","2.90","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"18.00","3.39","0","0.0","20"
"301N7292","코스피200 P 201807 292.5",,,,,,"18.00","4.01","0","0.0","228"
"301N7295","코스피200 P 201807 295.0",,,,,,"18.00","4.72","0","0.0","31"
"301N7297","코스피200 P 201807 297.5","5.61","0.93","5.61","5.61","5.61","18.00","5.61","2","3.0","106"
"301N7300","코스피200 P 201807 300.0",,,,,,"18.00","6.25","0","0.0","530"
"301N7302","코스피200 P 201807 302.5",,,,,,"18.00","7.21","0","0.0","28"
"301N7305","코스피200 P 201807 305.0",,,,,,"18.00","8.18","0","0.0","439"
"301N7307","코스피200 P 201807 307.5",,,,,,"18.00","9.20","0","0.0","2"
"301N7310","코스피200 P 201807 310.0","9.81","0.96","9.81","9.81","9.81","16.00","9.81","2","5.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"18.00","11.70","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"18.00","12.95","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"18.00","14.40","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"18.00","15.95","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"18.00","17.45","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"18.00","19.10","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","20.90","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","22.65","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","24.45","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","26.45","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","28.45","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","30.45","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","32.50","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","34.65","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","36.85","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","39.00","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","41.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","43.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","45.85","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","48.15","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","50.55","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","52.90","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","55.30","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","57.70","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","60.10","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","62.55","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"18.00","64.95","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"18.00","0.79","0","0.0","7"
"301N8267","코스피200 P 201808 267.5",,,,,,"18.00","0.97","0","0.0","3"
"301N8270","코스피200 P 201808 270.0",,,,,,"18.00","1.16","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"18.00","1.42","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"18.00","1.73","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"18.00","2.05","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"18.00","2.39","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"18.00","2.88","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"18.00","3.36","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"18.00","3.85","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"18.00","4.49","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"18.00","5.19","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"18.00","5.90","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"18.00","6.63","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"18.00","7.60","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"18.00","8.57","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"18.00","9.53","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"18.00","10.60","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"18.00","11.85","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"18.00","13.10","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"18.00","14.35","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"18.00","15.75","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"18.00","17.30","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.00","18.80","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"18.00","20.35","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.00","22.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"18.00","23.80","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.00","25.60","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.00","27.40","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.00","29.30","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.00","31.30","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.00","33.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.00","35.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.00","37.40","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.00","39.55","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.00","41.75","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"18.00","43.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"18.00","46.10","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"18.00","48.40","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"18.00","50.70","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.40","0.04","1.55","1.55","1.40","24.00","1.40","24","9.0","2449"
"301N9247","코스피200 P 201809 247.5",,,,,,"18.00","0.31","0","0.0","24"
"301N9250","코스피200 P 201809 250.0","1.66","0.06","1.66","1.66","1.66","24.00","1.66","1","0.0","2011"
"301N9252","코스피200 P 201809 252.5",,,,,,"18.00","0.50","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"18.00","0.61","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"18.00","0.72","0","0.0","11"
"301N9260","코스피200 P 201809 260.0","2.35","1.71","2.50","2.50","2.35","23.00","2.35","9","5.0","6343"
"301N9262","코스피200 P 201809 262.5",,,,,,"18.00","1.10","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"18.00","1.29","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"18.00","1.54","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"18.00","1.85","0","0.0","3044"
"301N9272","코스피200 P 201809 272.5",,,,,,"18.00","2.17","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"18.00","2.48","0","0.0","2025"
"301N9277","코스피200 P 201809 277.5",,,,,,"18.00","2.92","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"18.00","3.41","0","0.0","10627"
"301N9282","코스피200 P 201809 282.5",,,,,,"18.00","3.90","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"18.00","4.38","0","0.0","4833"
"301N9287","코스피200 P 201809 287.5",,,,,,"18.00","5.06","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"18.00","5.76","0","0.0","7785"
"301N9292","코스피200 P 201809 292.5",,,,,,"18.00","6.47","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.00","7.18","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"18.00","8.09","0","0.0","64"
"301N9300","코스피200 P 201809 300.0",,,,,,"18.00","9.06","0","0.0","7398"
"301N9302","코스피200 P 201809 302.5",,,,,,"18.00","10.00","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.00","11.00","0","0.0","1613"
"301N9307","코스피200 P 201809 307.5",,,,,,"18.00","12.15","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.00","13.40","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"18.00","14.60","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","15.85","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"18.00","17.20","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","18.75","0","0.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"18.00","20.25","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.00","21.75","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"18.00","23.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","25.05","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"18.00","26.80","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","28.60","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"18.00","30.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","32.20","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"18.00","34.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","36.20","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"18.00","38.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","40.20","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"18.00","42.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","44.45","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"18.00","46.65","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","48.80","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"18.00","50.95","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","53.20","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"18.00","55.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","57.80","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"18.00","60.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","62.40","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"18.00","64.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","67.10","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"18.00","69.45","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","71.85","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"18.00","74.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","76.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"18.00","79.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","81.45","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"18.00","83.90","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","86.30","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.57","0.00","0.66","0.66","0.57","31.00","0.57","13","2.0","27157"
"301NC195","코스피200 P 201812 195.0","0.70","0.02","0.74","0.74","0.70","30.00","0.70","178","32.0","744"
"301NC200","코스피200 P 201812 200.0","0.81","0.00","0.86","0.87","0.81","29.00","0.81","9","2.0","16530"
"301NC205","코스피200 P 201812 205.0","0.93","0.00","0.93","0.93","0.93","29.00","0.93","1","0.0","438"
"301NC210","코스피200 P 201812 210.0","1.09","-0.01","1.09","1.09","1.09","28.00","1.09","1","0.0","8508"
"301NC215","코스피200 P 201812 215.0",,,,,,"18.00","0.07","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.39","0.07","1.25","1.40","1.25","27.00","1.39","4","1.0","8705"
"301NC225","코스피200 P 201812 225.0",,,,,,"18.00","0.18","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.73","0.06","1.74","1.78","1.73","25.00","1.73","9","4.0","11923"
"301NC235","코스피200 P 201812 235.0",,,,,,"18.00","0.41","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","2.29","0.12","2.29","2.29","2.29","24.00","2.29","2","1.0","10984"
"301NC245","코스피200 P 201812 245.0",,,,,,"18.00","0.84","0","0.0","248"
"301NC250","코스피200 P 201812 250.0","3.01","0.24","3.01","3.01","3.01","22.00","3.01","1","1.0","29565"
"301NC255","코스피200 P 201812 255.0",,,,,,"18.00","1.60","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.25","1.60","3.70","3.73","3.25","20.00","3.25","203","190.0","17810"
"301NC265","코스피200 P 201812 265.0",,,,,,"18.00","2.82","0","0.0","934"
"301NC270","코스피200 P 201812 270.0","5.20","0.80","5.20","5.20","5.20","20.00","5.20","1","1.0","16169"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","4.62","0","0.0","174"
"301NC280","코스피200 P 201812 280.0","6.00","0.70","6.00","6.00","6.00","18.00","6.00","1","2.0","16551"
"301NC285","코스피200 P 201812 285.0",,,,,,"18.00","7.09","0","0.0","497"
"301NC290","코스피200 P 201812 290.0","8.68","1.25","8.86","8.86","8.53","18.00","8.68","35","76.0","16223"
"301NC295","코스피200 P 201812 295.0","9.83","0.86","9.75","9.83","9.75","17.00","9.83","15","37.0","872"
"301NC300","코스피200 P 201812 300.0","10.70","0.00","10.70","10.70","10.70","16.00","10.70","1","3.0","17869"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.00","14.20","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.00","16.70","0","0.0","16235"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","19.15","0","0.0","807"
"301NC320","코스피200 P 201812 320.0","20.30","1.20","20.30","20.30","20.30","16.00","20.30","1","5.0","11312"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","24.90","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.00","27.95","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.00","31.30","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.00","34.85","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","38.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","42.25","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","46.20","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","50.20","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","54.40","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","58.70","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","63.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","67.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","72.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","76.60","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","81.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.00","85.90","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"18.00","2.54","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.00","3.16","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.00","3.99","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.00","4.96","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.00","5.93","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.00","7.30","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.00","8.70","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.00","10.15","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.00","12.10","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.00","14.00","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.00","16.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.00","18.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.00","20.90","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.00","23.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.00","26.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.00","29.45","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.00","32.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.00","35.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.00","39.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.00","42.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.00","46.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.00","50.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.00","54.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.00","58.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.00","62.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.00","67.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.00","71.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.00","75.60","0","0.0","0"
"301P6240","코스피200 P 201906 240.0",,,,,,"18.00","2.32","0","0.0","4484"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.00","3.57","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.00","5.42","0","0.0","6746"
"301P6270","코스피200 P 201906 270.0","8.18","1.71","8.18","8.18","8.18","18.00","8.18","1","2.0","7767"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","10.50","0","0.0","8708"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","14.15","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","18.20","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","23.10","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","28.50","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","34.55","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","41.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","48.20","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","55.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","63.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","71.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","80.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","89.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.53","0.06","4.71","4.72","4.53","21.00","4.53","816","959.0","37924"
"301PC240","코스피200 P 201912 240.0",,,,,,"18.00","4.01","0","0.0","7626"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.00","5.85","0","0.0","8520"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","7.93","200","438.0","8151"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.00","10.70","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","13.85","0","0.0","8615"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.00","17.65","200","801.0","4265"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","21.90","400","1998.0","12039"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.00","26.75","0","0.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","32.05","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","38.00","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","44.10","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","47.50","2.50","47.50","47.50","47.50","15.00","47.50","1","12.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","58.00","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","65.60","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","73.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","81.40","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","89.90","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.00","7.87","0","0.0","1694"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","10.35","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.00","13.10","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.00","16.35","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.00","20.10","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","24.00","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.00","28.80","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.00","33.60","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","39.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","44.85","0","0.0","1"
