종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","36.80","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.40","32.80","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","29.15","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.40","25.60","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","22.40","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.40","19.35","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","16.70","0","0.0","820"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.40","14.20","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","12.05","0","0.0","3907"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.40","10.05","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","8.44","500","1044.0","9037"
"201T6335","코스피200 C 202306 335.0","7.08","-0.22","7.08","7.08","7.08","16.40","7.08","1","2.0","422"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","5.57","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.00","4.29","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0","3.32","-0.74","3.32","3.32","3.32","15.80","3.32","1","1.0","6225"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.67","2.55","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.55","1.98","0","0.0","4885"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.42","1.45","0","0.0","588"
"201T6370","코스피200 C 202306 370.0","1.09","-0.35","1.10","1.10","1.07","15.30","1.09","7","2.0","3585"
"201T6375","코스피200 C 202306 375.0","0.80","-0.15","0.83","0.83","0.79","15.20","0.80","5","1.0","110"
"201T6380","코스피200 C 202306 380.0","0.59","-0.12","0.74","0.74","0.59","15.20","0.59","3","0.0","10455"
"201T6385","코스피200 C 202306 385.0","0.44","-0.09","0.46","0.46","0.44","15.20","0.44","2","0.0","521"
"201T6390","코스피200 C 202306 390.0","0.33","-0.07","0.34","0.34","0.33","15.40","0.33","3","0.0","8107"
"201T6395","코스피200 C 202306 395.0","0.25","-0.05","0.26","0.26","0.24","15.30","0.25","7","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.21","-0.02","0.22","0.22","0.21","15.70","0.21","52","3.0","4830"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.90","0.16","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.09","0.13","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.29","0.11","0","0.0","119"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.49","0.09","0","0.0","3894"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.69","0.07","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.10","0.05","0","0.0","7"
"201T6440","코스피200 C 202306 440.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","2","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.52","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.75","0.03","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.97","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","2","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.44","0.02","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.68","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.92","0.01","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.16","0.01","0","0.0","15"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","7"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.00","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.60","0.01","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.20","0.01","0","0.0","62"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.80","0.02","0","0.0","24"
"201T6510","코스피200 C 202306 510.0","0.02","0.01","0.02","0.02","0.02","22.40","0.02","1","0.0","29"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","28"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","7","0.0","321"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.60","152.15","0","0.0","1"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.60","147.30","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.60","142.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.60","137.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.60","132.80","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.60","127.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.60","123.10","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.60","118.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.60","113.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.60","108.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.60","103.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.60","98.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.60","94.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.60","89.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.60","84.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.60","79.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.60","74.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.60","70.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.60","65.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.60","61.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.60","56.50","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.60","52.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.60","47.90","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.60","43.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.60","39.80","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.60","36.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.60","32.40","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.60","29.15","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.60","25.90","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.60","23.00","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.60","20.30","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.60","17.75","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.60","15.55","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.60","13.40","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.60","11.65","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.60","9.99","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.60","8.44","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.60","7.26","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.60","6.09","0","0.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.60","5.11","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.60","4.32","0","0.0","1109"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.60","3.53","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.60","2.94","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.60","2.45","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.60","1.96","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.60","1.62","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.60","1.33","0","0.0","10"
"201T9395","코스피200 C 202309 395.0","1.10","-0.17","1.10","1.21","1.10","15.60","1.10","7","2.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.60","0.85","0","0.0","11"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.60","0.69","0","0.0","6"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.60","0.54","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.60","0.42","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.60","0.35","0","0.0","1"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.60","0.27","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.60","0.20","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.17","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.60","0.13","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.60","0.09","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.00","152.90","0","0.0","213"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.00","143.30","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","133.75","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","124.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","114.55","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","105.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","95.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","86.25","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","77.10","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","68.20","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","59.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","51.55","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","44.15","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","37.25","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","30.95","0","0.0","2518"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","25.55","200","1290.0","3076"
"201TC320","코스피200 C 202312 320.0","21.00","0.05","21.00","21.00","21.00","17.00","21.00","1","5.0","5003"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","16.30","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","12.80","0","0.0","5118"
"201TC350","코스피200 C 202312 350.0","9.70","-0.80","10.30","10.30","9.70","16.40","9.70","3","7.0","6141"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.22","7.16","0","0.0","2705"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.05","5.33","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.87","3.76","0","0.0","3018"
"201TC390","코스피200 C 202312 390.0","2.65","-0.26","2.80","2.80","2.65","15.70","2.65","5","3.0","2437"
"201TC400","코스피200 C 202312 400.0","1.91","-0.27","2.10","2.10","1.91","15.80","1.91","5","3.0","9695"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.75","1.33","0","0.0","4061"
"201TC420","코스피200 C 202312 420.0","0.98","0.00","0.98","0.98","0.98","15.70","0.98","1","0.0","3564"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.75","0.63","0","0.0","4706"
"201TC440","코스피200 C 202312 440.0","0.51","-0.10","0.51","0.51","0.51","15.80","0.51","5","1.0","7016"
"201TC450","코스피200 C 202312 450.0","0.29","-0.06","0.30","0.30","0.29","15.80","0.29","42","3.0","1039"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.07","0.24","0","0.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.34","0.19","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.61","0.14","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.88","0.11","0","0.0","679"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.15","0.09","0","0.0","2764"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.42","0.07","0","0.0","154"
"201TC520","코스피200 C 202312 520.0","0.06","0.00","0.06","0.06","0.06","17.70","0.06","175","3.0","1239"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.40","150.55","0","0.0","2"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.40","141.15","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.40","131.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.40","122.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.40","113.10","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.40","103.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.40","94.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.40","85.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.40","77.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.40","68.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.40","60.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.40","53.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.40","46.40","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.40","39.95","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.40","34.25","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.40","28.80","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.40","24.40","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.40","20.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.40","16.85","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.40","13.70","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.40","11.25","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0","9.20","0.60","9.20","9.20","9.20","16.40","9.20","1","2.0","12"
"201V6380","코스피200 C 202406 380.0","7.10","0.17","7.10","7.10","7.10","16.10","7.10","1","2.0","1625"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.06","5.39","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.03","4.32","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.00","3.24","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.96","2.57","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.93","1.93","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.50","-0.06","1.50","1.50","1.50","15.90","1.50","1","0.0","137"
"201V6450","코스피200 C 202406 450.0","1.15","-0.01","1.15","1.15","1.15","15.60","1.15","35","10.0","127"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.75","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.57","0","0.0","209"
"201VC160","코스피200 C 202412 160.0","153.25","0.10","153.25","153.25","153.25","16.00","153.25","1","38.0","53"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.23","142.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.46","133.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.69","124.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.92","115.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.15","106.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.38","97.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.61","89.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.84","81.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.07","74.20","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.30","67.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.53","60.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.76","54.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.00","-0.50","50.00","50.00","50.00","19.00","50.00","6","75.0","96"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.82","43.45","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.65","37.95","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.47","33.35","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.30","28.85","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.12","24.85","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.95","21.35","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.77","17.90","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","15.30","0","0.0","369"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.42","12.60","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.25","10.55","0","0.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.07","8.67","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","6.94","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.72","5.71","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.55","4.47","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.37","3.57","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","2.86","-0.02","2.90","3.02","2.86","16.20","2.86","3","2.0","312"
"201VC460","코스피200 C 202412 460.0","2.10","-0.32","2.25","2.26","2.10","15.90","2.10","128","68.0","233"
"201VC470","코스피200 C 202412 470.0","1.70","-0.10","1.70","1.70","1.70","15.90","1.70","1","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.98","1.37","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.06","1.09","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.14","0.93","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.22","0.78","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.72","-0.04","0.72","0.72","0.72","16.30","0.72","1","0.0","876"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","244.80","0.01","1","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"240.58","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"236.36","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"232.14","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"227.92","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"223.70","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"219.48","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"215.26","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"211.04","0.01","0","0.0","1630"
"301SC162","코스피200 P 202212 162.5",,,,,,"206.82","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"202.60","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"198.38","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"194.16","0.01","0","0.0","1871"
"301SC172","코스피200 P 202212 172.5",,,,,,"189.95","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"185.73","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"181.51","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"177.29","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"173.07","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"168.85","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"164.63","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"160.41","0.01","0","0.0","5624"
"301SC192","코스피200 P 202212 192.5",,,,,,"156.19","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"151.97","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"147.75","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"143.53","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"139.31","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0","0.01","0.00","0.01","0.01","0.01","135.10","0.01","1","0.0","2619"
"301SC207","코스피200 P 202212 207.5",,,,,,"131.77","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"128.44","0.01","0","0.0","10815"
"301SC212","코스피200 P 202212 212.5",,,,,,"125.12","0.01","0","0.0","2614"
"301SC215","코스피200 P 202212 215.0",,,,,,"121.79","0.01","0","0.0","3266"
"301SC217","코스피200 P 202212 217.5",,,,,,"118.46","0.01","0","0.0","2723"
"301SC220","코스피200 P 202212 220.0",,,,,,"115.14","0.01","0","0.0","12952"
"301SC222","코스피200 P 202212 222.5",,,,,,"111.81","0.01","0","0.0","7956"
"301SC225","코스피200 P 202212 225.0",,,,,,"108.48","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"105.16","0.01","0","0.0","11971"
"301SC230","코스피200 P 202212 230.0",,,,,,"101.83","0.01","0","0.0","21267"
"301SC232","코스피200 P 202212 232.5",,,,,,"98.51","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0",,,,,,"95.18","0.01","0","0.0","11083"
"301SC237","코스피200 P 202212 237.5",,,,,,"91.85","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0",,,,,,"88.53","0.01","0","0.0","24851"
"301SC242","코스피200 P 202212 242.5",,,,,,"85.20","0.01","0","0.0","22202"
"301SC245","코스피200 P 202212 245.0",,,,,,"81.87","0.01","0","0.0","14342"
"301SC247","코스피200 P 202212 247.5",,,,,,"78.55","0.01","0","0.0","19018"
"301SC250","코스피200 P 202212 250.0",,,,,,"75.22","0.01","0","0.0","28425"
"301SC252","코스피200 P 202212 252.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","1","0.0","20808"
"301SC255","코스피200 P 202212 255.0",,,,,,"69.16","0.01","0","0.0","38187"
"301SC257","코스피200 P 202212 257.5",,,,,,"66.41","0.01","0","0.0","37860"
"301SC260","코스피200 P 202212 260.0",,,,,,"63.68","0.01","0","0.0","66379"
"301SC262","코스피200 P 202212 262.5",,,,,,"60.94","0.01","0","0.0","26065"
"301SC265","코스피200 P 202212 265.0","0.01","0.00","0.01","0.01","0.01","58.20","0.01","3","0.0","10299"
"301SC267","코스피200 P 202212 267.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","45","0.0","14954"
"301SC270","코스피200 P 202212 270.0",,,,,,"53.20","0.01","5","0.0","21472"
"301SC272","코스피200 P 202212 272.5","0.01","0.00","0.01","0.01","0.01","51.30","0.01","5","0.0","16076"
"301SC275","코스피200 P 202212 275.0",,,,,,"47.30","0.01","0","0.0","20092"
"301SC277","코스피200 P 202212 277.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","154","0.0","12340"
"301SC280","코스피200 P 202212 280.0","0.01","-0.01","0.01","0.01","0.01","39.90","0.01","539","2.0","36378"
"301SC282","코스피200 P 202212 282.5","0.01","-0.01","0.01","0.01","0.01","36.50","0.01","653","3.0","16712"
"301SC285","코스피200 P 202212 285.0","0.01","-0.01","0.01","0.01","0.01","34.40","0.01","8168","22.0","26227"
"301SC287","코스피200 P 202212 287.5","0.01","-0.02","0.01","0.02","0.01","31.40","0.01","17737","49.0","23640"
"301SC290","코스피200 P 202212 290.0","0.01","-0.02","0.02","0.02","0.01","28.60","0.01","5706","20.0","21634"
"301SC292","코스피200 P 202212 292.5","0.01","-0.03","0.02","0.03","0.01","25.80","0.01","13772","76.0","23223"
"301SC295","코스피200 P 202212 295.0","0.02","-0.05","0.03","0.04","0.02","24.90","0.02","21531","174.0","19713"
"301SC297","코스피200 P 202212 297.5","0.03","-0.06","0.04","0.06","0.02","23.00","0.03","35029","339.0","28553"
"301SC300","코스피200 P 202212 300.0","0.05","-0.09","0.06","0.10","0.04","21.30","0.05","60739","1025.0","43282"
"301SC302","코스피200 P 202212 302.5","0.09","-0.14","0.10","0.17","0.06","19.80","0.09","117625","3260.0","29030"
"301SC305","코스피200 P 202212 305.0","0.19","-0.20","0.18","0.34","0.11","18.90","0.19","198919","10542.0","36359"
"301SC307","코스피200 P 202212 307.5","0.40","-0.27","0.35","0.64","0.21","18.20","0.40","289547","31359.0","25561"
"301SC310","코스피200 P 202212 310.0","0.79","-0.38","0.65","1.19","0.43","17.40","0.79","338244","69592.0","33672"
"301SC312","코스피200 P 202212 312.5","1.47","-0.41","1.20","2.10","0.83","16.40","1.47","263228","96097.0","28316"
"301SC315","코스피200 P 202212 315.0","2.60","-0.33","2.08","3.40","1.53","15.90","2.60","165901","101406.0","28593"
"301SC317","코스피200 P 202212 317.5","4.11","-0.19","3.30","5.12","2.61","14.50","4.11","42156","39509.0","15560"
"301SC320","코스피200 P 202212 320.0","6.14","0.07","4.95","7.16","4.10","14.00","6.14","8542","11908.0","21848"
"301SC322","코스피200 P 202212 322.5","8.28","0.21","6.80","9.38","5.99","3.00","8.28","3389","6330.0","15820"
"301SC325","코스피200 P 202212 325.0","10.80","0.55","9.08","11.75","8.15","3.00","10.80","867","2102.0","7296"
"301SC327","코스피200 P 202212 327.5","13.35","0.65","11.30","14.25","10.50","3.00","13.35","193","593.0","1689"
"301SC330","코스피200 P 202212 330.0","16.00","1.10","14.00","16.65","13.05","24.00","16.00","124","466.0","9305"
"301SC332","코스피200 P 202212 332.5","18.85","1.50","15.90","18.90","15.60","32.00","18.85","12","52.0","451"
"301SC335","코스피200 P 202212 335.0","20.45","1.50","20.85","20.85","20.40","32.00","20.45","23","119.0","375"
"301SC337","코스피200 P 202212 337.5","22.95","3.65","21.95","22.95","21.15","3.00","22.95","9","50.0","414"
"301SC340","코스피200 P 202212 340.0","25.80","1.05","25.70","26.55","25.70","40.00","25.80","4","26.0","9502"
"301SC342","코스피200 P 202212 342.5",,,,,,"36.00","28.50","0","0.0","75"
"301SC345","코스피200 P 202212 345.0","31.55","1.65","29.30","31.70","28.05","32.00","31.55","20","149.0","3025"
"301SC347","코스피200 P 202212 347.5",,,,,,"29.10","33.45","0","0.0","11"
