종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6330","코스피200 P 202106 330.0",,,,,,"18.30","50.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.30","58.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.30","66.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.94","-0.18","2.06","2.09","1.93","20.20","1.94","128","63.0","3525"
"301RC200","코스피200 P 202112 200.0","2.57","-0.20","2.72","2.74","2.55","19.60","2.57","11","7.0","7813"
"301RC210","코스피200 P 202112 210.0","3.36","-0.27","3.58","3.58","3.33","18.70","3.36","117","98.0","1397"
"301RC220","코스피200 P 202112 220.0","4.34","-0.37","4.65","4.65","4.30","18.00","4.34","152","167.0","6268"
"301RC230","코스피200 P 202112 230.0","5.64","-0.55","6.09","6.09","5.63","17.40","5.64","163","235.0","8252"
"301RC240","코스피200 P 202112 240.0","7.46","-0.68","8.00","8.00","7.40","17.00","7.46","65","122.0","4631"
"301RC250","코스피200 P 202112 250.0","9.75","-0.75","10.00","10.00","9.61","16.60","9.75","14","34.0","6131"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.30","12.40","0","0.0","5849"
"301RC270","코스피200 P 202112 270.0","16.15","-0.95","16.15","16.15","16.15","16.00","16.15","1","4.0","5554"
"301RC280","코스피200 P 202112 280.0","20.00","-2.20","20.15","20.15","19.95","15.80","20.00","14","70.0","2894"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.82","24.55","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.85","30.35","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.88","36.25","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.91","43.10","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.94","50.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.97","57.75","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","66.50","-2.80","66.50","66.50","66.50","16.00","66.50","2","33.0","627"
"301SC230","코스피200 P 202212 230.0","9.12","-0.50","9.47","9.61","8.96","17.00","9.12","105","246.0","118"
"301SC240","코스피200 P 202212 240.0",,,,,,"16.91","11.65","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.83","14.85","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.75","18.35","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.66","22.45","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.58","27.00","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","33.65","-1.05","33.75","33.75","33.65","16.50","33.65","5","42.0","5"
"301SC300","코스피200 P 202212 300.0","39.90","-0.60","40.00","40.00","39.90","16.80","39.90","4","40.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.80","44.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.80","50.55","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.80","57.35","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.80","64.20","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.80","71.85","0","0.0","3"
