종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6275","코스피200 P 202006 275.0",,,,,,"49.60","75.45","0","0.0","5472"
"301Q6277","코스피200 P 202006 277.5",,,,,,"50.40","77.90","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"51.20","80.40","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"52.00","82.85","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"52.80","85.30","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"53.60","87.80","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"54.40","90.25","0","0.0","3971"
"301Q6292","코스피200 P 202006 292.5",,,,,,"55.20","92.75","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","96.30","13.20","97.50","97.50","96.30","56.00","96.30","2","48.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"58.00","97.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","99.50","11.90","100.00","100.00","95.50","60.00","99.50","70","1720.0","4371"
"301Q6302","코스피200 P 202006 302.5",,,,,,"57.80","102.55","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"55.61","104.60","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"53.42","106.75","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"51.23","108.95","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"49.03","111.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"46.84","113.50","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"44.65","115.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"42.46","118.25","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"40.26","120.65","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"38.07","123.10","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"35.88","125.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"33.69","128.05","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"31.50","130.55","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"29.30","133.05","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"27.11","135.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.92","138.00","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"22.73","140.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"20.53","143.00","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"18.34","145.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.15","148.00","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.96","150.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"11.76","153.00","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"9.57","155.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"7.38","158.00","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"5.19","160.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","161.50","10.35","161.50","161.50","161.50","3.00","161.50","1","40.0","1032"
"301Q6367","코스피200 P 202006 367.5",,,,,,"3.00","165.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"3.00","167.95","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","10.00","3.47","6.63","10.00","6.63","65.80","10.00","3","7.0","3"
"301Q7162","코스피200 P 202007 162.5",,,,,,"65.80","11.00","0","0.0","0"
"301Q7165","코스피200 P 202007 165.0",,,,,,"65.80","11.85","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"65.80","12.70","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"65.80","13.55","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"65.80","14.50","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"65.80","15.65","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"65.80","16.75","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"65.80","17.90","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"65.80","19.05","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"65.80","20.15","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"65.80","21.30","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"65.80","22.45","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"65.80","23.80","0","0.0","2"
"301Q7195","코스피200 P 202007 195.0",,,,,,"65.80","25.20","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"65.80","26.65","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"65.80","28.05","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"65.80","29.45","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"65.80","30.90","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"65.80","32.30","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"65.80","33.70","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"65.80","35.30","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"65.80","37.00","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"65.80","38.65","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"65.80","40.35","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"65.80","42.05","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"65.80","43.70","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"65.80","45.40","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"65.80","47.10","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"65.80","48.80","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"65.80","50.60","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"65.80","52.50","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"65.80","54.45","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"65.80","56.35","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"65.80","58.30","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"65.80","60.20","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"65.80","62.10","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"65.80","64.05","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"65.80","65.95","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"65.80","67.90","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"65.80","69.90","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"65.80","72.00","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"65.80","74.15","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"65.80","76.25","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"65.80","78.35","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"65.80","80.50","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"65.80","82.60","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"65.80","84.70","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"65.80","86.80","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"65.80","88.95","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"65.80","91.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"65.80","93.20","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"65.80","95.45","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"65.80","97.70","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"65.80","100.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"65.80","102.25","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"65.80","104.50","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"65.80","106.75","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"65.80","109.00","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"65.80","111.25","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"65.80","113.50","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"65.80","115.80","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"65.80","118.05","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"65.80","120.30","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"65.80","122.65","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"65.80","125.00","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"65.80","127.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"65.80","129.70","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"65.80","132.10","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"65.80","134.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"65.80","136.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"65.80","139.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"65.80","141.50","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"65.80","143.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"65.80","146.20","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"58.41","10.55","0","0.0","0"
"301Q8162","코스피200 P 202008 162.5",,,,,,"58.41","11.40","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"58.41","12.25","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"58.41","13.10","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"58.41","13.95","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"58.41","14.95","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"58.41","16.10","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"58.41","17.25","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"58.41","18.35","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"58.41","19.50","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"58.41","20.65","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"58.41","21.75","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"58.41","22.90","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"58.07","24.15","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"57.74","25.40","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"57.41","26.65","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"57.08","27.90","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"56.75","29.15","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"56.42","30.40","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"56.08","31.60","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"55.76","32.85","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"55.42","34.30","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"55.09","35.80","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"54.76","37.35","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"54.43","38.85","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"54.10","40.35","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"53.77","41.85","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"53.43","43.35","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"53.11","44.85","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"52.77","46.50","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"52.44","48.25","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"52.11","50.00","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"51.78","51.75","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"51.45","53.50","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"51.12","55.25","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"50.78","57.00","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"50.46","58.75","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"50.12","60.65","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"49.80","62.60","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"50.07","64.80","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"50.35","67.00","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"50.63","69.20","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"50.91","71.45","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"51.18","73.65","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"51.46","75.85","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"49.24","77.05","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"47.02","78.60","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"47.02","80.85","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"47.02","83.05","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"47.02","85.30","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"47.02","87.55","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"47.02","89.80","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"47.02","92.05","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"47.02","94.25","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"47.02","96.60","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"47.02","98.95","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"47.02","101.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"47.02","103.65","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"47.02","106.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"47.02","108.35","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"47.02","110.65","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"47.02","113.00","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"47.02","115.35","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"47.02","117.70","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"47.02","120.10","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"47.02","122.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"47.02","124.90","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"47.02","127.35","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"47.02","129.75","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"47.02","132.15","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"47.02","134.55","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"47.02","136.95","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"47.02","139.40","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"47.02","141.80","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0",,,,,,"52.50","10.10","0","0.0","0"
"301Q9162","코스피200 P 202009 162.5",,,,,,"52.50","11.00","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"52.50","11.85","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"52.50","12.70","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"52.50","13.55","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"52.50","14.45","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"52.50","15.60","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"52.50","16.75","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"52.50","17.85","0","0.0","0"
"301Q9182","코스피200 P 202009 182.5",,,,,,"52.50","19.00","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"52.50","20.10","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"52.50","21.25","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","22.90","8.10","20.50","23.00","20.50","52.50","22.90","20","109.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"51.90","23.40","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"51.30","24.50","0","0.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"50.71","25.60","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"50.11","26.65","0","0.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"49.51","27.75","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"48.92","28.80","0","0.0","905"
"301Q9207","코스피200 P 202009 207.5",,,,,,"48.32","29.90","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"47.73","30.95","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"47.13","32.30","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"46.53","33.65","0","0.0","191"
"301Q9217","코스피200 P 202009 217.5",,,,,,"45.94","34.95","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"45.34","36.30","0","0.0","1746"
"301Q9222","코스피200 P 202009 222.5",,,,,,"44.75","37.65","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"44.15","38.95","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"43.55","40.25","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"42.96","41.85","0","0.0","939"
"301Q9232","코스피200 P 202009 232.5",,,,,,"42.36","43.45","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"41.76","45.00","0","0.0","127"
"301Q9237","코스피200 P 202009 237.5",,,,,,"41.17","46.60","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"40.57","48.15","0","0.0","4519"
"301Q9242","코스피200 P 202009 242.5",,,,,,"39.98","49.75","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"39.38","51.50","0","0.0","1324"
"301Q9247","코스피200 P 202009 247.5",,,,,,"38.78","53.30","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"38.19","55.15","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"37.59","56.95","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","56.00","6.50","56.00","56.00","56.00","37.00","56.00","2","28.0","2223"
"301Q9257","코스피200 P 202009 257.5",,,,,,"37.50","61.05","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"38.00","63.35","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"38.50","65.75","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"39.00","68.15","0","0.0","1461"
"301Q9267","코스피200 P 202009 267.5",,,,,,"39.50","70.55","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","72.00","0.00","72.00","75.00","70.00","40.00","72.00","4","72.0","3902"
"301Q9272","코스피200 P 202009 272.5",,,,,,"36.00","73.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","75.00","4.00","75.00","75.00","75.00","32.00","75.00","1","19.0","1738"
"301Q9277","코스피200 P 202009 277.5",,,,,,"32.00","77.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"32.00","79.75","0","0.0","2392"
"301Q9282","코스피200 P 202009 282.5",,,,,,"32.00","82.10","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"32.00","84.50","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"32.00","86.90","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"32.00","89.30","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"32.00","91.70","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"32.00","94.10","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"32.00","96.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"32.00","98.90","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"32.00","101.30","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"32.00","103.75","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"32.00","106.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"32.00","108.65","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"32.00","111.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"32.00","113.50","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"32.00","115.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"32.00","118.40","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"32.00","120.85","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"32.00","123.35","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"32.00","125.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"32.00","128.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"32.00","130.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"32.00","133.20","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"32.00","135.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"32.00","138.15","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"32.00","140.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"32.00","143.10","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"32.00","145.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"32.00","148.05","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"32.00","150.55","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"32.00","153.00","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"32.00","155.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"32.00","157.95","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"32.00","160.45","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"32.00","162.95","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","9.60","1.82","10.00","11.65","8.90","55.00","9.60","281","764.0","281"
"301QC145","코스피200 P 202012 145.0",,,,,,"53.93","10.50","0","0.0","1"
"301QC150","코스피200 P 202012 150.0",,,,,,"52.86","11.80","1500","4125.0","3500"
"301QC155","코스피200 P 202012 155.0","13.05","-1.45","14.05","14.05","13.05","51.80","13.05","3","10.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"49.46","13.65","0","0.0","0"
"301QC165","코스피200 P 202012 165.0",,,,,,"47.13","14.20","0","0.0","36"
"301QC170","코스피200 P 202012 170.0","14.40","0.30","14.10","14.40","14.10","44.80","14.40","2","7.0","2402"
"301QC175","코스피200 P 202012 175.0","18.75","3.40","18.75","18.75","18.75","48.30","18.75","1","5.0","22"
"301QC180","코스피200 P 202012 180.0",,,,,,"47.30","20.80","0","0.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"46.30","22.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","24.10","3.60","23.70","24.40","20.05","45.30","24.10","15","84.0","6862"
"301QC195","코스피200 P 202012 195.0",,,,,,"44.15","26.30","0","0.0","450"
"301QC200","코스피200 P 202012 200.0","28.00","3.00","27.00","29.80","27.00","43.00","28.00","23","164.0","18252"
"301QC205","코스피200 P 202012 205.0","28.10","2.30","26.65","28.10","26.65","41.00","28.10","2","14.0","810"
"301QC210","코스피200 P 202012 210.0","30.80","2.45","30.80","30.80","30.80","40.80","30.80","2","15.0","13073"
"301QC215","코스피200 P 202012 215.0",,,,,,"40.40","35.50","0","0.0","346"
"301QC220","코스피200 P 202012 220.0","38.00","0.00","39.00","39.00","38.00","40.00","38.00","8","76.0","14199"
"301QC225","코스피200 P 202012 225.0","41.00","5.95","41.00","42.00","41.00","38.50","41.00","6","62.0","4496"
"301QC230","코스피200 P 202012 230.0","41.00","2.85","41.00","41.00","41.00","37.00","41.00","1","10.0","24192"
"301QC235","코스피200 P 202012 235.0","47.20","6.95","47.20","47.20","47.20","38.00","47.20","15","177.0","735"
"301QC240","코스피200 P 202012 240.0","50.75","6.85","50.90","50.90","50.75","38.00","50.75","10","127.0","17087"
"301QC245","코스피200 P 202012 245.0",,,,,,"37.75","55.05","0","0.0","847"
"301QC250","코스피200 P 202012 250.0",,,,,,"37.50","58.65","1500","20438.0","14351"
"301QC255","코스피200 P 202012 255.0",,,,,,"37.24","62.65","0","0.0","419"
"301QC260","코스피200 P 202012 260.0","64.85","7.35","64.85","64.85","64.85","37.00","64.85","1","16.0","14943"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.66","65.70","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.33","68.35","0","0.0","10079"
"301QC275","코스피200 P 202012 275.0","75.00","5.00","75.00","75.00","75.00","3.00","75.00","1","19.0","1315"
"301QC280","코스피200 P 202012 280.0","85.40","7.80","85.40","85.40","85.40","36.00","85.40","2","43.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"37.00","88.20","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0","93.50","12.50","94.25","94.25","92.75","38.00","93.50","1099","25806.0","7196"
"301QC295","코스피200 P 202012 295.0",,,,,,"38.00","97.55","0","0.0","43"
"301QC300","코스피200 P 202012 300.0","103.50","13.35","103.50","103.50","103.50","38.00","103.50","1","26.0","11954"
"301QC305","코스피200 P 202012 305.0","107.00","12.10","107.00","107.00","107.00","40.00","107.00","2","54.0","19"
"301QC310","코스피200 P 202012 310.0","113.15","13.45","113.15","113.15","113.15","40.00","113.15","4","113.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"41.00","116.90","0","0.0","0"
