종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC270","코스피200 P 201712 270.0","5.28","-0.10","4.70","5.28","4.70","14.00","5.28","514","657.0","15181"
"301MC275","코스피200 P 201712 275.0",,,,,,"8.00","2.33","0","0.0","6617"
"301MC280","코스피200 P 201712 280.0","7.90","0.00","7.50","7.90","7.40","13.00","7.90","26","50.0","5403"
"301MC285","코스피200 P 201712 285.0",,,,,,"8.00","5.49","0","0.0","1399"
"301MC290","코스피200 P 201712 290.0","11.80","3.03","11.80","11.80","11.80","13.00","11.80","1","3.0","216"
"301MC295","코스피200 P 201712 295.0",,,,,,"8.00","10.65","0","0.0","96"
"301MC300","코스피200 P 201712 300.0",,,,,,"8.00","14.00","0","0.0","4805"
"301MC305","코스피200 P 201712 305.0",,,,,,"8.00","17.75","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"8.00","21.85","0","0.0","172"
"301MC315","코스피200 P 201712 315.0","28.50","1.90","28.00","28.80","28.00","12.00","28.50","10","71.0","113"
"301N3240","코스피200 P 201803 240.0","2.58","2.40","2.45","2.60","2.45","16.00","2.58","337","210.0","2876"
"301N3245","코스피200 P 201803 245.0","3.10","2.76","3.10","3.10","3.10","16.00","3.10","2","2.0","2"
"301N3250","코스피200 P 201803 250.0",,,,,,"8.00","0.31","0","0.0","2753"
"301N3255","코스피200 P 201803 255.0",,,,,,"8.00","0.60","0","0.0","1"
"301N3260","코스피200 P 201803 260.0",,,,,,"8.00","1.05","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"8.00","1.75","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"8.00","2.73","0","0.0","625"
"301N3275","코스피200 P 201803 275.0",,,,,,"8.00","4.05","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"8.00","5.75","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"8.00","7.98","0","0.0","1000"
"301N3290","코스피200 P 201803 290.0",,,,,,"8.00","10.65","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"8.00","13.70","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"8.00","17.10","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"8.00","20.90","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"8.00","25.00","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"8.00","29.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.39","-0.07","1.37","1.39","1.37","19.00","1.39","12","4.0","4504"
"301N6220","코스피200 P 201806 220.0","1.90","-0.03","1.90","1.90","1.90","18.00","1.90","1","0.0","2454"
"301N6230","코스피200 P 201806 230.0","2.71","0.13","2.71","2.71","2.71","17.00","2.71","2001","1301.0","6392"
"301N6240","코스피200 P 201806 240.0","3.31","2.94","3.31","3.31","3.31","16.00","3.31","1","1.0","6853"
"301N6250","코스피200 P 201806 250.0",,,,,,"8.00","0.58","0","0.0","3710"
"301N6260","코스피200 P 201806 260.0",,,,,,"8.00","1.52","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"8.00","3.44","1000","2375.0","2610"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","6.56","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0","17.60","0.10","17.25","17.60","17.25","13.00","17.60","524","2291.0","503"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","17.45","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"8.00","24.85","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"8.00","33.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.50","0.10","1.39","1.55","1.39","20.00","1.50","87","31.0","19035"
"301NC200","코스피200 P 201812 200.0","1.90","0.11","1.76","1.90","1.76","19.00","1.90","6","3.0","8193"
"301NC210","코스피200 P 201812 210.0","2.35","0.06","2.22","2.35","2.21","18.00","2.35","19","11.0","5690"
"301NC220","코스피200 P 201812 220.0","2.98","0.01","2.87","2.98","2.83","17.00","2.98","206","154.0","7905"
"301NC230","코스피200 P 201812 230.0","4.09","0.44","3.86","4.09","3.84","17.00","4.09","509","505.0","6293"
"301NC240","코스피200 P 201812 240.0","5.34","0.15","5.31","5.34","5.31","16.00","5.34","12","16.0","6482"
"301NC250","코스피200 P 201812 250.0","7.05","0.15","7.00","7.05","7.00","15.00","7.05","5","9.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"8.00","2.37","0","0.0","11647"
"301NC270","코스피200 P 201812 270.0",,,,,,"8.00","4.48","0","0.0","8546"
"301NC280","코스피200 P 201812 280.0","16.00","0.00","16.00","16.00","16.00","14.00","16.00","3","12.0","9085"
"301NC290","코스피200 P 201812 290.0",,,,,,"8.00","12.35","900","4624.0","1300"
"301NC300","코스피200 P 201812 300.0",,,,,,"8.00","18.15","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"8.00","25.00","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"8.00","32.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.07","0.01","6.86","7.22","6.78","16.00","7.07","164","285.0","6128"
"301PC240","코스피200 P 201912 240.0",,,,,,"8.00","1.34","0","0.0","1673"
"301PC250","코스피200 P 201912 250.0","11.00","7.45","10.00","11.00","10.00","15.00","11.00","19","51.0","37"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","4.42","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"8.00","7.14","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","10.80","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","15.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","21.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"8.00","27.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","43.00","6.65","40.00","43.00","40.00","13.00","43.00","2","21.0","2"
