종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","6.09","0","0.0","0"
"301N7315","코스피200 P 201807 315.0","8.03","-0.19","8.03","8.03","8.03","13.00","8.03","2","4.0","10"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","8.58","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","10.05","0","0.0","1"
"301N7322","코스피200 P 201807 322.5",,,,,,"12.00","11.60","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","13.35","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","15.10","0","0.0","1"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","17.00","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","19.00","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","21.10","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","23.25","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","25.45","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","27.70","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","30.00","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","32.40","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","34.75","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","37.15","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","39.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","42.05","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","44.50","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","46.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","49.45","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","51.90","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","54.40","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","56.85","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","59.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","61.85","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.90","-0.04","0.87","0.90","0.87","20.00","0.90","4","1.0","51"
"301N8267","코스피200 P 201808 267.5","0.98","-0.10","0.98","0.98","0.98","20.00","0.98","1","0.0","44"
"301N8270","코스피200 P 201808 270.0","1.09","0.95","1.06","1.11","1.06","19.00","1.09","13","4.0","215"
"301N8272","코스피200 P 201808 272.5",,,,,,"12.00","0.11","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"12.00","0.16","0","0.0","3"
"301N8277","코스피200 P 201808 277.5",,,,,,"12.00","0.23","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"12.00","0.33","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"12.00","0.44","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"12.00","0.61","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"12.00","0.79","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"12.00","1.08","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"12.00","1.37","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"12.00","1.78","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"12.00","2.24","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"12.00","2.77","0","0.0","205"
"301N8302","코스피200 P 201808 302.5","5.10","1.09","5.00","5.10","5.00","15.00","5.10","2","3.0","2"
"301N8305","코스피200 P 201808 305.0",,,,,,"12.00","4.11","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","5.03","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","5.96","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","7.03","0","0.0","120"
"301N8315","코스피200 P 201808 315.0","9.40","-0.28","9.40","9.40","9.40","13.00","9.40","1","2.0","11"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","9.46","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","10.95","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","12.45","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","14.05","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","15.80","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","17.55","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","19.50","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","21.50","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","23.55","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","25.70","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","27.85","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","30.10","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","32.35","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","34.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","37.00","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","39.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","41.75","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","44.20","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","46.60","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.70","-0.07","0.70","0.73","0.68","23.00","0.70","103","18.0","2459"
"301N9247","코스피200 P 201809 247.5","0.74","0.73","0.75","0.75","0.74","22.00","0.74","2","0.0","27"
"301N9250","코스피200 P 201809 250.0","0.82","-0.08","0.82","0.83","0.82","22.00","0.82","3","1.0","2018"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"12.00","0.02","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.03","0","0.0","11"
"301N9260","코스피200 P 201809 260.0","1.18","-0.09","1.18","1.18","1.18","20.00","1.18","2301","719.0","7426"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.06","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.09","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.13","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","1.73","-0.12","1.74","1.74","1.71","19.00","1.73","4","2.0","4670"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.25","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.34","0","0.0","1971"
"301N9277","코스피200 P 201809 277.5",,,,,,"12.00","0.44","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","2.64","-0.11","2.70","2.70","2.64","18.00","2.64","604","366.0","10739"
"301N9282","코스피200 P 201809 282.5",,,,,,"12.00","0.78","0","0.0","36"
"301N9285","코스피200 P 201809 285.0","3.14","-0.20","3.14","3.14","3.14","17.00","3.14","4","3.0","5433"
"301N9287","코스피200 P 201809 287.5","3.55","-0.15","3.55","3.55","3.55","17.00","3.55","1","1.0","37"
"301N9290","코스피200 P 201809 290.0","3.75","1.68","3.75","3.75","3.75","16.00","3.75","1151","1129.0","9046"
"301N9292","코스피200 P 201809 292.5","3.95","1.41","3.95","3.95","3.95","16.00","3.95","1","1.0","11"
"301N9295","코스피200 P 201809 295.0","4.72","-0.13","4.60","4.72","4.36","16.00","4.72","8","9.0","1299"
"301N9297","코스피200 P 201809 297.5","4.89","1.29","5.07","5.07","4.89","15.00","4.89","2","2.0","65"
"301N9300","코스피200 P 201809 300.0","5.25","0.97","5.13","5.25","5.13","15.00","5.25","1252","1725.0","8114"
"301N9302","코스피200 P 201809 302.5","6.27","1.32","6.27","6.27","6.27","15.00","6.27","1","2.0","1"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","5.08","0","0.0","1613"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","6.00","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","6.91","0","0.0","7422"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","8.03","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","9.23","0","0.0","1956"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","10.40","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","11.85","0","0.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","13.35","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","14.85","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","16.55","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","18.30","0","0.0","4211"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","20.05","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","22.00","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","24.00","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","25.95","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","28.10","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","30.25","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","32.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","34.65","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","36.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","39.20","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","41.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","43.95","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","46.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","48.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","51.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","53.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","55.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","58.40","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","60.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","63.35","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","65.80","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","68.25","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","70.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","73.20","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","75.70","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","78.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","80.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","83.10","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.00","0.40","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.52","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.69","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.86","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","1.09","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","1.38","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.67","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","2.08","0","0.0","0"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","2.53","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.98","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","3.62","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","4.28","0","0.0","0"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","4.94","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","5.85","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","6.76","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","7.67","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","8.85","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","10.05","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","11.25","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","12.65","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","14.15","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","15.60","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","17.25","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","19.00","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","20.75","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","22.60","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","24.55","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","26.50","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","28.50","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","30.65","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","32.75","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","34.90","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","37.15","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","39.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.33","-0.02","0.34","0.34","0.33","29.00","0.33","330","28.0","28071"
"301NC195","코스피200 P 201812 195.0","0.39","-0.01","0.37","0.39","0.37","28.00","0.39","93","9.0","1340"
"301NC200","코스피200 P 201812 200.0","0.45","-0.05","0.45","0.46","0.45","28.00","0.45","6","1.0","16453"
"301NC205","코스피200 P 201812 205.0","0.53","-0.06","0.52","0.54","0.52","27.00","0.53","21","3.0","524"
"301NC210","코스피200 P 201812 210.0","0.61","-0.08","0.64","0.64","0.61","26.00","0.61","52","8.0","9067"
"301NC215","코스피200 P 201812 215.0","0.71","-0.06","0.73","0.73","0.71","26.00","0.71","8","1.0","397"
"301NC220","코스피200 P 201812 220.0","0.83","-0.06","0.85","0.85","0.81","25.00","0.83","26","5.0","8666"
"301NC225","코스피200 P 201812 225.0","0.93","0.92","0.94","0.94","0.93","24.00","0.93","4","1.0","211"
"301NC230","코스피200 P 201812 230.0","1.06","-0.07","1.70","1.70","1.06","24.00","1.06","1048","288.0","10921"
"301NC235","코스피200 P 201812 235.0","1.22","-0.07","1.22","1.22","1.22","23.00","1.22","4","1.0","510"
"301NC240","코스피200 P 201812 240.0","1.38","-0.07","1.36","1.41","1.36","22.00","1.38","58","20.0","11172"
"301NC245","코스피200 P 201812 245.0","1.57","-0.25","1.60","1.60","1.57","21.00","1.57","15","6.0","247"
"301NC250","코스피200 P 201812 250.0","1.85","-0.13","1.84","1.85","1.82","21.00","1.85","34","16.0","29516"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.14","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","2.50","-0.08","2.45","2.50","2.45","20.00","2.50","451","283.0","17816"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.40","0","0.0","1098"
"301NC270","코스피200 P 201812 270.0","3.42","-0.11","3.40","3.42","3.35","19.00","3.42","835","718.0","15559"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.97","0","0.0","181"
"301NC280","코스피200 P 201812 280.0","4.52","-0.18","4.50","4.52","4.50","17.00","4.52","2027","2341.0","17662"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","2.11","600","780.0","1098"
"301NC290","코스피200 P 201812 290.0","6.37","0.26","5.70","6.38","5.70","16.00","6.37","18","28.0","16210"
"301NC295","코스피200 P 201812 295.0","7.47","0.56","7.32","7.47","7.27","16.00","7.47","13","24.0","1062"
"301NC300","코스피200 P 201812 300.0","8.77","-0.03","8.64","8.77","7.81","16.00","8.77","1410","3346.0","17165"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","7.15","0","0.0","1232"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","9.01","0","0.0","16135"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","11.35","700","2564.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","13.90","200","800.0","11313"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","16.80","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","20.00","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","23.40","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","27.10","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","31.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","35.15","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","39.40","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","43.80","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","48.35","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","52.95","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","57.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","62.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","67.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","72.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","77.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","81.85","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.29","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.47","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.72","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","1.05","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.53","0","0.0","300"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","2.08","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.91","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","3.79","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","5.07","0","0.0","450"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","6.38","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","8.16","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","9.96","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","12.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","14.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","17.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","20.35","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","23.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","27.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","30.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","34.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","38.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","42.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","47.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","51.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","56.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","60.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","65.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","70.00","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.05","2.61","2.90","3.08","2.90","20.00","3.05","99","76.0","4576"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.56","0","0.0","7518"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","1.16","0","0.0","7044"
"301P6270","코스피200 P 201906 270.0","7.21","4.28","7.21","7.21","7.21","18.00","7.21","1","2.0","7787"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.82","0","0.0","8708"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","6.21","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","9.47","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","13.65","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","18.75","400","2300.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","24.70","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","31.45","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","39.10","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","47.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","55.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","64.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","74.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","83.45","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.66","-0.06","3.77","3.82","3.66","20.00","3.66","104","97.0","41486"
"301PC240","코스피200 P 201912 240.0","4.67","3.63","4.76","4.76","4.67","19.00","4.67","20","23.0","7612"
"301PC250","코스피200 P 201912 250.0","5.90","4.10","5.75","5.90","5.75","19.00","5.90","16","23.0","8514"
"301PC260","코스피200 P 201912 260.0","7.18","4.29","6.00","7.18","6.00","18.00","7.18","1010","2018.0","7160"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.62","0","0.0","10662"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","5.61","0","0.0","8615"
"301PC290","코스피200 P 201912 290.0","13.70","4.03","13.70","13.70","13.70","16.00","13.70","1","3.0","4265"
"301PC300","코스피200 P 201912 300.0","15.95","2.75","15.95","15.95","15.95","15.00","15.95","1","4.0","12039"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","15.90","500","2866.0","5183"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","20.85","200","1350.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","26.45","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","33.05","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","40.05","0","0.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","47.60","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","55.80","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","64.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","73.00","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","82.00","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","1.96","0","0.0","1695"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","3.02","0","0.0","5232"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.59","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","6.67","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","9.10","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","12.40","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","16.15","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","20.45","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","25.60","0","0.0","9"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","31.00","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","37.30","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","43.75","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","51.05","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","58.45","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","66.45","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","74.55","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","83.00","0","0.0","1"
