종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6430","코스피200 C 202206 430.0",,,,,,"19.15","12.60","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","219.65","1.60","219.65","219.65","219.65","32.00","219.65","1","55.0","149"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.21","211.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.42","201.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.64","191.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"28.85","182.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.07","172.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.28","163.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"26.50","154.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"25.71","145.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.92","135.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.14","126.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.35","117.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.57","108.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.78","100.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0","87.90","-2.85","87.90","87.90","87.90","21.00","87.90","1","22.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.00","84.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.00","77.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.00","70.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.00","64.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.00","58.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.00","53.30","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"21.00","48.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"21.00","43.85","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.00","39.35","0","0.0","712"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.00","35.50","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.00","32.05","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"21.00","28.60","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.00","25.45","0","0.0","9"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.00","23.00","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.00","20.55","0","0.0","0"
"301QC140","코스피200 P 202012 140.0",,,,,,"277.30","0.01","1","0.0","19638"
"301QC142","코스피200 P 202012 142.5",,,,,,"277.30","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","277.30","0.01","1","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"272.76","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"268.22","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"263.68","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"259.15","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"254.61","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"250.07","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"245.53","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0","0.01","0.00","0.01","0.01","0.01","241.00","0.01","1","0.0","5693"
"301QC167","코스피200 P 202012 167.5",,,,,,"237.26","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"233.52","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"229.79","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"226.05","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"222.31","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"218.58","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"214.84","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"211.10","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"207.37","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"203.63","0.01","0","0.0","7209"
"301QC192","코스피200 P 202012 192.5",,,,,,"199.90","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"196.16","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"192.42","0.01","0","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"188.69","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"184.95","0.01","0","0.0","2787"
"301QC205","코스피200 P 202012 205.0",,,,,,"181.21","0.01","0","0.0","2115"
"301QC207","코스피200 P 202012 207.5",,,,,,"177.48","0.01","0","0.0","13544"
"301QC210","코스피200 P 202012 210.0",,,,,,"173.74","0.01","0","0.0","19669"
"301QC212","코스피200 P 202012 212.5",,,,,,"170.00","0.01","0","0.0","4258"
"301QC215","코스피200 P 202012 215.0",,,,,,"166.27","0.01","0","0.0","1587"
"301QC217","코스피200 P 202012 217.5",,,,,,"162.53","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0","0.01","0.00","0.01","0.01","0.01","158.80","0.01","1","0.0","21139"
"301QC222","코스피200 P 202012 222.5",,,,,,"155.63","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"152.46","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5","0.01","0.00","0.01","0.01","0.01","149.30","0.01","1","0.0","6536"
"301QC230","코스피200 P 202012 230.0",,,,,,"146.16","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"143.03","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0","0.01","0.00","0.01","0.01","0.01","139.90","0.01","1","0.0","11073"
"301QC237","코스피200 P 202012 237.5",,,,,,"136.87","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"133.85","0.01","0","0.0","40892"
"301QC242","코스피200 P 202012 242.5",,,,,,"130.83","0.01","0","0.0","8272"
"301QC245","코스피200 P 202012 245.0",,,,,,"127.81","0.01","0","0.0","15111"
"301QC247","코스피200 P 202012 247.5","0.01","0.00","0.01","0.01","0.01","124.80","0.01","1","0.0","3431"
"301QC250","코스피200 P 202012 250.0",,,,,,"121.70","0.01","0","0.0","22448"
"301QC252","코스피200 P 202012 252.5",,,,,,"118.59","0.01","0","0.0","13315"
"301QC255","코스피200 P 202012 255.0",,,,,,"115.50","0.01","0","0.0","19631"
"301QC257","코스피200 P 202012 257.5",,,,,,"112.40","0.01","0","0.0","8566"
"301QC260","코스피200 P 202012 260.0","0.01","0.00","0.01","0.01","0.01","109.30","0.01","4","0.0","35479"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","108.30","0.01","25","0.0","18228"
"301QC265","코스피200 P 202012 265.0",,,,,,"105.33","0.01","0","0.0","29944"
"301QC267","코스피200 P 202012 267.5",,,,,,"102.36","0.01","0","0.0","21731"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","99.40","0.01","2","0.0","36402"
"301QC272","코스피200 P 202012 272.5",,,,,,"96.20","0.01","0","0.0","28909"
"301QC275","코스피200 P 202012 275.0",,,,,,"93.00","0.01","0","0.0","29788"
"301QC277","코스피200 P 202012 277.5",,,,,,"89.80","0.01","0","0.0","40036"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.01","0.01","86.60","0.01","11","0.0","49335"
"301QC282","코스피200 P 202012 282.5","0.01","0.00","0.01","0.01","0.01","83.80","0.01","4","0.0","26490"
"301QC285","코스피200 P 202012 285.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","5","0.0","24501"
"301QC287","코스피200 P 202012 287.5","0.01","0.00","0.01","0.01","0.01","80.30","0.01","11","0.0","16307"
"301QC290","코스피200 P 202012 290.0","0.01","0.00","0.01","0.01","0.01","75.90","0.01","15","0.0","27990"
"301QC292","코스피200 P 202012 292.5","0.01","0.00","0.01","0.01","0.01","74.80","0.01","4","0.0","20634"
"301QC295","코스피200 P 202012 295.0","0.01","0.00","0.01","0.01","0.01","70.30","0.01","70","0.0","20202"
"301QC297","코스피200 P 202012 297.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","6","0.0","10346"
"301QC300","코스피200 P 202012 300.0","0.01","0.00","0.01","0.01","0.01","66.90","0.01","510","1.0","41199"
"301QC302","코스피200 P 202012 302.5","0.01","0.00","0.01","0.01","0.01","64.90","0.01","4","0.0","17874"
"301QC305","코스피200 P 202012 305.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","179","0.0","17701"
"301QC307","코스피200 P 202012 307.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","49","0.0","11417"
"301QC310","코스피200 P 202012 310.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","94","0.0","25650"
"301QC312","코스피200 P 202012 312.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","30","0.0","18622"
"301QC315","코스피200 P 202012 315.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","47","0.0","24820"
"301QC317","코스피200 P 202012 317.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","231","1.0","26538"
"301QC320","코스피200 P 202012 320.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","889","2.0","27966"
"301QC322","코스피200 P 202012 322.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","3197","8.0","15075"
"301QC325","코스피200 P 202012 325.0","0.01","0.00","0.01","0.01","0.01","43.50","0.01","10103","25.0","20870"
"301QC327","코스피200 P 202012 327.5","0.01","-0.01","0.01","0.01","0.01","41.40","0.01","14466","37.0","21528"
"301QC330","코스피200 P 202012 330.0","0.01","-0.02","0.01","0.02","0.01","39.10","0.01","18067","64.0","34337"
"301QC332","코스피200 P 202012 332.5","0.02","-0.01","0.02","0.03","0.01","39.20","0.02","12496","63.0","18323"
"301QC335","코스피200 P 202012 335.0","0.02","-0.02","0.02","0.04","0.01","36.70","0.02","23043","133.0","22933"
"301QC337","코스피200 P 202012 337.5","0.02","-0.02","0.02","0.05","0.02","34.30","0.02","20980","151.0","15127"
"301QC340","코스피200 P 202012 340.0","0.03","-0.03","0.03","0.07","0.02","33.40","0.03","39428","396.0","26793"
"301QC342","코스피200 P 202012 342.5","0.04","-0.05","0.04","0.10","0.04","31.80","0.04","54385","768.0","24020"
"301QC345","코스피200 P 202012 345.0","0.05","-0.08","0.06","0.14","0.05","30.10","0.05","78974","1561.0","21937"
"301QC347","코스피200 P 202012 347.5","0.07","-0.10","0.09","0.21","0.07","28.60","0.07","112065","3199.0","26285"
"301QC350","코스피200 P 202012 350.0","0.11","-0.11","0.13","0.30","0.10","27.80","0.11","186846","7760.0","35427"
"301QC352","코스피200 P 202012 352.5","0.15","-0.17","0.19","0.45","0.14","25.90","0.15","197681","12109.0","21694"
"301QC355","코스피200 P 202012 355.0","0.21","-0.24","0.29","0.66","0.21","24.60","0.21","243279","21477.0","23366"
"301QC357","코스피200 P 202012 357.5","0.33","-0.33","0.42","1.00","0.30","23.30","0.33","205195","28096.0","20483"
"301QC360","코스피200 P 202012 360.0","0.52","-0.48","0.63","1.53","0.45","22.30","0.52","315459","69088.0","18665"
"301QC362","코스피200 P 202012 362.5","0.82","-0.72","1.00","2.29","0.70","21.30","0.82","228351","74958.0","12329"
"301QC365","코스피200 P 202012 365.0","1.34","-0.93","1.54","3.36","1.11","20.90","1.34","167444","83222.0","10722"
"301QC367","코스피200 P 202012 367.5","2.11","-1.19","2.31","4.76","1.79","20.50","2.11","99337","73340.0","6685"
"301QC370","코스피200 P 202012 370.0","3.23","-1.41","3.42","6.44","2.76","20.50","3.23","25085","25168.0","3639"
"301QC372","코스피200 P 202012 372.5","4.69","-1.86","4.84","8.37","4.09","20.80","4.69","3323","4625.0","793"
"301QC375","코스피200 P 202012 375.0","6.46","-2.02","6.51","10.50","5.81","21.00","6.46","764","1492.0","279"
"301QC377","코스피200 P 202012 377.5","8.47","-1.73","8.45","12.45","7.77","22.00","8.47","328","814.0","136"
"301QC380","코스피200 P 202012 380.0","10.50","-2.75","11.00","14.00","9.98","8.00","10.50","102","316.0","135"
"301QC382","코스피200 P 202012 382.5","15.00","-1.20","13.10","15.75","13.10","32.00","15.00","5","19.0","7"
"301QC385","코스피200 P 202012 385.0","15.65","-2.30","16.70","16.70","15.65","28.00","15.65","4","16.0","4"
"301QC387","코스피200 P 202012 387.5","19.10","0.40","20.20","20.20","19.10","32.00","19.10","2","10.0","1"
"301QC390","코스피200 P 202012 390.0",,,,,,"35.20","20.35","0","0.0","48"
"301QC392","코스피200 P 202012 392.5",,,,,,"38.40","22.85","0","0.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"41.60","25.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"44.80","27.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","31.55","0.95","32.70","32.80","31.10","48.00","31.55","49","388.0","1746"
"301QC402","코스피200 P 202012 402.5","32.85","-0.30","32.45","32.85","32.45","56.00","32.85","18","146.0","22"
"301QC405","코스피200 P 202012 405.0","36.75","-0.60","36.75","36.75","36.75","56.00","36.75","1","9.0","1"
"301QC407","코스피200 P 202012 407.5","37.85","-2.00","39.10","39.10","37.85","56.00","37.85","3","29.0","1"
"301R1245","코스피200 P 202101 245.0","0.02","0.00","0.02","0.03","0.01","42.40","0.02","5472","27.0","25044"
"301R1247","코스피200 P 202101 247.5","0.03","0.00","0.03","0.03","0.02","43.10","0.03","2021","10.0","7441"
"301R1250","코스피200 P 202101 250.0","0.03","0.00","0.03","0.03","0.02","42.10","0.03","278","2.0","2305"
"301R1252","코스피200 P 202101 252.5","0.03","0.00","0.03","0.03","0.03","40.80","0.03","152","1.0","772"
"301R1255","코스피200 P 202101 255.0","0.04","0.00","0.03","0.04","0.03","40.80","0.04","121","1.0","1324"
"301R1257","코스피200 P 202101 257.5","0.05","0.00","0.04","0.05","0.04","40.70","0.05","838","9.0","1294"
"301R1260","코스피200 P 202101 260.0","0.05","0.00","0.05","0.05","0.04","39.50","0.05","672","8.0","2457"
"301R1262","코스피200 P 202101 262.5","0.05","-0.01","0.05","0.06","0.05","38.70","0.05","146","2.0","2717"
"301R1265","코스피200 P 202101 265.0","0.06","0.00","0.06","0.07","0.05","38.40","0.06","618","9.0","3555"
"301R1267","코스피200 P 202101 267.5","0.07","0.00","0.07","0.07","0.06","38.20","0.07","273","5.0","993"
"301R1270","코스피200 P 202101 270.0","0.07","-0.01","0.07","0.09","0.06","37.30","0.07","952","18.0","3251"
"301R1272","코스피200 P 202101 272.5","0.08","-0.02","0.08","0.10","0.08","36.90","0.08","123","3.0","3658"
"301R1275","코스피200 P 202101 275.0","0.10","0.00","0.09","0.11","0.08","36.70","0.10","512","13.0","2302"
"301R1277","코스피200 P 202101 277.5","0.11","0.00","0.10","0.13","0.10","35.90","0.11","330","9.0","1909"
"301R1280","코스피200 P 202101 280.0","0.12","0.00","0.12","0.14","0.12","35.10","0.12","2582","82.0","4561"
"301R1282","코스피200 P 202101 282.5","0.14","0.00","0.13","0.16","0.13","34.90","0.14","749","27.0","1306"
"301R1285","코스피200 P 202101 285.0","0.15","0.00","0.14","0.18","0.14","34.20","0.15","730","29.0","1621"
"301R1287","코스피200 P 202101 287.5","0.18","0.00","0.16","0.21","0.16","33.80","0.18","432","20.0","2549"
"301R1290","코스피200 P 202101 290.0","0.20","0.00","0.18","0.24","0.18","33.60","0.20","2945","148.0","5453"
"301R1292","코스피200 P 202101 292.5","0.21","-0.02","0.22","0.26","0.21","32.40","0.21","391","23.0","847"
"301R1295","코스피200 P 202101 295.0","0.25","-0.02","0.23","0.30","0.23","32.20","0.25","896","59.0","1556"
"301R1297","코스피200 P 202101 297.5","0.27","-0.03","0.26","0.33","0.26","31.40","0.27","913","67.0","1680"
"301R1300","코스피200 P 202101 300.0","0.31","-0.01","0.28","0.38","0.28","31.10","0.31","2243","182.0","4351"
"301R1302","코스피200 P 202101 302.5","0.35","-0.02","0.31","0.42","0.31","30.60","0.35","1163","107.0","1584"
"301R1305","코스피200 P 202101 305.0","0.39","-0.03","0.35","0.47","0.35","30.20","0.39","1538","158.0","1873"
"301R1307","코스피200 P 202101 307.5","0.43","-0.04","0.41","0.52","0.41","29.40","0.43","1092","129.0","1635"
"301R1310","코스피200 P 202101 310.0","0.47","-0.06","0.45","0.59","0.45","28.60","0.47","2153","284.0","6535"
"301R1312","코스피200 P 202101 312.5","0.55","-0.04","0.57","0.66","0.53","28.30","0.55","1433","210.0","2951"
"301R1315","코스피200 P 202101 315.0","0.60","-0.05","0.60","0.75","0.59","27.60","0.60","2522","409.0","3344"
"301R1317","코스피200 P 202101 317.5","0.68","-0.07","0.73","0.84","0.66","27.10","0.68","1312","239.0","1855"
"301R1320","코스피200 P 202101 320.0","0.75","-0.08","0.72","0.95","0.71","26.60","0.75","2812","567.0","4832"
"301R1322","코스피200 P 202101 322.5","0.86","-0.09","0.84","1.07","0.82","25.90","0.86","2153","498.0","1862"
"301R1325","코스피200 P 202101 325.0","0.97","-0.10","0.93","1.21","0.91","25.40","0.97","2388","622.0","4853"
"301R1327","코스피200 P 202101 327.5","1.09","-0.11","1.05","1.37","1.05","24.90","1.09","2654","802.0","2572"
"301R1330","코스피200 P 202101 330.0","1.24","-0.16","1.20","1.57","1.18","24.60","1.24","4459","1498.0","5513"
"301R1332","코스피200 P 202101 332.5","1.41","-0.15","1.51","1.78","1.34","23.90","1.41","1557","595.0","2448"
"301R1335","코스피200 P 202101 335.0","1.61","-0.17","1.53","2.05","1.53","23.30","1.61","2482","1109.0","2892"
"301R1337","코스피200 P 202101 337.5","1.82","-0.21","1.77","2.34","1.76","22.80","1.82","1162","580.0","1465"
"301R1340","코스피200 P 202101 340.0","2.11","-0.24","2.05","2.70","2.00","22.60","2.11","3549","2042.0","4692"
"301R1342","코스피200 P 202101 342.5","2.45","-0.25","2.59","3.12","2.34","22.10","2.45","2136","1409.0","1786"
"301R1345","코스피200 P 202101 345.0","2.79","-0.35","2.75","3.61","2.66","21.50","2.79","1736","1344.0","1754"
"301R1347","코스피200 P 202101 347.5","3.20","-0.43","3.16","4.18","3.10","21.30","3.20","2844","2523.0","2519"
"301R1350","코스피200 P 202101 350.0","3.74","-0.46","3.97","4.85","3.65","20.90","3.74","3375","3475.0","4310"
"301R1352","코스피200 P 202101 352.5","4.36","-0.50","4.69","5.59","4.16","20.60","4.36","651","777.0","743"
"301R1355","코스피200 P 202101 355.0","5.08","-0.53","5.31","6.36","4.79","20.60","5.08","915","1239.0","1440"
"301R1357","코스피200 P 202101 357.5","5.86","-0.94","6.59","7.43","5.53","20.10","5.86","592","941.0","1446"
"301R1360","코스피200 P 202101 360.0","6.78","-0.97","7.74","8.56","6.47","20.10","6.78","937","1692.0","4067"
"301R1362","코스피200 P 202101 362.5","7.80","-1.17","8.81","9.54","7.46","20.30","7.80","1401","2879.0","1275"
"301R1365","코스피200 P 202101 365.0","9.00","-1.10","9.85","11.20","8.50","19.60","9.00","713","1686.0","782"
"301R1367","코스피200 P 202101 367.5","9.85","-1.75","11.40","12.60","9.70","18.80","9.85","157","452.0","172"
"301R1370","코스피200 P 202101 370.0","11.35","-2.00","12.35","14.35","11.10","19.00","11.35","64","200.0","60"
"301R1372","코스피200 P 202101 372.5","13.80","-0.60","13.45","15.00","13.10","20.30","13.80","16","54.0","27"
"301R1375","코스피200 P 202101 375.0","14.50","-0.80","14.50","16.20","14.45","19.00","14.50","37","141.0","31"
"301R1377","코스피200 P 202101 377.5","17.25","0.15","16.75","17.45","16.75","21.00","17.25","4","17.0","5"
"301R1380","코스피200 P 202101 380.0","18.60","-1.25","18.90","20.00","18.10","20.80","18.60","60","284.0","65"
"301R1382","코스피200 P 202101 382.5",,,,,,"21.20","20.40","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"21.60","22.40","0","0.0","8"
"301R1387","코스피200 P 202101 387.5",,,,,,"22.00","24.55","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"22.40","26.70","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"22.80","28.90","0","0.0","0"
"301R1395","코스피200 P 202101 395.0",,,,,,"23.20","31.10","0","0.0","3"
"301R1397","코스피200 P 202101 397.5",,,,,,"23.60","33.40","0","0.0","0"
"301R1400","코스피200 P 202101 400.0","36.35","-0.70","37.20","39.60","35.70","24.00","36.35","45","415.0","44"
"301R1402","코스피200 P 202101 402.5",,,,,,"24.66","38.05","0","0.0","0"
"301R1405","코스피200 P 202101 405.0",,,,,,"25.33","40.45","0","0.0","0"
"301R1407","코스피200 P 202101 407.5","43.05","-1.00","43.30","45.80","42.90","26.00","43.05","513","5656.0","507"
"301R2262","코스피200 P 202102 262.5","0.23","-0.02","0.41","0.41","0.23","36.10","0.23","231","16.0","1771"
"301R2265","코스피200 P 202102 265.0","0.26","-0.02","0.27","0.27","0.24","35.50","0.26","6","0.0","556"
"301R2267","코스피200 P 202102 267.5","0.29","-0.01","0.30","0.30","0.29","34.90","0.29","3","0.0","75"
"301R2270","코스피200 P 202102 270.0","0.31","-0.02","0.32","0.33","0.29","34.30","0.31","26","2.0","578"
"301R2272","코스피200 P 202102 272.5","0.33","-0.03","0.36","0.36","0.33","33.70","0.33","7","1.0","152"
"301R2275","코스피200 P 202102 275.0","0.36","-0.03","0.36","0.37","0.36","33.30","0.36","7","1.0","54"
"301R2277","코스피200 P 202102 277.5","0.37","-0.05","0.39","0.42","0.37","32.60","0.37","9","1.0","25"
"301R2280","코스피200 P 202102 280.0","0.43","-0.02","0.45","0.45","0.43","32.50","0.43","42","5.0","118"
"301R2282","코스피200 P 202102 282.5","0.47","-0.01","0.47","0.47","0.47","32.10","0.47","3","0.0","73"
"301R2285","코스피200 P 202102 285.0","0.50","-0.05","0.58","0.58","0.50","31.60","0.50","27","4.0","282"
"301R2287","코스피200 P 202102 287.5","0.54","-0.04","0.59","0.59","0.54","30.90","0.54","4","1.0","64"
"301R2290","코스피200 P 202102 290.0","0.66","0.01","0.59","0.66","0.59","30.20","0.66","9","1.0","95"
"301R2292","코스피200 P 202102 292.5","0.67","-0.03","0.76","0.76","0.67","29.80","0.67","28","5.0","62"
"301R2295","코스피200 P 202102 295.0","0.71","-0.06","0.73","0.73","0.71","29.30","0.71","5","1.0","121"
"301R2297","코스피200 P 202102 297.5","0.78","-0.04","0.80","0.86","0.78","28.90","0.78","68","14.0","105"
"301R2300","코스피200 P 202102 300.0","0.93","0.02","0.88","0.95","0.84","28.50","0.93","43","10.0","211"
"301R2302","코스피200 P 202102 302.5","0.97","-0.02","0.97","1.03","0.92","27.90","0.97","67","16.0","666"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.50","0.90","0","0.0","428"
"301R2307","코스피200 P 202102 307.5","1.16","-0.03","1.18","1.23","1.14","27.10","1.16","26","8.0","333"
"301R2310","코스피200 P 202102 310.0","1.25","-0.09","1.19","1.40","1.19","26.60","1.25","57","19.0","95"
"301R2312","코스피200 P 202102 312.5","1.36","-0.11","1.41","1.41","1.36","26.10","1.36","18","6.0","122"
"301R2315","코스피200 P 202102 315.0","1.51","-0.09","1.46","1.71","1.46","25.60","1.51","48","20.0","278"
"301R2317","코스피200 P 202102 317.5","1.60","-0.18","1.69","1.69","1.60","25.60","1.60","50","21.0","171"
"301R2320","코스피200 P 202102 320.0","1.71","-0.23","1.94","2.07","1.71","24.80","1.71","77","36.0","1422"
"301R2322","코스피200 P 202102 322.5","2.06","-0.07","2.05","2.06","2.05","24.40","2.06","11","6.0","125"
"301R2325","코스피200 P 202102 325.0","2.20","-0.17","2.40","2.46","2.19","24.00","2.20","181","108.0","773"
"301R2327","코스피200 P 202102 327.5","2.51","-0.08","2.57","2.57","2.51","23.60","2.51","4","3.0","33"
"301R2330","코스피200 P 202102 330.0","2.62","-0.23","2.55","3.04","2.54","23.50","2.62","48","32.0","45"
"301R2332","코스피200 P 202102 332.5",,,,,,"22.95","2.76","0","0.0","14"
"301R2335","코스피200 P 202102 335.0","3.31","-0.10","3.36","3.36","3.29","22.40","3.31","20","17.0","24"
"301R2337","코스피200 P 202102 337.5","3.69","-0.39","3.78","3.78","3.69","22.10","3.69","4","4.0","15"
"301R2340","코스피200 P 202102 340.0","4.09","-0.33","4.00","4.49","4.00","21.90","4.09","30","32.0","119"
"301R2342","코스피200 P 202102 342.5","4.55","-0.13","4.62","4.62","4.55","21.70","4.55","4","5.0","9"
"301R2345","코스피200 P 202102 345.0","5.06","-0.49","5.25","5.73","5.06","21.20","5.06","112","148.0","157"
"301R2347","코스피200 P 202102 347.5","5.70","-0.32","5.74","5.74","5.65","21.00","5.70","5","7.0","6"
"301R2350","코스피200 P 202102 350.0","6.33","-0.43","6.39","6.39","6.31","20.80","6.33","6","10.0","6"
"301R2352","코스피200 P 202102 352.5","6.83","-0.92","7.12","7.12","6.82","20.80","6.83","39","67.0","35"
"301R2355","코스피200 P 202102 355.0","7.64","-1.10","7.64","7.64","7.62","20.40","7.64","3","6.0","5"
"301R2357","코스피200 P 202102 357.5","8.50","-1.55","8.72","8.72","8.50","19.90","8.50","28","60.0","29"
"301R2360","코스피200 P 202102 360.0",,,,,,"20.02","9.32","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"20.14","10.50","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"20.26","11.85","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"20.38","13.20","0","0.0","0"
"301R2370","코스피200 P 202102 370.0","15.00","-1.15","15.00","15.00","15.00","20.50","15.00","2","8.0","2"
"301R2372","코스피200 P 202102 372.5",,,,,,"20.50","16.05","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"20.50","17.60","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"20.50","19.15","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"20.50","20.75","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"20.50","22.55","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.50","24.40","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.50","26.20","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.50","28.05","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.50","30.10","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"20.50","32.10","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"20.50","34.15","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"20.50","36.25","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"20.50","38.45","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"20.50","40.65","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"20.50","42.85","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.02","0.01","62.40","0.02","144","1.0","9662"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.01","61.30","0.02","34","0.0","2532"
