종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","30.05","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","32.30","0","0.0","1"
"301N4297","코스피200 P 201804 297.5",,,,,,"10.00","1.26","0","0.0","4"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","1.55","0","0.0","0"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","1.97","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","2.42","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","2.92","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","3.58","0","0.0","0"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","4.24","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","5.04","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","5.96","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","6.87","0","0.0","0"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","8.02","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","9.21","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","10.40","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","11.90","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","13.35","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","14.90","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","16.60","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","18.35","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","20.15","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","22.10","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","24.10","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","26.10","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","28.25","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","30.40","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","32.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.41","-0.05","0.46","0.46","0.41","26.00","0.41","29","3.0","5808"
"301N6215","코스피200 P 201806 215.0","0.51","-0.03","0.51","0.51","0.51","26.00","0.51","5","1.0","208"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3086"
"301N6225","코스피200 P 201806 225.0","0.68","0.67","0.68","0.68","0.68","25.00","0.68","2","0.0","270"
"301N6230","코스피200 P 201806 230.0","0.76","-0.07","0.80","0.80","0.75","24.00","0.76","14","3.0","9349"
"301N6235","코스피200 P 201806 235.0","0.85","-0.08","0.87","0.87","0.85","23.00","0.85","20","4.0","290"
"301N6240","코스피200 P 201806 240.0","1.00","-0.03","1.00","1.00","1.00","22.00","1.00","51","13.0","8112"
"301N6245","코스피200 P 201806 245.0","1.15","-0.05","1.15","1.15","1.15","22.00","1.15","1","0.0","130"
"301N6250","코스피200 P 201806 250.0","1.26","-0.07","1.29","1.29","1.26","21.00","1.26","3261","1099.0","14674"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.01","0","0.0","709"
"301N6260","코스피200 P 201806 260.0","1.71","-0.06","1.71","1.71","1.71","20.00","1.71","801","310.0","5042"
"301N6265","코스피200 P 201806 265.0","1.67","-0.07","1.67","1.67","1.67","18.00","1.67","1","0.0","3516"
"301N6270","코스피200 P 201806 270.0","2.25","-0.04","1.98","2.25","1.98","18.00","2.25","2","1.0","10052"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.22","0","0.0","3400"
"301N6280","코스피200 P 201806 280.0","3.20","0.03","3.17","3.40","3.10","18.00","3.20","7","6.0","6584"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","0.67","0","0.0","2809"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","1.03","400","430.0","4810"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","1.60","0","0.0","221"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","2.37","700","986.0","7267"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","3.33","0","0.0","2009"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","4.63","1600","3240.0","6533"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","6.25","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0","11.45","3.51","11.30","11.65","11.30","13.00","11.45","8","23.0","2909"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","10.45","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","15.90","0.10","15.90","15.90","15.90","13.00","15.90","201","804.0","235"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","15.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","19.25","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","22.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","26.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","30.65","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","34.90","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","1.26","0","0.0","682"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","1.81","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","2.57","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","3.44","2400","5100.0","2400"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","4.68","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","6.02","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","7.81","0","0.0","400"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","9.73","1200","4515.0","1200"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","12.05","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","14.60","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","17.50","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","20.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","24.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","27.60","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","31.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","35.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.81","-0.09","0.90","0.90","0.81","27.00","0.81","383","82.0","25305"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9718"
"301NC210","코스피200 P 201812 210.0","1.28","-0.10","1.35","1.35","1.28","24.00","1.28","14","5.0","7410"
"301NC220","코스피200 P 201812 220.0","1.62","-0.05","1.62","1.62","1.62","23.00","1.62","1","0.0","10407"
"301NC230","코스피200 P 201812 230.0","1.93","-0.07","1.99","1.99","1.93","22.00","1.93","12","6.0","7820"
"301NC240","코스피200 P 201812 240.0","2.40","-0.08","2.30","2.40","2.30","21.00","2.40","3","2.0","12063"
"301NC250","코스피200 P 201812 250.0","2.99","-0.10","3.06","3.07","2.99","20.00","2.99","7","5.0","14343"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","0.26","0","0.0","15146"
"301NC270","코스피200 P 201812 270.0","4.90","-0.05","4.95","4.95","4.85","18.00","4.90","61","75.0","20037"
"301NC280","코스피200 P 201812 280.0","6.15","4.89","6.15","6.15","6.15","17.00","6.15","16","25.0","12447"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","2.54","0","0.0","8958"
"301NC300","코스피200 P 201812 300.0","9.75","0.10","9.96","10.30","9.70","15.00","9.75","28","69.0","12124"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","7.21","0","0.0","15662"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","10.95","0","0.0","7199"
"301NC330","코스피200 P 201812 330.0","21.00","5.50","21.00","21.00","21.00","14.00","21.00","2","11.0","1232"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","21.40","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","28.20","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","35.75","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.00","1.61","0","0.0","820"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","2.81","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","4.57","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","7.04","0","0.0","800"
"301P6310","코스피200 P 201906 310.0","17.90","7.65","17.50","17.90","17.50","15.00","17.90","5","22.0","1155"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","14.65","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","19.70","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","25.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","32.15","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","39.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.38","-0.16","4.52","4.56","4.38","20.00","4.38","67","74.0","13090"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.39","0","0.0","2592"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.76","0","0.0","2631"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","1.37","0","0.0","4182"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","2.40","0","0.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","3.91","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","5.98","0","0.0","134"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","8.62","0","0.0","2526"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","12.00","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","25.05","0.55","24.50","25.05","24.50","15.00","25.05","8","49.0","3451"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","21.20","0","0.0","45"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","26.70","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","33.20","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","40.10","0","0.0","18"
