종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC445","코스피200 C 202312 445.0",,,,,,"15.62","0.11","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.78","0.08","0","0.0","1046"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.93","0.07","0","0.0","1"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.09","0.06","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.24","0.06","0","0.0","2"
"201TC470","코스피200 C 202312 470.0","0.03","-0.01","0.03","0.03","0.03","16.40","0.03","1","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.53","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.66","0.03","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.79","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.93","0.02","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.06","0.02","0","0.0","8"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","2","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.55","0.02","0","0.0","7"
"201TC510","코스피200 C 202312 510.0","0.02","0.00","0.01","0.02","0.01","17.90","0.02","2","0.0","161"
"201TC515","코스피200 C 202312 515.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","2","0.0","2"
"201TC520","코스피200 C 202312 520.0","0.02","0.01","0.02","0.02","0.02","18.60","0.02","3","0.0","1010"
"201V3190","코스피200 C 202403 190.0",,,,,,"10.54","122.60","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"10.78","117.80","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"11.03","113.00","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"11.27","108.15","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"11.51","103.35","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"11.75","98.50","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"11.99","93.70","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"12.23","88.90","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"12.47","84.10","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"12.72","79.35","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"12.96","74.60","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"13.20","69.95","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"13.44","65.35","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"13.68","60.80","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"13.92","56.50","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.16","52.20","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.41","48.25","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.65","44.30","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.89","40.75","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.13","37.20","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.37","34.05","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.61","31.10","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.85","28.20","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.10","25.80","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.10","23.10","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"16.00","20.55","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.91","18.30","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.82","16.00","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.73","14.05","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.64","12.30","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.55","10.55","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.22","8.88","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.90","7.36","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.92","6.19","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.95","5.41","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.97","4.63","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.00","3.87","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.02","3.32","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"15.05","2.84","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.90","2.24","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.95","1.90","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.90","1.59","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.90","1.30","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.95","1.06","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.95","0.90","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.95","0.74","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.02","0.61","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.10","0.50","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.18","0.44","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.25","0.37","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","152.15","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","142.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","133.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","123.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","113.95","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","104.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","95.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","85.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","76.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","67.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","59.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","51.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","43.65","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","36.85","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","30.55","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","25.10","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","20.45","400","2180.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","16.25","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","12.90","0","0.0","1205"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","10.10","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","7.71","600","1208.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","5.97","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","4.38","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.20","3.37","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","2.42","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","1.82","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.20","1.27","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.20","0.95","0","0.0","83"
"201V6440","코스피200 C 202406 440.0","0.53","-0.17","0.52","0.53","0.52","15.20","0.53","30","4.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","0.48","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.20","0.32","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.20","0.23","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.80","153.10","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.80","143.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.80","134.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.80","125.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.80","115.70","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.80","106.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.80","97.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.80","88.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.80","79.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.80","71.60","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.80","63.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.80","56.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.80","49.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.80","42.65","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.80","36.80","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.80","31.35","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.80","26.70","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.80","22.35","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.80","18.85","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.80","15.50","600","2153.0","2706"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.80","12.90","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","9.30","-0.10","9.35","9.35","9.30","15.80","9.30","2","5.0","596"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.60","8.35","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0","5.41","-0.34","5.41","5.41","5.41","15.40","5.41","1","1.0","846"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.42","5.19","0","0.0","4765"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.44","4.17","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.46","3.22","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.49","2.63","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.51","2.04","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.53","1.60","0","0.0","432"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.56","1.28","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.58","0.96","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.60","0.76","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.63","0.60","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.65","0.44","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.67","0.35","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.27","-0.01","0.28","0.28","0.27","15.70","0.27","2","0.0","1390"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.80","142.45","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.80","133.50","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.80","124.65","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.80","115.85","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.80","107.25","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.80","98.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.80","90.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.80","82.80","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.80","75.25","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.80","68.10","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.80","61.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.80","54.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.80","49.00","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.80","43.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.80","38.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.80","34.00","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.80","29.60","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.80","26.10","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.80","22.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.80","19.55","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","17.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.60","14.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.40","11.95","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.42","10.30","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.44","8.60","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.46","7.43","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.49","6.37","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.51","5.31","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.53","4.51","0","0.0","1"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","2","0.0","1235"
"301T4167","코스피200 P 202304 167.5",,,,,,"68.34","0.01","0","0.0","15"
"301T4170","코스피200 P 202304 170.0",,,,,,"66.89","0.01","0","0.0","171"
"301T4172","코스피200 P 202304 172.5",,,,,,"65.45","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"64.00","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"62.54","0.01","0","0.0","1060"
"301T4180","코스피200 P 202304 180.0",,,,,,"61.10","0.01","0","0.0","552"
"301T4182","코스피200 P 202304 182.5",,,,,,"59.65","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"58.20","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"56.74","0.01","0","0.0","7"
"301T4190","코스피200 P 202304 190.0",,,,,,"55.29","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"53.85","0.01","0","0.0","45"
"301T4195","코스피200 P 202304 195.0",,,,,,"52.40","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"50.95","0.01","0","0.0","60"
"301T4200","코스피200 P 202304 200.0",,,,,,"49.50","0.01","0","0.0","668"
"301T4202","코스피200 P 202304 202.5",,,,,,"48.05","0.01","0","0.0","257"
"301T4205","코스피200 P 202304 205.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","601"
"301T4207","코스피200 P 202304 207.5",,,,,,"45.10","0.01","0","0.0","273"
"301T4210","코스피200 P 202304 210.0",,,,,,"43.60","0.01","0","0.0","390"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","394"
"301T4215","코스피200 P 202304 215.0",,,,,,"41.36","0.01","0","0.0","2677"
"301T4217","코스피200 P 202304 217.5",,,,,,"40.63","0.01","0","0.0","425"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","19","0.0","1083"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","1069","3.0","14071"
"301T4225","코스피200 P 202304 225.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","631","2.0","5388"
"301T4227","코스피200 P 202304 227.5","0.01","-0.01","0.01","0.01","0.01","36.40","0.01","2095","5.0","6403"
"301T4230","코스피200 P 202304 230.0","0.02","0.00","0.01","0.02","0.01","37.60","0.02","1797","5.0","4570"
"301T4232","코스피200 P 202304 232.5","0.02","0.00","0.01","0.02","0.01","35.10","0.02","2999","14.0","7580"
"301T4235","코스피200 P 202304 235.0","0.01","-0.01","0.01","0.02","0.01","32.80","0.01","2325","11.0","6545"
"301T4237","코스피200 P 202304 237.5","0.02","0.00","0.02","0.03","0.02","33.90","0.02","2157","11.0","8255"
"301T4240","코스피200 P 202304 240.0","0.02","0.00","0.02","0.03","0.01","32.80","0.02","5490","34.0","8032"
"301T4242","코스피200 P 202304 242.5","0.03","0.01","0.02","0.04","0.02","32.60","0.03","2011","16.0","8189"
"301T4245","코스피200 P 202304 245.0","0.03","0.00","0.03","0.04","0.03","31.40","0.03","4364","36.0","10225"
"301T4247","코스피200 P 202304 247.5","0.04","0.01","0.04","0.05","0.03","31.20","0.04","5316","56.0","6897"
"301T4250","코스피200 P 202304 250.0","0.04","0.00","0.04","0.06","0.04","30.00","0.04","11780","151.0","16572"
"301T4252","코스피200 P 202304 252.5","0.05","-0.01","0.05","0.07","0.04","29.70","0.05","11298","152.0","26161"
"301T4255","코스피200 P 202304 255.0","0.05","-0.01","0.05","0.08","0.05","28.40","0.05","3288","51.0","18920"
"301T4257","코스피200 P 202304 257.5","0.06","0.00","0.06","0.10","0.06","27.70","0.06","2669","50.0","7058"
"301T4260","코스피200 P 202304 260.0","0.08","0.01","0.08","0.12","0.06","27.30","0.08","11236","242.0","7571"
"301T4262","코스피200 P 202304 262.5","0.09","-0.01","0.09","0.13","0.08","26.60","0.09","5509","153.0","4679"
"301T4265","코스피200 P 202304 265.0","0.10","-0.02","0.10","0.17","0.09","25.80","0.10","7145","227.0","9550"
"301T4267","코스피200 P 202304 267.5","0.13","-0.01","0.12","0.20","0.11","25.30","0.13","7156","262.0","6120"
"301T4270","코스피200 P 202304 270.0","0.15","-0.02","0.15","0.25","0.13","24.40","0.15","11619","527.0","8326"
"301T4272","코스피200 P 202304 272.5","0.18","-0.02","0.17","0.30","0.16","23.90","0.18","10975","560.0","8734"
"301T4275","코스피200 P 202304 275.0","0.21","-0.03","0.20","0.37","0.19","23.30","0.21","12593","787.0","8073"
"301T4277","코스피200 P 202304 277.5","0.26","-0.05","0.28","0.46","0.24","22.50","0.26","12672","1049.0","5881"
"301T4280","코스피200 P 202304 280.0","0.32","-0.08","0.35","0.57","0.30","21.90","0.32","25285","2550.0","15804"
"301T4282","코스피200 P 202304 282.5","0.41","-0.09","0.44","0.73","0.37","21.70","0.41","26088","3226.0","12012"
"301T4285","코스피200 P 202304 285.0","0.52","-0.12","0.54","0.90","0.47","21.10","0.52","35472","5697.0","21315"
"301T4287","코스피200 P 202304 287.5","0.66","-0.15","0.71","1.14","0.60","20.70","0.66","43089","8976.0","15130"
"301T4290","코스피200 P 202304 290.0","0.84","-0.21","0.91","1.44","0.78","20.30","0.84","48544","12845.0","33191"
"301T4292","코스피200 P 202304 292.5","1.05","-0.31","1.12","1.80","0.99","19.80","1.05","48949","16281.0","19941"
"301T4295","코스피200 P 202304 295.0","1.35","-0.36","1.46","2.25","1.26","19.70","1.35","46635","19956.0","15038"
"301T4297","코스피200 P 202304 297.5","1.71","-0.47","1.85","2.79","1.60","19.20","1.71","41497","21886.0","12487"
"301T4300","코스피200 P 202304 300.0","2.13","-0.55","2.32","3.44","2.02","19.00","2.13","55560","36342.0","23392"
"301T4302","코스피200 P 202304 302.5","2.66","-0.73","2.90","4.21","2.53","18.50","2.66","25527","20553.0","15752"
"301T4305","코스피200 P 202304 305.0","3.33","-0.85","3.61","5.13","3.15","18.50","3.33","21167","21655.0","14140"
"301T4307","코스피200 P 202304 307.5","4.07","-1.08","4.35","6.17","3.88","18.00","4.07","11714","14353.0","7010"
"301T4310","코스피200 P 202304 310.0","4.99","-1.23","5.31","7.39","4.77","17.90","4.99","9984","14513.0","12398"
"301T4312","코스피200 P 202304 312.5","6.07","-1.41","6.57","8.71","5.80","17.50","6.07","3582","6006.0","3152"
"301T4315","코스피200 P 202304 315.0","7.31","-1.61","7.73","10.30","7.00","17.50","7.31","1175","2388.0","7304"
"301T4317","코스피200 P 202304 317.5","8.83","-1.62","11.05","12.00","8.33","17.80","8.83","189","443.0","3052"
"301T4320","코스피200 P 202304 320.0","10.25","-1.85","12.10","13.80","9.85","18.00","10.25","298","843.0","6149"
"301T4322","코스피200 P 202304 322.5","11.80","-2.15","12.80","15.40","11.55","17.00","11.80","165","549.0","1484"
"301T4325","코스피200 P 202304 325.0","14.00","-1.90","15.10","17.40","13.45","18.00","14.00","103","382.0","5550"
"301T4327","코스피200 P 202304 327.5","15.75","-2.25","16.55","18.75","15.45","18.00","15.75","18","75.0","176"
"301T4330","코스피200 P 202304 330.0","18.00","-2.45","18.90","20.50","17.65","18.00","18.00","144","666.0","272"
"301T4332","코스피200 P 202304 332.5",,,,,,"18.00","20.20","0","0.0","156"
"301T4335","코스피200 P 202304 335.0","22.50","-2.00","25.25","27.00","22.00","18.00","22.50","25","152.0","1087"
"301T4337","코스피200 P 202304 337.5","27.65","0.70","27.65","27.65","27.65","20.00","27.65","1","7.0","118"
"301T4340","코스피200 P 202304 340.0",,,,,,"14.33","26.70","0","0.0","132"
"301T4342","코스피200 P 202304 342.5",,,,,,"8.66","29.05","0","0.0","100"
"301T4345","코스피200 P 202304 345.0","32.75","-1.40","32.75","32.75","32.75","3.00","32.75","100","819.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"9.50","34.05","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","36.50","-2.55","41.50","41.50","36.50","16.00","36.50","11","107.0","304"
"301T4352","코스피200 P 202304 352.5",,,,,,"19.20","39.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"22.40","41.75","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"25.60","44.40","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"28.80","47.05","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","49.60","-1.95","49.60","49.60","49.60","32.00","49.60","1","12.0","16"
"301T4365","코스피200 P 202304 365.0",,,,,,"32.00","52.15","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"32.00","54.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"32.00","56.95","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"32.00","59.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"32.00","61.80","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"32.00","64.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"32.00","66.65","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"32.00","69.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"32.00","71.55","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"32.00","74.05","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"32.00","76.50","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"32.00","78.95","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"32.00","81.45","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"32.00","83.95","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","86.35","-2.75","87.65","87.70","86.30","32.00","86.35","12","261.0","43"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","88.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","91.40","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","93.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","96.25","-2.85","97.95","97.95","96.25","32.00","96.25","10","242.0","43"
"301T4412","코스피200 P 202304 412.5",,,,,,"32.00","98.85","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"32.00","101.35","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"32.00","103.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"32.00","106.30","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"32.00","108.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"32.00","111.30","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"32.00","113.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"32.00","116.30","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"32.00","118.80","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"32.00","121.25","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"32.00","123.75","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"32.00","126.25","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"32.00","128.75","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"32.00","131.25","0","0.0","73"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","8","0.0","2451"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.02","0.01","47.80","0.01","22","0.0","27"
"301T5175","코스피200 P 202305 175.0",,,,,,"46.66","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"45.53","0.01","0","0.0","4"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"43.60","0.01","0","0.0","2"
"301T5185","코스피200 P 202305 185.0","0.01","0.00","0.02","0.02","0.01","42.80","0.01","4","0.0","53"
"301T5187","코스피200 P 202305 187.5","0.01","0.00","0.02","0.02","0.01","41.50","0.01","5","0.0","5"
"301T5190","코스피200 P 202305 190.0","0.01","-0.01","0.01","0.02","0.01","40.80","0.01","44","0.0","409"
"301T5192","코스피200 P 202305 192.5",,,,,,"40.20","0.01","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"39.60","0.01","0","0.0","59"
"301T5197","코스피200 P 202305 197.5","0.02","0.00","0.02","0.02","0.02","39.00","0.02","2","0.0","9"
"301T5200","코스피200 P 202305 200.0","0.02","-0.01","0.03","0.03","0.02","38.40","0.02","15","0.0","146"
"301T5202","코스피200 P 202305 202.5","0.02","0.00","0.02","0.02","0.02","37.30","0.02","18","0.0","32"
"301T5205","코스피200 P 202305 205.0","0.02","-0.01","0.03","0.03","0.02","36.80","0.02","35","0.0","191"
"301T5207","코스피200 P 202305 207.5",,,,,,"36.35","0.02","0","0.0","7"
"301T5210","코스피200 P 202305 210.0","0.04","0.01","0.04","0.04","0.04","35.90","0.04","20","0.0","278"
"301T5212","코스피200 P 202305 212.5","0.03","-0.01","0.05","0.05","0.03","35.20","0.03","529","6.0","486"
