종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC480","코스피200 C 202312 480.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","1","0.0","2687"
"201TC485","코스피200 C 202312 485.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","2","0.0","39"
"201TC490","코스피200 C 202312 490.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","1","0.0","574"
"201TC495","코스피200 C 202312 495.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.75","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.90","0.01","0","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.05","0.01","0","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","5","0.0","1028"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.90","138.40","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.90","133.55","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.90","128.70","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.90","123.85","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.90","119.00","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.90","114.15","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.90","109.30","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.90","104.50","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.90","99.65","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.90","94.85","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.90","90.00","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.90","85.25","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.90","80.45","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.90","75.75","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.90","71.05","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.90","66.50","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.90","61.95","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.90","57.55","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.90","53.15","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.90","49.00","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.90","44.90","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.90","41.00","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.90","37.30","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.90","33.70","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.90","30.45","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.90","27.20","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.90","24.35","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.90","21.60","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.90","19.00","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.90","16.80","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.90","14.65","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.90","12.75","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.90","11.10","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.90","9.49","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.90","8.21","0","0.0","1"
"201V3360","코스피200 C 202403 360.0","7.25","0.01","7.25","7.25","7.25","14.90","7.25","1","2.0","1"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.80","5.77","0","0.0","1"
"201V3370","코스피200 C 202403 370.0","4.95","-0.13","4.95","4.95","4.95","14.70","4.95","1","1.0","1"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.75","4.15","0","0.0","5"
"201V3380","코스피200 C 202403 380.0","3.35","-0.05","3.40","3.41","3.35","14.80","3.35","3","3.0","21"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.70","2.86","0","0.0","16"
"201V3390","코스피200 C 202403 390.0","2.27","-0.25","2.30","2.30","2.27","14.60","2.27","2","1.0","9"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.50","1.81","0","0.0","8"
"201V3400","코스피200 C 202403 400.0","1.51","-0.17","1.55","1.56","1.51","14.40","1.51","5","2.0","11"
"201V3405","코스피200 C 202403 405.0","1.23","-0.14","1.25","1.25","1.23","14.40","1.23","2","1.0","4"
"201V3410","코스피200 C 202403 410.0","0.99","0.03","1.02","1.04","0.99","14.60","0.99","48","12.0","49"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.50","0.81","0","0.0","4"
"201V3420","코스피200 C 202403 420.0","0.67","-0.06","0.67","0.67","0.67","14.40","0.67","1","0.0","10"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.30","0.46","0","0.0","2"
"201V3430","코스피200 C 202403 430.0","0.36","-0.07","0.44","0.44","0.36","14.20","0.36","7","1.0","8"
"201V3435","코스피200 C 202403 435.0","0.35","-0.01","0.35","0.35","0.35","14.40","0.35","5","0.0","6"
"201V3440","코스피200 C 202403 440.0","0.23","-0.06","0.29","0.31","0.23","14.30","0.23","7","0.0","6"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.30","0.18","0","0.0","0"
"201V3450","코스피200 C 202403 450.0","0.15","-0.04","0.22","0.22","0.15","14.30","0.15","2","0.0","1"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.30","0.11","0","0.0","107"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.90","163.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.90","153.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.90","143.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.90","134.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.90","124.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.90","115.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.90","105.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.90","96.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.90","86.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.90","77.40","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.90","68.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.90","59.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.90","51.50","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.90","43.85","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.90","36.80","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.90","30.30","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.90","24.85","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.90","20.05","1000","5430.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.90","15.75","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.90","12.40","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.90","9.58","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.76","7.04","400","673.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.81","5.42","2500","3455.0","4502"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.66","3.82","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.53","2.72","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.66","2.01","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.53","1.35","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.40","0.92","1000","240.0","1083"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.46","0.62","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.46","0.44","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.46","0.28","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.46","0.20","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","164.05","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","154.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","145.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","135.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","126.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","116.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","107.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","98.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","89.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","80.50","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","71.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","63.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","56.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","48.65","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","42.10","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","35.95","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","30.45","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","25.60","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","21.20","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","17.60","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","14.25","400","1578.0","903"
"201VC370","코스피200 C 202412 370.0","11.80","0.20","11.80","11.80","11.80","14.90","11.80","1","3.0","586"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.85","9.20","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0","7.45","0.10","7.45","7.45","7.45","14.80","7.45","1","2.0","854"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.80","5.76","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.80","4.60","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.80","3.56","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.80","2.76","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.80","2.14","0","0.0","18"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.80","1.59","0","0.0","682"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.80","1.25","0","0.0","220"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.80","0.92","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.80","0.70","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.80","0.53","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.80","0.37","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.80","0.29","0","0.0","166"
"201VC520","코스피200 C 202412 520.0",,,,,,"14.80","0.21","0","0.0","1116"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.90","153.45","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.90","144.35","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.90","135.30","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.90","126.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.90","117.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.90","108.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.90","100.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.90","91.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.90","83.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.90","75.80","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.90","68.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.90","61.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.90","54.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.90","48.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.90","43.20","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.90","37.75","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.90","33.30","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.90","28.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.90","25.15","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.90","21.70","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","18.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.85","15.95","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.80","13.35","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.80","11.45","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.80","9.71","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.80","7.98","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.80","6.87","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.80","5.76","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.80","4.66","0","0.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"29.80","0.01","0","0.0","2518"
"301T5172","코스피200 P 202305 172.5",,,,,,"29.80","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"29.80","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"29.80","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"29.80","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"29.80","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"29.80","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"29.80","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"29.80","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"29.80","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"29.80","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"29.80","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"29.80","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"29.80","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"29.80","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"29.80","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"29.80","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"29.80","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"29.80","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"29.80","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"29.80","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"29.80","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.80","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"29.80","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"29.80","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"29.80","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.80","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"29.80","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"29.80","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"29.80","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"29.80","0.01","0","0.0","2278"
"301T5247","코스피200 P 202305 247.5",,,,,,"29.80","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"29.80","0.01","0","0.0","5382"
"301T5252","코스피200 P 202305 252.5",,,,,,"29.80","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0",,,,,,"29.80","0.01","0","0.0","3782"
"301T5257","코스피200 P 202305 257.5",,,,,,"29.80","0.01","0","0.0","3225"
"301T5260","코스피200 P 202305 260.0",,,,,,"29.80","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5",,,,,,"29.80","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"29.80","0.01","0","0.0","10617"
"301T5267","코스피200 P 202305 267.5",,,,,,"29.80","0.01","0","0.0","24399"
"301T5270","코스피200 P 202305 270.0",,,,,,"29.80","0.01","0","0.0","30568"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","29.80","0.01","13","0.0","46232"
"301T5275","코스피200 P 202305 275.0",,,,,,"28.45","0.01","71","0.0","53520"
"301T5277","코스피200 P 202305 277.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","105","0.0","18427"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","231","1.0","26087"
"301T5282","코스피200 P 202305 282.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","5129","13.0","17584"
"301T5285","코스피200 P 202305 285.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","378","1.0","11177"
"301T5287","코스피200 P 202305 287.5","0.01","-0.01","0.02","0.02","0.01","21.00","0.01","520","2.0","7156"
"301T5290","코스피200 P 202305 290.0","0.01","-0.01","0.03","0.03","0.01","19.60","0.01","3177","17.0","6910"
"301T5292","코스피200 P 202305 292.5","0.02","-0.01","0.03","0.04","0.02","19.40","0.02","995","8.0","7419"
"301T5295","코스피200 P 202305 295.0","0.04","-0.01","0.05","0.06","0.03","19.40","0.04","4121","47.0","11722"
"301T5297","코스피200 P 202305 297.5","0.05","-0.01","0.07","0.08","0.05","18.60","0.05","9678","162.0","13651"
"301T5300","코스피200 P 202305 300.0","0.07","-0.01","0.10","0.11","0.07","17.70","0.07","15752","337.0","32515"
"301T5302","코스피200 P 202305 302.5","0.10","-0.01","0.14","0.16","0.10","17.00","0.10","17774","543.0","17729"
"301T5305","코스피200 P 202305 305.0","0.15","-0.02","0.19","0.22","0.14","16.30","0.15","17063","740.0","29261"
"301T5307","코스피200 P 202305 307.5","0.24","-0.02","0.29","0.31","0.20","16.10","0.24","36808","2399.0","17780"
"301T5310","코스피200 P 202305 310.0","0.38","0.01","0.43","0.47","0.30","15.60","0.38","42419","4061.0","30065"
"301T5312","코스피200 P 202305 312.5","0.57","0.00","0.68","0.70","0.45","15.00","0.57","43240","6186.0","17186"
"301T5315","코스피200 P 202305 315.0","0.87","0.01","0.98","1.04","0.68","14.60","0.87","73755","15882.0","28368"
"301T5317","코스피200 P 202305 317.5","1.31","0.04","1.45","1.51","1.03","14.30","1.31","76706","24455.0","19359"
"301T5320","코스피200 P 202305 320.0","1.93","0.08","2.15","2.18","1.54","14.00","1.93","67186","31024.0","19646"
"301T5322","코스피200 P 202305 322.5","2.82","0.17","3.03","3.09","2.25","13.90","2.82","31720","21128.0","13378"
"301T5325","코스피200 P 202305 325.0","3.87","0.19","4.14","4.29","3.20","13.30","3.87","18977","17713.0","14740"
"301T5327","코스피200 P 202305 327.5","5.28","0.28","5.56","5.69","4.42","13.10","5.28","11720","14865.0","11341"
"301T5330","코스피200 P 202305 330.0","6.91","0.32","7.23","7.40","5.93","12.80","6.91","1661","2762.0","16837"
"301T5332","코스피200 P 202305 332.5","8.78","0.34","8.44","9.29","7.66","12.00","8.78","321","685.0","8160"
"301T5335","코스피200 P 202305 335.0","10.85","0.35","10.55","11.40","9.77","11.00","10.85","216","580.0","9653"
"301T5337","코스피200 P 202305 337.5","12.40","-0.40","12.75","13.05","12.25","12.00","12.40","34","108.0","1436"
"301T5340","코스피200 P 202305 340.0","15.05","0.00","15.00","15.40","15.00","14.00","15.05","80","305.0","754"
"301T5342","코스피200 P 202305 342.5",,,,,,"15.00","18.20","0","0.0","283"
"301T5345","코스피200 P 202305 345.0","20.50","0.70","20.20","20.50","20.20","16.00","20.50","2","10.0","242"
"301T5347","코스피200 P 202305 347.5","23.20","1.20","22.55","23.20","22.55","20.00","23.20","4","23.0","60"
"301T5350","코스피200 P 202305 350.0","25.40","-1.15","25.65","25.65","25.40","3.00","25.40","2","13.0","63"
"301T5352","코스피200 P 202305 352.5",,,,,,"3.00","28.00","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","30.10","0.95","30.10","30.10","30.10","3.00","30.10","1","8.0","450"
"301T5357","코스피200 P 202305 357.5",,,,,,"6.62","33.00","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"10.25","35.50","0","0.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"13.87","38.00","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.50","40.50","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"21.12","43.00","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"24.75","45.50","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"28.37","48.05","0","0.0","100"
"301T5375","코스피200 P 202305 375.0","49.85","4.70","49.85","49.85","49.85","32.00","49.85","1","12.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"32.00","53.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"32.00","55.55","0","0.0","8"
"301T5382","코스피200 P 202305 382.5",,,,,,"32.00","58.00","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"32.00","60.50","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"32.00","63.00","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"32.00","65.50","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"32.00","68.00","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"32.00","70.45","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"32.00","72.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"32.00","75.45","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","77.95","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"32.00","80.45","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","82.95","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","84.05","-0.85","84.00","84.05","84.00","32.00","84.05","2","42.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","87.95","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","90.45","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","92.95","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","95.45","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","97.90","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","100.40","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","102.90","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","105.40","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","107.90","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","110.40","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","112.90","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","115.40","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","117.90","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","120.40","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","122.90","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","125.40","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","65.20","0.01","3","0.0","2197"
"301T6162","코스피200 P 202306 162.5",,,,,,"64.05","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"62.91","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"61.76","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0",,,,,,"60.62","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"59.48","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"58.33","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"57.19","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"56.04","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"54.90","0.01","0","0.0","4"
"301T6185","코스피200 P 202306 185.0",,,,,,"53.76","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"52.61","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"51.47","0.01","0","0.0","991"
"301T6192","코스피200 P 202306 192.5",,,,,,"50.32","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"49.18","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"48.04","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"46.89","0.01","0","0.0","4805"
"301T6202","코스피200 P 202306 202.5",,,,,,"45.75","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"44.60","0.01","0","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"43.46","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"42.32","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"41.17","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"40.03","0.01","0","0.0","2394"
"301T6217","코스피200 P 202306 217.5",,,,,,"38.88","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"37.74","0.01","0","0.0","2838"
"301T6222","코스피200 P 202306 222.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","1","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.60","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.60","0.01","0","0.0","586"
