종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2330","코스피200 P 202102 330.0",,,,,,"27.13","36.45","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.13","38.30","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.13","40.15","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.13","42.00","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.13","43.85","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.13","45.80","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.13","47.85","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.13","49.90","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.13","51.95","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.13","54.00","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.13","56.05","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.13","58.10","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.13","60.30","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.13","62.55","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.30","-0.06","0.33","0.33","0.29","51.80","0.30","51","4.0","914"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.25","0.32","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.70","0.34","0","0.0","81"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.15","0.36","0","0.0","120"
"301R3150","코스피200 P 202103 150.0","0.41","-0.07","0.41","0.41","0.41","49.60","0.41","10","1.0","11"
"301R3152","코스피200 P 202103 152.5","0.44","-0.08","0.44","0.44","0.44","49.00","0.44","10","1.0","50"
"301R3155","코스피200 P 202103 155.0","0.45","-0.10","0.45","0.45","0.45","48.20","0.45","10","1.0","84"
"301R3157","코스피200 P 202103 157.5","0.50","-0.09","0.50","0.50","0.50","47.70","0.50","10","1.0","30"
"301R3160","코스피200 P 202103 160.0","0.52","-0.10","0.52","0.52","0.52","47.10","0.52","10","1.0","77"
"301R3162","코스피200 P 202103 162.5","0.56","-0.10","0.56","0.56","0.56","46.40","0.56","10","1.0","10"
"301R3165","코스피200 P 202103 165.0","0.60","-0.09","0.60","0.60","0.60","45.90","0.60","10","2.0","70"
"301R3167","코스피200 P 202103 167.5","0.64","-0.08","0.64","0.64","0.64","45.40","0.64","10","2.0","20"
"301R3170","코스피200 P 202103 170.0","0.68","-0.07","0.68","0.68","0.68","45.00","0.68","10","2.0","30"
"301R3172","코스피200 P 202103 172.5","0.70","-0.11","0.70","0.70","0.70","44.40","0.70","10","2.0","40"
"301R3175","코스피200 P 202103 175.0","0.74","-0.18","0.74","0.74","0.74","43.90","0.74","10","2.0","103"
"301R3177","코스피200 P 202103 177.5","0.79","-0.15","0.79","0.79","0.79","43.40","0.79","10","2.0","80"
"301R3180","코스피200 P 202103 180.0","0.83","-0.20","0.83","0.83","0.83","42.70","0.83","10","2.0","656"
"301R3182","코스피200 P 202103 182.5","0.88","-0.19","0.88","0.88","0.88","42.00","0.88","10","2.0","50"
"301R3185","코스피200 P 202103 185.0","0.94","-0.19","0.94","0.94","0.94","41.40","0.94","10","2.0","108"
"301R3187","코스피200 P 202103 187.5","0.99","-0.21","0.99","0.99","0.99","40.80","0.99","10","2.0","60"
"301R3190","코스피200 P 202103 190.0","1.05","-0.23","1.05","1.05","1.05","40.10","1.05","37","10.0","168"
"301R3192","코스피200 P 202103 192.5","1.11","-0.21","1.11","1.11","1.11","39.80","1.11","10","3.0","51"
"301R3195","코스피200 P 202103 195.0","1.17","-0.24","1.17","1.17","1.17","39.20","1.17","10","3.0","75"
"301R3197","코스피200 P 202103 197.5","1.24","-0.22","1.24","1.24","1.24","38.80","1.24","10","3.0","70"
"301R3200","코스피200 P 202103 200.0","1.32","-0.23","1.32","1.32","1.32","38.20","1.32","30","10.0","1061"
"301R3202","코스피200 P 202103 202.5","1.39","-0.23","1.46","1.46","1.37","37.90","1.39","40","14.0","110"
"301R3205","코스피200 P 202103 205.0","1.46","-0.26","1.54","1.54","1.45","37.40","1.46","60","22.0","151"
"301R3207","코스피200 P 202103 207.5","1.53","-0.30","1.64","1.64","1.53","36.80","1.53","30","12.0","80"
"301R3210","코스피200 P 202103 210.0","1.62","-0.33","1.73","1.73","1.62","36.10","1.62","30","12.0","1471"
"301R3212","코스피200 P 202103 212.5","1.71","-0.36","1.83","1.83","1.71","35.50","1.71","30","13.0","90"
"301R3215","코스피200 P 202103 215.0","1.82","-0.38","1.96","1.96","1.80","34.80","1.82","67","31.0","198"
"301R3217","코스피200 P 202103 217.5","1.92","-0.53","2.08","2.08","1.92","34.50","1.92","40","20.0","111"
"301R3220","코스피200 P 202103 220.0","2.03","-0.65","2.18","2.18","2.03","33.90","2.03","450","226.0","3105"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.48","2.17","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.06","2.30","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.65","2.42","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.23","2.57","0","0.0","2641"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.81","2.79","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.40","3.00","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.98","3.21","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.56","3.42","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.15","3.64","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.73","3.84","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.31","4.05","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","4.19","-4.07","4.19","4.19","4.19","28.90","4.19","1","1.0","204"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.90","4.82","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.90","5.37","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"28.90","5.92","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.90","6.46","0","0.0","2085"
"301R3262","코스피200 P 202103 262.5",,,,,,"28.90","7.01","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.90","7.66","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"28.90","8.44","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.90","9.22","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.90","10.00","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.90","10.80","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"28.90","11.55","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"28.90","12.45","0","0.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"28.90","13.50","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"28.90","14.55","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"28.90","15.60","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"28.90","16.65","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"28.90","17.70","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"28.90","18.75","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"28.90","20.05","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"28.90","21.40","600","2950.0","1301"
"301R3302","코스피200 P 202103 302.5",,,,,,"28.90","22.75","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"28.90","24.05","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"28.90","25.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"28.90","26.70","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"28.90","28.15","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"28.90","29.75","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"28.90","31.35","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"28.90","32.95","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"28.90","34.55","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"28.90","36.15","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"28.90","37.75","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"28.90","39.45","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"28.90","41.30","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"28.90","43.15","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"28.90","45.00","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"28.90","46.85","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"28.90","48.70","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"28.90","50.55","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"28.90","52.40","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"28.90","54.40","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"28.90","56.50","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"28.90","58.55","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"28.90","60.60","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"28.90","62.65","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"28.90","64.70","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"28.90","66.80","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"28.90","68.85","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"28.90","71.05","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"28.90","73.25","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"28.90","75.45","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"28.90","77.70","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"28.90","79.90","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"28.90","82.15","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"28.90","84.35","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.58","-0.10","0.63","0.63","0.58","45.40","0.58","11","2.0","483"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.40","0.65","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.40","0.73","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.40","0.80","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.40","0.89","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.40","1.03","0","0.0","10"
"301R6170","코스피200 P 202106 170.0","1.21","-0.17","1.21","1.21","1.21","39.40","1.21","1","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.50","1.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.49","-0.19","1.49","1.49","1.49","37.60","1.49","1","0.0","2204"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.70","1.56","0","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.80","1.72","0","0.0","4080"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.90","1.95","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","2.25","-0.21","2.25","2.25","2.25","34.00","2.25","1","1.0","885"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.22","2.43","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.45","2.68","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.67","2.92","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","3.45","-0.42","3.45","3.45","3.45","30.90","3.45","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.90","4.09","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.90","4.84","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.90","5.70","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.90","6.83","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"30.90","7.97","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"30.90","9.11","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"30.90","10.55","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.90","12.20","0","0.0","4799"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.90","13.80","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.90","15.40","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.90","17.45","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"30.90","19.60","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"30.90","21.75","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"30.90","23.90","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"30.90","26.45","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"30.90","29.15","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"30.90","31.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.90","34.60","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"30.90","37.45","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.90","40.70","0","0.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"30.90","43.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.90","47.20","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"30.90","50.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"30.90","53.95","0","0.0","507"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.90","57.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.90","61.40","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.90","65.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.90","68.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.90","72.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.90","76.90","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.90","81.05","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"30.90","85.20","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"30.90","89.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.49","8.24","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"28.37","9.30","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"28.24","10.55","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"28.11","12.05","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"27.99","13.55","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"27.86","15.05","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"27.73","16.65","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.61","18.65","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.48","20.65","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"27.35","22.65","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"27.23","24.70","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"27.10","27.15","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"26.97","29.70","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"26.85","32.30","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"26.72","34.85","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"26.59","37.55","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"26.47","40.65","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.33","43.75","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.21","46.85","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.09","49.95","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.96","53.40","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.83","56.95","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.71","60.55","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.58","64.15","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"25.45","67.75","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"25.32","71.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"25.20","75.75","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"25.07","79.75","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"24.95","83.75","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"24.95","87.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.13","-0.17","1.19","1.21","1.13","38.90","1.13","11","3.0","1352"
"301RC150","코스피200 P 202112 150.0","1.40","-0.18","1.50","1.50","1.39","37.10","1.40","12","4.0","190"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.70","1.75","0","0.0","152"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.29","2.18","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.89","2.72","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.50","3.23","0","0.0","6806"
"301RC200","코스피200 P 202112 200.0","4.00","-0.36","4.00","4.00","4.00","30.10","4.00","1","1.0","13796"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.75","4.71","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0","5.50","-0.92","5.57","5.57","5.50","27.40","5.50","2","3.0","6718"
"301RC230","코스피200 P 202112 230.0","6.90","-0.99","7.10","7.10","6.90","26.60","6.90","4","7.0","14133"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.09","8.83","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.58","11.00","0","0.0","10566"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.08","13.75","0","0.0","6847"
"301RC270","코스피200 P 202112 270.0",,,,,,"24.57","16.55","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.06","20.20","0","0.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.56","23.85","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.05","28.50","200","1890.0","2673"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.54","33.20","0","0.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.04","38.75","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.53","44.50","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.02","50.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.52","57.70","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.01","65.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.50","72.75","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","80.45","-3.05","80.45","80.45","80.45","19.00","80.45","1","20.0","100"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.78","6.75","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.55","8.03","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.60","9.50","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.18","11.70","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.76","14.45","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.34","17.20","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.92","20.85","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.50","24.55","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.09","28.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.67","33.50","0","0.0","1700"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.25","38.35","0","0.0","200"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.84","44.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.42","49.90","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.00","56.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.58","63.25","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.16","70.45","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.75","78.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","86.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.41","-0.20","2.41","2.41","2.41","32.90","2.41","1","1.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.65","3.00","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","3.54","-0.31","3.54","3.54","3.54","30.40","3.54","6","5.0","134"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.28","4.18","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.17","5.11","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.05","5.99","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.94","6.82","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.82","8.04","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.71","9.30","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","11.00","-1.00","11.00","11.00","11.00","22.60","11.00","1","3.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.27","13.05","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.94","15.85","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.61","18.90","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.28","22.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.95","26.40","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.62","30.90","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.30","35.70","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.97","40.70","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.64","46.55","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.31","52.35","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.98","58.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.65","65.60","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.32","72.55","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","79.40","-3.85","79.40","79.40","79.40","18.00","79.40","1","20.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.00","88.40","0","0.0","89"
