종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2412","코스피200 P 202202 412.5",,,,,,"18.25","26.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.25","27.75","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.25","29.50","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.25","31.30","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.25","33.10","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.25","34.90","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.25","36.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.25","38.60","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.25","40.65","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.25","42.65","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.25","44.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.25","46.70","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.25","48.70","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.25","50.90","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.25","53.05","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.25","55.25","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.25","57.45","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.25","59.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.25","61.85","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.25","64.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.25","66.45","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","4.37","0.88","4.72","4.72","4.37","23.00","4.37","205","246.0","5178"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.70","4.67","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","5.00","1.06","5.15","5.15","5.00","22.40","5.00","7","9.0","1511"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.15","5.34","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.90","5.69","300","424.0","7402"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.65","6.04","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.40","6.39","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.15","6.73","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.90","7.20","0","0.0","6840"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.65","7.73","0","0.0","17"
"301S3365","코스피200 P 202203 365.0","8.71","2.13","8.74","8.74","8.71","20.40","8.71","2","4.0","69"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.22","8.84","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.05","9.43","0","0.0","13863"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.88","10.00","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.71","10.65","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.54","11.50","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.37","12.30","1200","3635.0","8401"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.20","13.15","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.02","13.95","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.85","14.80","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.68","15.70","200","800.0","2011"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.51","16.80","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.34","17.90","0","0.0","1402"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.17","18.95","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","20.25","0.55","20.30","20.30","20.25","18.00","20.25","2","10.0","3622"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.00","21.30","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.00","22.80","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.00","24.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.00","25.90","0","0.0","7135"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.00","27.45","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.00","29.00","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.00","30.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.00","32.40","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.00","34.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.00","36.00","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.00","37.80","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.00","39.60","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.00","41.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.00","43.45","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.00","45.50","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.00","47.50","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.00","49.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.00","51.55","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.00","53.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.00","55.80","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.00","58.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.00","60.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.00","62.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.00","64.55","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.00","66.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.00","69.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.00","71.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.00","73.65","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.00","75.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.00","78.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.00","80.60","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.00","82.95","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.00","85.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.00","87.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.00","90.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.00","92.50","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.00","94.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.00","97.25","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.00","99.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.00","102.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.65","0.13","0.64","0.75","0.64","37.40","0.65","22","4.0","5461"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.78","0.71","0","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.16","0.79","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.54","0.86","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.92","0.93","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.30","1.05","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.69","1.19","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.07","1.32","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.45","1.45","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.83","1.57","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.21","1.69","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0","1.95","0.37","1.95","1.95","1.95","30.60","1.95","1","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.95","2.03","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.31","2.24","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.67","2.45","0","0.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.02","2.65","0","0.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.38","2.84","0","0.0","718"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.74","3.04","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","3.35","0.46","3.69","3.69","3.35","26.10","3.35","20","18.0","7602"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.65","3.73","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.20","4.17","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.75","4.61","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","5.20","1.08","4.70","5.48","4.70","24.30","5.20","28","35.0","1499"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.80","5.49","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","6.59","1.66","6.59","6.59","6.59","23.30","6.59","301","371.0","2615"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.65","6.69","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","7.30","1.30","7.00","7.80","7.00","22.00","7.30","4","7.0","2663"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.70","8.01","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","9.00","1.60","8.70","9.69","8.70","21.40","9.00","1834","4301.0","8504"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.85","9.89","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.85","1.56","10.50","11.35","10.50","20.30","10.85","604","1689.0","4950"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.95","11.90","0","0.0","2350"
"301S6370","코스피200 P 202206 370.0","13.25","2.10","13.50","14.50","13.25","19.60","13.25","7","24.0","1878"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.43","14.95","800","3140.0","1600"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.26","16.75","300","1215.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","18.55","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.93","20.70","0","0.0","2000"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.76","23.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","25.55","1.70","26.90","26.90","25.55","18.60","25.55","202","1311.0","4553"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.60","27.95","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.60","31.05","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.60","34.15","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.60","37.25","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.60","40.60","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.60","44.20","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.60","47.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.60","51.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.60","55.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.60","59.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.60","63.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.60","67.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.60","71.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.60","76.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.60","80.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.60","84.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.60","89.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.60","93.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.60","98.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.60","103.05","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.12","10.75","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.85","11.90","0","0.0","1000"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.45","12.95","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.05","13.95","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.75","15.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.45","16.80","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.29","18.60","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.14","20.40","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.00","22.25","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.84","24.60","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.69","26.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.55","29.25","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.53","31.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.52","34.85","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.51","37.95","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.50","41.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.48","44.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.47","47.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.46","51.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.45","54.75","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.43","58.35","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.42","62.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.41","66.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.40","70.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.38","74.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.37","78.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.36","82.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.48","0.00","0.53","0.54","0.48","43.30","0.48","7","1.0","975"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.63","0.56","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.96","0.69","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.29","0.80","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.63","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.96","0.98","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.29","1.04","0","0.0","3458"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.63","1.17","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.96","1.28","0","0.0","6120"
"301SC230","코스피200 P 202212 230.0","1.42","0.02","1.42","1.42","1.42","28.30","1.42","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.72","1.74","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.15","2.22","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.58","2.87","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.01","3.51","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.44","4.38","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.87","5.42","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","6.55","-3.90","5.85","6.55","5.85","24.30","6.55","2","3.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.30","7.47","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.30","8.61","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0","9.57","-8.88","9.57","9.57","9.57","21.30","9.57","1","2.0","2000"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.80","11.75","0","0.0","4803"
"301SC350","코스피200 P 202212 350.0","14.45","-10.65","14.50","14.50","14.45","20.30","14.45","2","7.0","4605"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.80","16.50","0","0.0","3900"
"301SC370","코스피200 P 202212 370.0","20.20","-13.50","20.55","20.55","20.20","19.30","20.20","3","15.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.03","23.35","0","0.0","4081"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.76","27.75","0","0.0","1203"
"301SC400","코스피200 P 202212 400.0","33.30","-15.35","33.30","33.30","33.30","18.50","33.30","1","8.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.45","37.90","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.40","44.00","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.35","50.20","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","57.30","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.25","64.45","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.20","72.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.15","80.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.10","88.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.05","96.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","106.25","-9.50","106.25","106.25","106.25","18.00","106.25","1","27.0","194"
"301T6340","코스피200 P 202306 340.0","16.45","-13.35","16.45","16.45","16.45","19.90","16.45","9","37.0","420"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.90","19.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.90","23.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.90","27.25","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.90","31.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.90","36.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.90","42.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.90","47.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.90","54.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.90","60.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.90","67.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.90","74.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.90","81.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.90","89.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.90","97.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.90","105.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.90","113.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.70","-12.60","12.80","12.80","12.70","21.00","12.70","2","6.0","2902"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","15.85","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","18.90","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.00","22.05","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.00","26.15","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","30.25","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.00","34.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","39.45","200","1623.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","44.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.00","49.85","0","0.0","1501"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.00","55.55","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.00","61.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","68.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.00","74.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.00","81.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.00","88.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.00","95.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.00","103.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.00","110.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.00","118.95","0","0.0","111"
