종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC275","코스피200 P 201912 275.0","7.60","0.18","6.67","7.60","6.55","14.50","7.60","44","72.0","3416"
"301PC277","코스피200 P 201912 277.5","7.60","-1.00","7.72","7.72","7.60","14.00","7.60","2","4.0","994"
"301PC280","코스피200 P 201912 280.0","9.62","0.72","9.10","9.70","9.00","13.50","9.62","1217","3040.0","13510"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.30","11.50","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.30","13.30","0","0.0","2104"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.30","15.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.30","17.05","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.30","19.05","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.30","21.20","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.30","23.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.30","25.60","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.30","27.90","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.30","30.25","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.30","32.60","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.30","35.00","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.30","37.45","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.30","39.85","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.30","42.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.30","44.80","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.30","47.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.30","49.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.30","52.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.30","54.70","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.30","57.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.30","59.70","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.30","62.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.30","64.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.30","67.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.30","69.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.30","72.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.30","74.60","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.30","77.10","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.30","79.60","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.30","82.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.30","84.60","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.30","87.10","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.30","89.55","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.30","92.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.30","94.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.30","97.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.30","99.55","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.30","102.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.30","104.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.30","107.00","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.30","109.50","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.30","112.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.30","114.50","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.30","117.00","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.30","119.45","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.30","121.95","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.30","124.45","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.27","-0.02","0.26","0.28","0.26","23.30","0.27","6","0.0","891"
"301Q1215","코스피200 P 202001 215.0",,,,,,"14.30","0.01","0","0.0","95"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.30","0.01","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.30","0.02","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.30","0.03","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.30","0.04","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.30","0.07","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"14.30","0.10","0","0.0","626"
"301Q1232","코스피200 P 202001 232.5","0.75","0.00","0.78","0.78","0.68","19.30","0.75","5","1.0","264"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.30","0.22","0","0.0","55"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.30","0.32","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.30","0.44","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.30","0.63","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.30","0.82","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.30","1.12","0","0.0","2"
"301Q1250","코스피200 P 202001 250.0","2.20","0.00","2.20","2.20","2.20","16.80","2.20","1","1.0","2755"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.30","1.89","0","0.0","5"
"301Q1255","코스피200 P 202001 255.0","2.50","0.00","2.50","2.50","2.50","14.60","2.50","1","1.0","205"
"301Q1257","코스피200 P 202001 257.5","3.00","0.00","3.00","3.00","3.00","14.30","3.00","1","1.0","5"
"301Q1260","코스피200 P 202001 260.0",,,,,,"14.30","3.68","0","0.0","26"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.30","4.49","0","0.0","2"
"301Q1265","코스피200 P 202001 265.0","5.70","0.40","5.30","5.70","5.20","14.50","5.70","6","8.0","33"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.30","6.41","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.30","7.64","0","0.0","2"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.30","8.86","0","0.0","8"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.30","10.30","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.30","11.80","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.30","13.40","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.30","15.15","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.30","16.95","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.30","18.90","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.30","20.85","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.30","22.90","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.30","25.10","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.30","27.25","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.30","29.50","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.30","31.80","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.30","34.10","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.30","36.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.30","38.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.30","41.25","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.30","43.70","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.30","46.10","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"14.30","0.01","0","0.0","408"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.30","0.03","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.30","0.04","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.30","0.06","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.30","0.08","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.30","0.13","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.30","0.18","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.30","0.25","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.30","0.35","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.30","0.45","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.30","0.63","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.30","0.81","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.30","1.06","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.30","1.36","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.30","1.69","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.30","2.16","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.30","2.63","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.30","3.22","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.30","3.91","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.30","4.60","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.30","5.53","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.30","6.47","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.30","7.50","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.30","8.72","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.30","9.94","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.30","11.30","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.30","12.80","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.30","14.30","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.30","16.00","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.30","17.80","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.30","19.55","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.30","21.50","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.30","23.50","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.30","25.45","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.30","27.60","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.30","29.75","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.30","31.95","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.30","34.20","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.30","36.50","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.30","38.80","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.30","41.15","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.30","43.50","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.30","45.90","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.27","0.02","0.26","0.27","0.26","25.60","0.27","15","1.0","774"
"301Q3192","코스피200 P 202003 192.5",,,,,,"14.30","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"14.30","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.30","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"14.30","0.01","0","0.0","697"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.30","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.30","0.01","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.30","0.01","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.58","-0.02","0.58","0.58","0.58","21.80","0.58","3","0.0","453"
"301Q3212","코스피200 P 202003 212.5",,,,,,"14.30","0.04","0","0.0","21"
"301Q3215","코스피200 P 202003 215.0","0.72","0.04","0.71","0.75","0.71","21.20","0.72","4","1.0","901"
"301Q3217","코스피200 P 202003 217.5",,,,,,"14.30","0.08","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","0.89","0.69","0.89","0.89","0.89","20.40","0.89","1","0.0","5221"
"301Q3222","코스피200 P 202003 222.5","0.99","0.73","0.96","0.99","0.96","20.00","0.99","2","0.0","6"
"301Q3225","코스피200 P 202003 225.0","1.11","0.75","1.11","1.11","1.11","19.60","1.11","1","0.0","1993"
"301Q3227","코스피200 P 202003 227.5","1.22","0.76","1.17","1.23","1.17","19.40","1.22","8","2.0","14"
"301Q3230","코스피200 P 202003 230.0","1.39","0.79","1.39","1.39","1.39","18.90","1.39","1","0.0","3007"
"301Q3232","코스피200 P 202003 232.5","1.57","0.79","1.53","1.57","1.53","18.60","1.57","11","4.0","14"
"301Q3235","코스피200 P 202003 235.0","1.77","0.81","1.77","1.77","1.77","18.20","1.77","1","0.0","725"
"301Q3237","코스피200 P 202003 237.5",,,,,,"14.30","0.88","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.27","0.74","2.26","2.55","2.26","17.60","2.27","14","8.0","6350"
"301Q3242","코스피200 P 202003 242.5","2.53","0.15","2.53","2.53","2.53","17.20","2.53","1","1.0","2"
"301Q3245","코스피200 P 202003 245.0","2.73","0.00","2.73","2.73","2.73","16.90","2.73","1","1.0","1328"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.30","2.20","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.30","2.67","0","0.0","4327"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.30","3.18","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","5.00","0.42","5.00","5.00","5.00","15.80","5.00","1","1.0","1446"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.30","4.55","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","5.93","-0.25","5.94","5.95","5.92","15.50","5.93","6","9.0","5010"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.30","6.26","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.30","7.20","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.30","8.26","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.30","9.47","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.30","10.70","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.30","12.05","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.30","13.50","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.30","15.00","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.30","16.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.30","18.35","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.30","20.10","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.30","21.90","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.30","23.90","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.30","25.90","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.30","27.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.30","30.00","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.30","32.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.30","34.30","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.30","36.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.30","38.85","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.30","41.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.30","43.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.30","45.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.30","48.15","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.30","50.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.30","52.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.30","55.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.30","57.75","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.30","60.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.30","62.65","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.30","65.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.30","67.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.30","70.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.30","72.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.30","74.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.30","77.40","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.57","0.02","0.57","0.57","0.57","23.50","0.57","1","0.0","1547"
"301Q6195","코스피200 P 202006 195.0","0.71","0.67","0.71","0.71","0.71","22.70","0.71","1","0.0","183"
"301Q6200","코스피200 P 202006 200.0",,,,,,"14.30","0.04","0","0.0","5532"
"301Q6205","코스피200 P 202006 205.0","1.01","0.87","1.01","1.01","1.01","21.30","1.01","2","1.0","173"
"301Q6210","코스피200 P 202006 210.0","1.22","0.11","1.17","1.22","1.14","20.60","1.22","3","1.0","6956"
"301Q6215","코스피200 P 202006 215.0","1.44","1.02","1.41","1.44","1.37","20.10","1.44","42","15.0","270"
"301Q6220","코스피200 P 202006 220.0","1.77","0.01","1.71","1.77","1.66","19.30","1.77","1046","458.0","8199"
"301Q6225","코스피200 P 202006 225.0","2.12","0.10","2.08","2.12","2.02","18.90","2.12","22","12.0","1680"
"301Q6230","코스피200 P 202006 230.0","2.57","-0.06","2.55","2.57","2.46","18.40","2.57","27","17.0","18244"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.30","1.61","0","0.0","327"
"301Q6240","코스피200 P 202006 240.0","3.85","-0.05","3.83","3.85","3.81","17.30","3.85","12","11.0","16203"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.30","3.21","0","0.0","649"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.30","4.37","0","0.0","8145"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.30","5.72","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.30","7.48","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.30","9.36","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.30","11.75","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.30","14.25","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.30","17.25","0","0.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.30","20.35","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.30","23.85","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.30","27.45","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.30","31.35","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.30","35.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.30","39.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.30","43.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.30","48.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.30","53.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.30","57.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.30","62.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.30","67.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.30","72.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.30","76.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.30","81.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.30","86.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.30","91.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.30","96.55","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.30","0.40","0","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.30","0.59","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.30","0.93","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.30","1.31","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.30","1.89","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.30","2.57","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.30","3.49","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.30","4.57","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.30","5.91","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.30","7.45","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.30","9.29","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.30","11.30","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.30","13.70","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.30","16.20","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.30","19.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.30","22.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.30","25.55","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.30","29.00","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.30","32.75","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.30","36.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.30","40.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.30","44.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.30","49.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.30","53.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.30","58.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.30","62.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.30","67.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.46","0.03","1.41","1.48","1.41","21.60","1.46","44","16.0","3014"
"301QC200","코스피200 P 202012 200.0","1.97","0.02","1.88","2.06","1.88","20.60","1.97","34","17.0","21084"
"301QC210","코스피200 P 202012 210.0","2.76","0.03","2.57","2.77","2.57","19.40","2.76","35","23.0","13733"
"301QC220","코스피200 P 202012 220.0","3.70","0.13","3.70","3.70","3.69","18.80","3.70","220","183.0","15877"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.30","2.67","0","0.0","20147"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.30","4.52","0","0.0","16435"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.30","7.17","0","0.0","14722"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.30","10.75","0","0.0","11206"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.30","15.30","200","800.0","8049"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.30","20.70","0","0.0","11266"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.30","26.90","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.30","33.80","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","41.60","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","49.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","58.40","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","67.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","76.65","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","86.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","95.60","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","105.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","114.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","124.70","0","0.0","229"
"301R6190","코스피200 P 202106 190.0",,,,,,"14.30","0.47","0","0.0","134"
"301R6200","코스피200 P 202106 200.0","3.24","1.91","3.21","3.28","3.21","19.40","3.24","40","32.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.30","1.77","0","0.0","812"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.30","3.00","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.30","4.78","400","771.0","3202"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.30","7.35","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.30","10.65","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.30","14.65","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.30","19.30","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.30","25.05","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.30","31.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.30","38.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.30","45.75","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.30","53.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.30","62.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.30","70.70","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.50","-0.04","3.48","3.60","3.43","19.70","3.50","27","24.0","2717"
