종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9420","코스피200 C 202109 420.0",,,,,,"22.16","27.40","1500","10216.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.05","24.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.95","22.75","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.84","20.80","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.73","18.85","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.63","16.90","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.52","15.25","0","0.0","2123"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.41","13.80","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.31","12.35","200","698.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.20","10.90","0","0.0","6"
"201R9470","코스피200 C 202109 470.0","10.00","-0.80","10.00","10.00","10.00","21.10","10.00","1","3.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.14","8.83","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.18","7.97","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.22","7.11","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.26","6.25","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","5.88","-1.13","6.92","6.92","5.85","21.30","5.88","129","211.0","1770"
"201RC140","코스피200 C 202112 140.0",,,,,,"25.00","276.90","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"25.00","271.90","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"25.00","266.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"25.00","262.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"25.00","257.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"25.00","252.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"25.00","247.05","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"25.00","242.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"25.00","237.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"25.00","232.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"25.00","227.20","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"25.00","222.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"25.00","217.25","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"25.00","212.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"25.00","207.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"25.00","202.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.00","197.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"25.00","192.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.00","187.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"25.00","182.60","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.00","177.65","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"25.00","172.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"25.00","167.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"25.00","162.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"25.00","158.10","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"25.00","153.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.00","148.45","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"25.00","143.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"25.00","138.95","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"25.00","134.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"25.00","129.50","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"25.00","124.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"25.00","120.45","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"25.00","115.90","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"25.00","111.40","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"25.00","107.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"25.00","102.85","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.00","98.60","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","100.25","6.25","99.10","100.25","99.10","25.00","100.25","4","100.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"24.50","89.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"24.00","85.60","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.50","81.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","77.80","0.00","83.60","83.60","77.80","23.00","77.80","2","40.0","4808"
"201RC355","코스피200 C 202112 355.0",,,,,,"23.50","73.50","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","75.35","5.20","75.30","75.35","75.20","24.00","75.35","3","56.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.50","66.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","66.35","3.05","66.95","66.95","66.35","23.00","66.35","2","33.0","3263"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.75","58.70","0","0.0","9"
"201RC380","코스피200 C 202112 380.0","57.00","0.55","57.00","57.00","57.00","22.50","57.00","1","14.0","2829"
"201RC385","코스피200 C 202112 385.0","56.20","1.70","56.95","56.95","56.20","22.50","56.20","4","57.0","14"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.25","48.75","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0","48.80","1.65","49.55","49.55","48.80","22.00","48.80","2","25.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.78","42.25","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.56","39.10","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.34","36.40","0","0.0","317"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.12","33.70","0","0.0","709"
"201RC420","코스피200 C 202112 420.0","31.45","-1.70","32.55","32.55","31.45","20.90","31.45","1753","13649.0","7775"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.76","28.45","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.63","26.20","600","4350.0","4982"
"201RC435","코스피200 C 202112 435.0","24.65","-0.30","24.80","24.80","24.65","20.50","24.65","2","12.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.52","22.40","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.55","20.65","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.57","18.85","0","0.0","6970"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.60","17.50","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.62","16.20","500","2153.0","3311"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.65","14.95","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"20.67","13.65","0","0.0","1384"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.70","12.40","0","0.0","17"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.72","11.45","0","0.0","3320"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.75","10.60","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"20.77","9.73","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","8.90","-0.73","10.50","10.50","8.90","20.80","8.90","303","701.0","1107"
"201S6210","코스피200 C 202206 210.0",,,,,,"22.40","203.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"22.40","193.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.40","184.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"22.40","174.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"22.40","164.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.40","155.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.40","145.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.40","136.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.40","127.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.40","118.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"22.40","110.50","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"22.40","102.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.40","94.50","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.90","86.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"21.40","78.35","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"21.90","72.30","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"21.40","64.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"21.15","58.55","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.02","52.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.79","46.70","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.57","41.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.35","36.55","200","1750.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.21","32.15","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.16","28.50","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.18","24.95","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.21","21.95","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.23","19.45","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.26","16.95","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.28","14.70","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"20.30","13.00","1000","3399.0","1006"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.80","272.25","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.80","262.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.80","252.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.80","242.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.80","232.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.80","222.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.80","213.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.80","203.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.80","193.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.80","183.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.80","174.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.80","164.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.80","155.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.80","145.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.80","136.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.80","127.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.80","119.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.80","110.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.80","102.95","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.80","95.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.80","87.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.80","80.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.80","74.10","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.80","67.75","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.80","62.05","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.80","56.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.80","51.20","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.80","46.55","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.80","41.95","200","1505.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.80","37.75","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.80","34.25","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.80","30.75","550","4383.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.80","27.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.80","24.70","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.80","22.15","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.80","19.60","0","0.0","6"
"201SC500","코스피200 C 202212 500.0","18.50","-1.95","18.50","18.50","18.50","19.80","18.50","1","5.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.80","113.75","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.80","106.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.80","99.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.80","92.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.80","86.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.80","80.60","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.80","75.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.80","69.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.80","64.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.80","59.80","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.80","55.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.80","50.80","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.80","46.90","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.80","43.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.80","40.10","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.80","36.70","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.80","33.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.80","31.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.80","28.70","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.80","26.25","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"179.10","0.01","0","0.0","59513"
"301R2265","코스피200 P 202102 265.0",,,,,,"179.10","0.01","0","0.0","37768"
"301R2267","코스피200 P 202102 267.5",,,,,,"179.10","0.01","0","0.0","21409"
"301R2270","코스피200 P 202102 270.0",,,,,,"179.10","0.01","0","0.0","15444"
"301R2272","코스피200 P 202102 272.5",,,,,,"179.10","0.01","0","0.0","8763"
"301R2275","코스피200 P 202102 275.0",,,,,,"179.10","0.01","0","0.0","12853"
"301R2277","코스피200 P 202102 277.5",,,,,,"179.10","0.01","0","0.0","11855"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","179.10","0.01","11","0.0","19046"
"301R2282","코스피200 P 202102 282.5",,,,,,"175.45","0.01","0","0.0","11431"
"301R2285","코스피200 P 202102 285.0","0.01","0.00","0.01","0.01","0.01","171.80","0.01","1","0.0","14032"
"301R2287","코스피200 P 202102 287.5",,,,,,"167.81","0.01","0","0.0","12437"
"301R2290","코스피200 P 202102 290.0",,,,,,"163.83","0.01","0","0.0","20168"
"301R2292","코스피200 P 202102 292.5",,,,,,"159.85","0.01","0","0.0","21593"
"301R2295","코스피200 P 202102 295.0",,,,,,"155.86","0.01","0","0.0","9095"
"301R2297","코스피200 P 202102 297.5",,,,,,"151.88","0.01","0","0.0","11832"
"301R2300","코스피200 P 202102 300.0","0.01","0.00","0.01","0.01","0.01","147.90","0.01","3","0.0","9819"
"301R2302","코스피200 P 202102 302.5",,,,,,"144.87","0.01","0","0.0","17240"
"301R2305","코스피200 P 202102 305.0",,,,,,"141.85","0.01","0","0.0","6010"
"301R2307","코스피200 P 202102 307.5",,,,,,"138.82","0.01","0","0.0","12389"
"301R2310","코스피200 P 202102 310.0",,,,,,"135.80","0.01","0","0.0","11740"
"301R2312","코스피200 P 202102 312.5",,,,,,"132.77","0.01","0","0.0","13473"
"301R2315","코스피200 P 202102 315.0",,,,,,"129.75","0.01","0","0.0","11708"
"301R2317","코스피200 P 202102 317.5",,,,,,"126.72","0.01","0","0.0","13405"
"301R2320","코스피200 P 202102 320.0","0.01","0.00","0.01","0.01","0.01","123.70","0.01","14","0.0","20537"
"301R2322","코스피200 P 202102 322.5",,,,,,"120.72","0.01","0","0.0","10998"
"301R2325","코스피200 P 202102 325.0",,,,,,"117.75","0.01","0","0.0","10486"
"301R2327","코스피200 P 202102 327.5",,,,,,"114.77","0.01","0","0.0","12955"
"301R2330","코스피200 P 202102 330.0","0.01","0.00","0.01","0.01","0.01","111.80","0.01","3","0.0","17248"
"301R2332","코스피200 P 202102 332.5",,,,,,"108.09","0.01","0","0.0","13859"
"301R2335","코스피200 P 202102 335.0",,,,,,"104.40","0.01","0","0.0","15001"
"301R2337","코스피200 P 202102 337.5","0.01","0.00","0.01","0.01","0.01","100.70","0.01","2","0.0","9859"
"301R2340","코스피200 P 202102 340.0","0.01","0.00","0.01","0.01","0.01","100.10","0.01","13","0.0","15826"
"301R2342","코스피200 P 202102 342.5",,,,,,"95.45","0.01","0","0.0","10821"
"301R2345","코스피200 P 202102 345.0","0.01","0.00","0.01","0.01","0.01","90.80","0.01","4","0.0","14748"
"301R2347","코스피200 P 202102 347.5","0.01","0.00","0.01","0.01","0.01","89.00","0.01","12","0.0","16693"
"301R2350","코스피200 P 202102 350.0","0.01","0.00","0.01","0.01","0.01","84.30","0.01","46","0.0","19764"
"301R2352","코스피200 P 202102 352.5","0.01","0.00","0.01","0.01","0.01","79.90","0.01","12","0.0","16052"
"301R2355","코스피200 P 202102 355.0","0.01","0.00","0.01","0.01","0.01","76.90","0.01","165","0.0","13494"
"301R2357","코스피200 P 202102 357.5","0.01","0.00","0.01","0.01","0.01","74.80","0.01","130","0.0","9002"
"301R2360","코스피200 P 202102 360.0","0.01","0.00","0.01","0.01","0.01","71.20","0.01","853","2.0","12312"
"301R2362","코스피200 P 202102 362.5","0.01","0.00","0.01","0.01","0.01","66.70","0.01","58","0.0","7998"
"301R2365","코스피200 P 202102 365.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","12","0.0","13813"
"301R2367","코스피200 P 202102 367.5","0.01","0.00","0.01","0.01","0.01","61.60","0.01","136","0.0","10568"
"301R2370","코스피200 P 202102 370.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","2280","6.0","10674"
"301R2372","코스피200 P 202102 372.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","267","1.0","6643"
"301R2375","코스피200 P 202102 375.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","2468","6.0","12292"
"301R2377","코스피200 P 202102 377.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","3178","8.0","6614"
"301R2380","코스피200 P 202102 380.0","0.01","-0.01","0.01","0.01","0.01","46.40","0.01","7102","19.0","18851"
"301R2382","코스피200 P 202102 382.5","0.01","-0.01","0.01","0.01","0.01","43.60","0.01","4923","12.0","10736"
"301R2385","코스피200 P 202102 385.0","0.01","-0.02","0.02","0.02","0.01","40.80","0.01","8787","25.0","13666"
"301R2387","코스피200 P 202102 387.5","0.02","-0.01","0.02","0.02","0.01","40.30","0.02","14395","45.0","11637"
"301R2390","코스피200 P 202102 390.0","0.02","-0.03","0.02","0.03","0.01","37.30","0.02","20019","68.0","16548"
"301R2392","코스피200 P 202102 392.5","0.03","-0.03","0.02","0.04","0.01","35.80","0.03","18341","94.0","10139"
"301R2395","코스피200 P 202102 395.0","0.03","-0.06","0.03","0.05","0.01","32.50","0.03","33235","197.0","12585"
"301R2397","코스피200 P 202102 397.5","0.05","-0.07","0.05","0.07","0.01","31.60","0.05","63902","451.0","10840"
"301R2400","코스피200 P 202102 400.0","0.08","-0.10","0.06","0.09","0.02","29.90","0.08","66142","701.0","14244"
"301R2402","코스피200 P 202102 402.5","0.10","-0.17","0.08","0.13","0.02","27.50","0.10","78546","1080.0","9825"
"301R2405","코스피200 P 202102 405.0","0.16","-0.26","0.15","0.19","0.04","25.80","0.16","136719","2671.0","15953"
"301R2407","코스피200 P 202102 407.5","0.25","-0.37","0.30","0.32","0.06","23.80","0.25","199880","6098.0","14281"
"301R2410","코스피200 P 202102 410.0","0.44","-0.53","0.49","0.54","0.11","22.60","0.44","207547","11598.0","13946"
"301R2412","코스피200 P 202102 412.5","0.77","-0.66","0.82","0.92","0.21","21.50","0.77","230723","23326.0","8867"
"301R2415","코스피200 P 202102 415.0","1.41","-0.68","1.25","1.57","0.41","21.40","1.41","240878","43347.0","10795"
"301R2417","코스피200 P 202102 417.5","2.31","-0.68","1.83","2.56","0.73","20.40","2.31","192713","60189.0","7507"
"301R2420","코스피200 P 202102 420.0","3.77","-0.43","2.80","4.03","1.26","21.00","3.77","164765","82574.0","8234"
"301R2422","코스피200 P 202102 422.5","5.65","-0.09","3.96","5.87","2.02","22.50","5.65","72600","54667.0","6356"
"301R2425","코스피200 P 202102 425.0","7.81","0.24","5.52","8.08","3.12","24.50","7.81","19989","22677.0","4739"
"301R2427","코스피200 P 202102 427.5","9.33","-0.27","6.00","10.30","4.60","3.00","9.33","2421","3628.0","3013"
"301R2430","코스피200 P 202102 430.0","12.65","0.85","9.36","12.65","6.38","32.00","12.65","661","1468.0","3800"
"301R2432","코스피200 P 202102 432.5","15.15","1.85","10.00","15.15","8.95","36.00","15.15","116","331.0","2038"
"301R2435","코스피200 P 202102 435.0","15.50","-1.05","12.50","15.50","10.60","24.00","15.50","162","533.0","1582"
"301R2437","코스피200 P 202102 437.5","18.60","-0.50","14.20","18.60","13.55","32.00","18.60","18","68.0","865"
"301R2440","코스피200 P 202102 440.0","21.50","2.45","17.55","21.50","16.30","40.00","21.50","46","213.0","1088"
"301R2442","코스피200 P 202102 442.5","18.85","-4.20","19.20","19.20","18.85","16.00","18.85","4","19.0","505"
"301R2445","코스피200 P 202102 445.0","24.75","0.55","21.10","24.75","21.10","3.00","24.75","6","34.0","441"
"301R2447","코스피200 P 202102 447.5","24.45","-4.15","24.45","24.45","24.45","3.00","24.45","1","6.0","374"
"301R2450","코스피200 P 202102 450.0","26.60","-2.20","27.10","27.10","25.00","3.00","26.60","5","33.0","553"
"301R2452","코스피200 P 202102 452.5",,,,,,"10.62","34.60","0","0.0","55"
"301R2455","코스피200 P 202102 455.0",,,,,,"18.25","37.10","0","0.0","146"
"301R2457","코스피200 P 202102 457.5",,,,,,"25.87","39.60","0","0.0","42"
"301R2460","코스피200 P 202102 460.0",,,,,,"33.50","42.10","0","0.0","143"
"301R2462","코스피200 P 202102 462.5",,,,,,"41.12","44.60","0","0.0","15"
"301R2465","코스피200 P 202102 465.0",,,,,,"48.75","47.10","0","0.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"56.37","49.60","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","47.70","-0.40","46.00","47.70","46.00","64.00","47.70","2","23.0","179"
"301R2472","코스피200 P 202102 472.5",,,,,,"53.33","54.60","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"42.66","57.10","0","0.0","0"
"301R2477","코스피200 P 202102 477.5","55.70","-2.85","55.70","55.70","55.70","32.00","55.70","1","14.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","115.80","0.01","34","0.0","16866"
"301R3142","코스피200 P 202103 142.5",,,,,,"114.03","0.01","0","0.0","4723"
"301R3145","코스피200 P 202103 145.0",,,,,,"112.26","0.01","0","0.0","5209"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","110.50","0.01","3","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"109.01","0.01","0","0.0","4604"
"301R3152","코스피200 P 202103 152.5",,,,,,"107.53","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"106.05","0.01","5","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"104.58","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","103.10","0.01","3","0.0","2145"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","101.10","0.01","2","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"99.75","0.01","0","0.0","1284"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","98.40","0.01","1","0.0","1977"
"301R3170","코스피200 P 202103 170.0",,,,,,"96.93","0.01","0","0.0","3048"
"301R3172","코스피200 P 202103 172.5",,,,,,"95.47","0.01","0","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"94.00","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"92.54","0.01","0","0.0","1237"
"301R3180","코스피200 P 202103 180.0",,,,,,"91.08","0.01","1","0.0","6478"
"301R3182","코스피200 P 202103 182.5",,,,,,"89.61","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"88.15","0.01","0","0.0","1733"
"301R3187","코스피200 P 202103 187.5",,,,,,"86.69","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"85.22","0.01","1","0.0","1963"
"301R3192","코스피200 P 202103 192.5",,,,,,"83.76","0.01","0","0.0","2537"
"301R3195","코스피200 P 202103 195.0","0.01","0.00","0.01","0.01","0.01","82.30","0.01","2","0.0","2583"
"301R3197","코스피200 P 202103 197.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","1","0.0","1139"
"301R3200","코스피200 P 202103 200.0","0.01","0.00","0.01","0.01","0.01","80.30","0.01","2","0.0","4854"
"301R3202","코스피200 P 202103 202.5",,,,,,"78.86","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"77.43","0.01","0","0.0","1998"
"301R3207","코스피200 P 202103 207.5","0.01","0.00","0.01","0.01","0.01","76.00","0.01","2","0.0","731"
"301R3210","코스피200 P 202103 210.0","0.01","0.00","0.01","0.01","0.01","75.60","0.01","4","0.0","3936"
"301R3212","코스피200 P 202103 212.5","0.01","0.00","0.01","0.01","0.01","73.40","0.01","1","0.0","1280"
"301R3215","코스피200 P 202103 215.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","1","0.0","1087"
