종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA265","코스피200 P 202010 265.0","0.13","-0.08","0.15","0.32","0.12","35.00","0.13","29742","1449.0","13789"
"301QA267","코스피200 P 202010 267.5","0.15","-0.10","0.18","0.39","0.15","33.80","0.15","22719","1266.0","10251"
"301QA270","코스피200 P 202010 270.0","0.18","-0.12","0.20","0.47","0.18","32.80","0.18","58726","4069.0","15870"
"301QA272","코스피200 P 202010 272.5","0.22","-0.14","0.24","0.57","0.22","32.20","0.22","39521","3403.0","12198"
"301QA275","코스피200 P 202010 275.0","0.27","-0.16","0.30","0.69","0.26","31.10","0.27","45682","4519.0","9327"
"301QA277","코스피200 P 202010 277.5","0.32","-0.19","0.36","0.84","0.32","29.90","0.32","43675","5269.0","9674"
"301QA280","코스피200 P 202010 280.0","0.40","-0.21","0.43","1.02","0.39","29.40","0.40","70560","10287.0","14094"
"301QA282","코스피200 P 202010 282.5","0.49","-0.25","0.51","1.24","0.47","28.30","0.49","63804","11379.0","18265"
"301QA285","코스피200 P 202010 285.0","0.61","-0.29","0.64","1.52","0.57","27.40","0.61","92499","20467.0","17615"
"301QA287","코스피200 P 202010 287.5","0.76","-0.34","0.77","1.86","0.70","26.80","0.76","105906","28208.0","9276"
"301QA290","코스피200 P 202010 290.0","0.94","-0.41","0.92","2.27","0.86","25.70","0.94","129420","43834.0","23349"
"301QA292","코스피200 P 202010 292.5","1.14","-0.51","1.15","2.77","1.07","24.80","1.14","95513","39472.0","17768"
"301QA295","코스피200 P 202010 295.0","1.48","-0.56","1.48","3.38","1.34","24.10","1.48","131623","68851.0","21931"
"301QA297","코스피200 P 202010 297.5","1.84","-0.68","1.85","4.11","1.68","23.40","1.84","91579","59511.0","11284"
"301QA300","코스피200 P 202010 300.0","2.34","-0.77","2.32","4.95","2.11","22.60","2.34","78563","60849.0","25234"
"301QA302","코스피200 P 202010 302.5","2.93","-0.88","2.90","5.96","2.64","22.00","2.93","63704","60088.0","11572"
"301QA305","코스피200 P 202010 305.0","3.63","-1.03","3.62","7.14","3.32","21.00","3.63","41366","48234.0","17189"
"301QA307","코스피200 P 202010 307.5","4.50","-1.16","4.48","8.50","4.13","20.50","4.50","11803","16253.0","6738"
"301QA310","코스피200 P 202010 310.0","5.55","-1.32","5.52","10.05","5.12","19.50","5.55","9279","15527.0","16002"
"301QA312","코스피200 P 202010 312.5","6.84","-1.43","6.77","11.65","6.04","19.00","6.84","1947","3843.0","6212"
"301QA315","코스피200 P 202010 315.0","8.74","-1.14","8.15","13.50","7.79","20.30","8.74","1584","3956.0","9948"
"301QA317","코스피200 P 202010 317.5","10.45","-1.20","9.81","15.20","9.37","22.50","10.45","435","1254.0","3180"
"301QA320","코스피200 P 202010 320.0","12.40","-1.15","11.40","17.35","11.30","20.00","12.40","332","1136.0","3556"
"301QA322","코스피200 P 202010 322.5","14.55","-1.15","13.65","19.15","13.25","24.00","14.55","121","486.0","1371"
"301QA325","코스피200 P 202010 325.0","16.75","-1.30","15.50","22.00","15.50","24.00","16.75","62","284.0","1067"
"301QA327","코스피200 P 202010 327.5","19.05","-1.70","20.20","23.60","18.90","26.00","19.05","10","53.0","339"
"301QA330","코스피200 P 202010 330.0","21.50","-0.50","22.50","24.95","21.45","28.00","21.50","14","81.0","270"
"301QA332","코스피200 P 202010 332.5","27.15","1.15","26.15","27.30","26.15","26.00","27.15","4","27.0","58"
"301QA335","코스피200 P 202010 335.0","27.95","-0.05","27.95","27.95","27.95","24.00","27.95","1","7.0","76"
"301QA337","코스피200 P 202010 337.5","29.60","0.05","29.60","29.60","29.60","28.00","29.60","1","7.0","26"
"301QA340","코스피200 P 202010 340.0","30.95","3.35","30.95","30.95","30.95","28.00","30.95","1","8.0","153"
"301QA342","코스피200 P 202010 342.5",,,,,,"22.00","33.45","0","0.0","22"
"301QA345","코스피200 P 202010 345.0","36.90","0.00","36.90","36.90","36.90","16.00","36.90","1","9.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"19.42","38.40","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"22.85","40.95","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"26.28","43.45","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"29.71","46.00","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"33.14","48.50","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"36.57","51.10","0","0.0","8"
"301QA362","코스피200 P 202010 362.5","55.15","0.90","55.25","55.25","55.15","40.00","55.15","21","290.0","196"
"301QB212","코스피200 P 202011 212.5","0.15","-0.03","0.15","0.26","0.14","43.80","0.15","2236","105.0","3860"
"301QB215","코스피200 P 202011 215.0","0.17","-0.05","0.17","0.29","0.17","43.60","0.17","74","4.0","446"
"301QB217","코스피200 P 202011 217.5","0.18","-0.06","0.20","0.32","0.18","42.60","0.18","84","6.0","912"
"301QB220","코스피200 P 202011 220.0","0.22","-0.04","0.23","0.35","0.20","42.80","0.22","87","6.0","891"
"301QB222","코스피200 P 202011 222.5","0.24","-0.05","0.24","0.40","0.23","41.90","0.24","178","15.0","410"
"301QB225","코스피200 P 202011 225.0","0.26","-0.06","0.24","0.42","0.24","40.90","0.26","426","37.0","406"
"301QB227","코스피200 P 202011 227.5","0.29","-0.06","0.28","0.47","0.28","40.30","0.29","275","27.0","572"
"301QB230","코스피200 P 202011 230.0","0.33","-0.05","0.31","0.52","0.31","39.60","0.33","1283","129.0","895"
"301QB232","코스피200 P 202011 232.5","0.38","-0.04","0.34","0.58","0.34","39.50","0.38","654","75.0","664"
"301QB235","코스피200 P 202011 235.0","0.41","-0.06","0.37","0.62","0.37","38.60","0.41","544","67.0","500"
"301QB237","코스피200 P 202011 237.5","0.45","-0.08","0.42","0.70","0.42","38.40","0.45","929","129.0","311"
"301QB240","코스피200 P 202011 240.0","0.50","-0.08","0.47","0.78","0.47","37.30","0.50","1407","207.0","1647"
"301QB242","코스피200 P 202011 242.5","0.56","-0.08","0.52","0.88","0.52","36.60","0.56","857","136.0","469"
"301QB245","코스피200 P 202011 245.0","0.63","-0.08","0.58","0.86","0.58","36.10","0.63","661","110.0","871"
"301QB247","코스피200 P 202011 247.5","0.70","-0.09","0.67","1.02","0.67","35.80","0.70","374","66.0","468"
"301QB250","코스피200 P 202011 250.0","0.79","-0.10","0.73","1.18","0.73","35.10","0.79","442","101.0","1266"
"301QB252","코스피200 P 202011 252.5","0.88","-0.11","0.81","1.32","0.79","34.70","0.88","256","68.0","646"
"301QB255","코스피200 P 202011 255.0","0.98","-0.11","0.89","1.43","0.89","33.90","0.98","147","40.0","997"
"301QB257","코스피200 P 202011 257.5","1.11","-0.10","1.03","1.52","1.01","33.80","1.11","240","76.0","695"
"301QB260","코스피200 P 202011 260.0","1.23","-0.12","1.12","1.81","1.10","32.80","1.23","912","308.0","2891"
"301QB262","코스피200 P 202011 262.5","1.39","-0.11","1.29","1.97","1.26","32.80","1.39","110","43.0","775"
"301QB265","코스피200 P 202011 265.0","1.53","-0.17","1.40","2.20","1.40","31.90","1.53","221","95.0","701"
"301QB267","코스피200 P 202011 267.5","1.67","-0.20","1.60","2.33","1.58","31.40","1.67","207","106.0","903"
"301QB270","코스피200 P 202011 270.0","1.92","-0.18","1.86","2.77","1.75","31.00","1.92","508","271.0","1815"
"301QB272","코스피200 P 202011 272.5","2.15","-0.22","1.94","2.90","1.94","30.40","2.15","286","181.0","565"
"301QB275","코스피200 P 202011 275.0","2.39","-0.23","2.20","3.36","2.17","29.60","2.39","414","282.0","697"
"301QB277","코스피200 P 202011 277.5","2.70","-0.18","2.50","3.56","2.50","29.50","2.70","676","511.0","298"
"301QB280","코스피200 P 202011 280.0","2.99","-0.24","2.76","4.17","2.66","29.00","2.99","658","541.0","4806"
"301QB282","코스피200 P 202011 282.5","3.33","-0.29","3.03","4.17","3.03","28.30","3.33","168","144.0","236"
"301QB285","코스피200 P 202011 285.0","3.76","-0.37","3.42","4.99","3.42","28.10","3.76","228","224.0","1472"
"301QB287","코스피200 P 202011 287.5","4.20","-0.43","3.87","5.65","3.84","27.90","4.20","83","96.0","255"
"301QB290","코스피200 P 202011 290.0","4.65","-0.40","4.30","6.39","4.24","26.80","4.65","317","407.0","893"
"301QB292","코스피200 P 202011 292.5","5.05","-0.59","5.17","7.00","4.98","26.30","5.05","137","195.0","471"
"301QB295","코스피200 P 202011 295.0","5.81","-0.37","5.30","7.14","5.30","26.30","5.81","92","143.0","1928"
"301QB297","코스피200 P 202011 297.5","6.30","-0.65","6.08","7.99","5.95","25.40","6.30","94","161.0","398"
"301QB300","코스피200 P 202011 300.0","7.19","-0.50","6.80","9.70","6.80","25.30","7.19","98","191.0","1398"
"301QB302","코스피200 P 202011 302.5","8.03","-0.45","7.46","9.96","7.46","24.30","8.03","39","88.0","248"
"301QB305","코스피200 P 202011 305.0","8.95","-0.89","8.35","11.30","8.35","24.00","8.95","2334","6170.0","3960"
"301QB307","코스피200 P 202011 307.5","9.68","-1.22","9.35","12.05","9.35","23.80","9.68","134","343.0","240"
"301QB310","코스피200 P 202011 310.0","11.00","-0.70","10.25","14.05","10.25","23.10","11.00","78","231.0","1339"
"301QB312","코스피200 P 202011 312.5","12.15","-1.00","14.50","15.30","12.00","23.30","12.15","14","50.0","208"
"301QB315","코스피200 P 202011 315.0","14.10","-0.60","16.85","16.85","14.10","22.50","14.10","22","86.0","385"
"301QB317","코스피200 P 202011 317.5","14.65","-0.60","16.00","16.00","14.65","22.50","14.65","5","19.0","325"
"301QB320","코스피200 P 202011 320.0","17.90","0.55","15.80","18.30","15.80","21.50","17.90","8","35.0","318"
"301QB322","코스피200 P 202011 322.5","20.70","4.70","19.00","20.70","19.00","22.00","20.70","2","10.0","275"
"301QB325","코스피200 P 202011 325.0","20.00","0.45","20.80","20.80","20.00","22.00","20.00","5","26.0","13"
"301QB327","코스피200 P 202011 327.5","22.80","2.15","22.80","22.80","22.80","21.00","22.80","1","6.0","5"
"301QB330","코스피200 P 202011 330.0","25.30","0.75","25.30","25.30","25.30","22.00","25.30","1","6.0","3"
"301QB332","코스피200 P 202011 332.5",,,,,,"22.25","26.00","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.50","28.10","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"22.75","30.30","0","0.0","3"
"301QB340","코스피200 P 202011 340.0","31.00","-2.35","31.30","31.30","31.00","23.00","31.00","2","16.0","6"
"301QB342","코스피200 P 202011 342.5",,,,,,"23.00","34.75","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"23.00","37.00","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"23.00","39.30","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"23.00","41.60","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"23.00","43.95","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"23.00","46.30","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"23.00","48.70","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"23.00","51.10","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"23.00","53.50","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.07","-0.01","0.07","0.09","0.06","64.40","0.07","320","6.0","5814"
"301QC142","코스피200 P 202012 142.5","0.08","0.01","0.09","0.09","0.08","63.10","0.08","2","0.0","159"
"301QC145","코스피200 P 202012 145.0","0.09","0.01","0.08","0.09","0.08","62.60","0.09","62","1.0","306"
"301QC147","코스피200 P 202012 147.5","0.09","0.00","0.09","0.09","0.09","61.60","0.09","1","0.0","70"
"301QC150","코스피200 P 202012 150.0","0.10","0.00","0.11","0.11","0.10","60.80","0.10","178","5.0","5546"
"301QC152","코스피200 P 202012 152.5","0.10","-0.01","0.08","0.11","0.08","60.10","0.10","11","0.0","54"
"301QC155","코스피200 P 202012 155.0","0.10","-0.02","0.13","0.14","0.10","58.70","0.10","14","0.0","214"
"301QC157","코스피200 P 202012 157.5","0.14","0.02","0.15","0.15","0.14","59.00","0.14","16","1.0","83"
"301QC160","코스피200 P 202012 160.0","0.12","0.02","0.15","0.15","0.12","57.60","0.12","2","0.0","389"
"301QC162","코스피200 P 202012 162.5","0.13","-0.01","0.13","0.13","0.13","57.00","0.13","1","0.0","80"
"301QC165","코스피200 P 202012 165.0",,,,,,"56.20","0.13","0","0.0","91"
"301QC167","코스피200 P 202012 167.5","0.16","0.00","0.17","0.17","0.16","55.40","0.16","23","1.0","124"
"301QC170","코스피200 P 202012 170.0","0.16","-0.01","0.19","0.19","0.16","54.30","0.16","90","4.0","2778"
"301QC172","코스피200 P 202012 172.5",,,,,,"53.80","0.17","0","0.0","77"
"301QC175","코스피200 P 202012 175.0","0.22","0.03","0.22","0.22","0.22","53.30","0.22","21","1.0","477"
"301QC177","코스피200 P 202012 177.5","0.21","0.00","0.24","0.24","0.21","52.30","0.21","23","1.0","136"
"301QC180","코스피200 P 202012 180.0","0.23","-0.01","0.24","0.29","0.23","51.70","0.23","12","1.0","7675"
"301QC182","코스피200 P 202012 182.5","0.27","0.01","0.28","0.31","0.27","51.40","0.27","16","1.0","155"
"301QC185","코스피200 P 202012 185.0","0.26","-0.04","0.29","0.37","0.26","50.60","0.26","51","4.0","297"
"301QC187","코스피200 P 202012 187.5","0.29","-0.03","0.32","0.37","0.29","50.10","0.29","18","1.0","115"
"301QC190","코스피200 P 202012 190.0","0.30","-0.03","0.30","0.41","0.30","49.30","0.30","64","6.0","6554"
"301QC192","코스피200 P 202012 192.5","0.32","-0.04","0.36","0.44","0.32","48.50","0.32","29","3.0","173"
"301QC195","코스피200 P 202012 195.0","0.33","-0.06","0.38","0.45","0.33","47.40","0.33","31","3.0","574"
"301QC197","코스피200 P 202012 197.5","0.36","-0.07","0.42","0.48","0.36","46.50","0.36","17","2.0","87"
"301QC200","코스피200 P 202012 200.0","0.40","-0.04","0.38","0.54","0.38","46.30","0.40","66","7.0","16758"
"301QC202","코스피200 P 202012 202.5","0.42","-0.05","0.48","0.56","0.42","45.30","0.42","14","2.0","351"
"301QC205","코스피200 P 202012 205.0","0.46","-0.07","0.52","0.61","0.46","44.90","0.46","36","5.0","835"
"301QC207","코스피200 P 202012 207.5","0.48","-0.08","0.54","0.65","0.48","44.10","0.48","10","1.0","54"
"301QC210","코스피200 P 202012 210.0","0.55","-0.06","0.55","0.69","0.52","44.10","0.55","15","2.0","11566"
"301QC212","코스피200 P 202012 212.5","0.62","-0.02","0.61","0.76","0.61","43.30","0.62","10","2.0","557"
"301QC215","코스피200 P 202012 215.0","0.62","-0.09","0.59","0.83","0.59","42.60","0.62","20","3.0","257"
"301QC217","코스피200 P 202012 217.5","0.66","-0.10","0.72","0.91","0.66","41.80","0.66","21","4.0","69"
"301QC220","코스피200 P 202012 220.0","0.73","-0.09","0.73","0.94","0.70","41.30","0.73","88","17.0","13182"
"301QC222","코스피200 P 202012 222.5","0.76","-0.12","0.80","1.00","0.76","40.40","0.76","38","8.0","112"
"301QC225","코스피200 P 202012 225.0","0.84","-0.10","0.79","1.12","0.78","39.90","0.84","78","18.0","5363"
"301QC227","코스피200 P 202012 227.5","1.04","0.03","0.94","1.19","0.94","39.40","1.04","13","3.0","38"
"301QC230","코스피200 P 202012 230.0","0.99","-0.11","0.94","1.23","0.94","39.10","0.99","32","9.0","26836"
"301QC232","코스피200 P 202012 232.5","1.05","-0.13","1.07","1.36","1.05","38.30","1.05","17","5.0","40"
"301QC235","코스피200 P 202012 235.0","1.12","-0.15","1.12","1.41","1.08","37.80","1.12","55","17.0","665"
"301QC237","코스피200 P 202012 237.5","1.24","-0.10","1.24","1.58","1.22","37.10","1.24","27","9.0","66"
"301QC240","코스피200 P 202012 240.0","1.31","-0.13","1.22","1.64","1.22","36.50","1.31","83","30.0","18774"
"301QC242","코스피200 P 202012 242.5","1.53","-0.03","1.40","1.76","1.40","35.90","1.53","30","12.0","80"
"301QC245","코스피200 P 202012 245.0","1.55","-0.16","1.54","1.90","1.54","35.30","1.55","42","18.0","6377"
"301QC247","코스피200 P 202012 247.5","1.85","0.01","1.67","2.05","1.67","34.80","1.85","12","6.0","59"
"301QC250","코스피200 P 202012 250.0","1.88","-0.11","1.85","2.29","1.85","34.50","1.88","27","13.0","14279"
"301QC252","코스피200 P 202012 252.5","1.96","-0.20","2.02","2.02","1.96","33.90","1.96","65","32.0","204"
"301QC255","코스피200 P 202012 255.0","2.17","-0.23","2.16","2.22","2.08","33.10","2.17","13","7.0","2810"
"301QC257","코스피200 P 202012 257.5","2.26","0.04","2.26","2.26","2.26","32.50","2.26","1","1.0","117"
"301QC260","코스피200 P 202012 260.0","2.51","-0.25","2.73","2.73","2.51","31.90","2.51","16","10.0","14202"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.60","2.73","0","0.0","23"
"301QC265","코스피200 P 202012 265.0","2.96","-0.14","3.00","3.06","2.96","31.30","2.96","3","2.0","2432"
"301QC267","코스피200 P 202012 267.5","3.50","-0.02","3.43","3.68","3.43","30.40","3.50","8","7.0","398"
"301QC270","코스피200 P 202012 270.0","3.43","-0.07","3.95","4.30","3.43","29.40","3.43","33","33.0","9164"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.20","3.65","0","0.0","117"
"301QC275","코스피200 P 202012 275.0","4.03","-0.34","5.00","5.03","4.03","29.00","4.03","34","38.0","5167"
"301QC277","코스피200 P 202012 277.5","5.00","0.06","4.66","5.00","4.66","28.80","5.00","3","4.0","30"
"301QC280","코스피200 P 202012 280.0","4.65","-0.27","4.98","5.52","4.51","27.90","4.65","20","24.0","11891"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.70","5.25","0","0.0","1902"
"301QC285","코스피200 P 202012 285.0","5.80","0.10","7.20","7.20","5.65","27.50","5.80","69","103.0","4920"
"301QC287","코스피200 P 202012 287.5",,,,,,"27.00","6.44","0","0.0","19"
"301QC290","코스피200 P 202012 290.0",,,,,,"26.50","6.96","0","0.0","10989"
"301QC292","코스피200 P 202012 292.5","8.32","1.19","7.62","8.32","7.62","26.00","8.32","22","43.0","57"
"301QC295","코스피200 P 202012 295.0","8.36","0.73","8.36","8.36","8.36","25.60","8.36","1","2.0","1456"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.20","8.98","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","9.51","1.04","11.90","11.90","9.51","24.80","9.51","8","22.0","19373"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.58","10.65","0","0.0","2"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.36","11.65","0","0.0","815"
"301QC307","코스피200 P 202012 307.5",,,,,,"24.14","12.85","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.92","14.00","1210","4530.0","12231"
"301QC312","코스피200 P 202012 312.5",,,,,,"23.70","15.15","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.48","16.45","0","0.0","910"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.26","17.90","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.04","19.35","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.82","20.80","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.60","22.40","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.38","24.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.16","25.85","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.94","27.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.72","29.50","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.50","31.45","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.28","33.40","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.06","35.45","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.84","37.60","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.62","39.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.40","41.90","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.17","44.15","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.96","46.45","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.74","48.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.52","51.10","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.30","53.45","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.08","55.85","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"18.86","58.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.63","60.70","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"18.42","63.15","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.20","65.60","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.98","68.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.76","70.55","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"17.54","73.05","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.32","75.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"17.10","78.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.88","80.50","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.66","83.00","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.44","85.50","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.22","87.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","90.00","-1.40","92.00","95.00","90.00","16.00","90.00","5","115.0","1269"
"301R1245","코스피200 P 202101 245.0","2.56","-0.11","2.34","2.62","2.34","31.60","2.56","5","3.0","282"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.60","2.72","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.60","3.07","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.60","3.43","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.60","3.79","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.60","4.27","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.60","4.81","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.60","5.35","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.60","5.90","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.60","6.44","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.60","7.07","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.60","7.85","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.60","8.62","0","0.0","3"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.60","9.40","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.60","10.15","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.60","10.95","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.60","11.95","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.60","13.00","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.60","14.05","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.60","15.05","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.60","16.10","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.60","17.15","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.60","18.50","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.60","19.80","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.60","21.15","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.60","22.45","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.60","23.80","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.60","25.10","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.60","26.65","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.60","28.25","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.60","29.85","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.60","31.45","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.60","33.05","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.60","34.65","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.60","36.40","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.60","38.25","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.60","40.10","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"31.60","41.95","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"31.60","43.80","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"31.60","45.65","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"31.60","47.50","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"31.60","49.45","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"31.60","51.50","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"31.60","53.60","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"31.60","55.65","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"31.60","57.70","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"31.60","59.75","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"31.60","61.80","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"32.66","7.37","0","0.0","12"
"301R2265","코스피200 P 202102 265.0",,,,,,"32.66","8.01","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"32.66","8.80","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"32.66","9.59","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"32.66","10.35","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"32.66","11.15","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"32.66","11.95","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"32.66","12.75","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"32.66","13.80","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"32.66","14.85","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"32.66","15.90","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"32.66","16.95","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"32.66","18.05","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"32.66","19.10","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"32.66","20.25","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"32.66","21.60","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"32.66","22.95","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"32.66","24.25","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"32.66","25.60","0","0.0","0"
