종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9227","코스피200 P 202009 227.5",,,,,,"30.60","1.40","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","1.53","-0.70","1.83","1.85","1.53","30.30","1.53","19","8.0","2844"
"301Q9232","코스피200 P 202009 232.5",,,,,,"29.45","1.61","0","0.0","1"
"301Q9235","코스피200 P 202009 235.0","2.20","-0.55","2.23","2.23","2.20","28.60","2.20","8","4.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"28.45","1.95","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","2.20","-1.05","2.64","2.64","2.20","28.30","2.20","16","10.0","11503"
"301Q9242","코스피200 P 202009 242.5",,,,,,"27.84","2.47","0","0.0","210"
"301Q9245","코스피200 P 202009 245.0","2.58","-1.47","3.02","3.02","2.58","27.40","2.58","89","58.0","4059"
"301Q9247","코스피200 P 202009 247.5","2.91","-1.27","3.60","3.60","2.91","27.00","2.91","6","5.0","5"
"301Q9250","코스피200 P 202009 250.0","3.20","-1.37","3.75","3.75","3.20","26.50","3.20","4666","3911.0","9679"
"301Q9252","코스피200 P 202009 252.5",,,,,,"26.05","3.61","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","3.94","-1.99","3.94","3.94","3.94","25.60","3.94","1","1.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.25","4.35","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","4.88","-2.55","4.85","4.88","4.75","24.90","4.88","474","638.0","6686"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.35","5.24","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0","5.61","-3.83","5.79","5.79","5.61","23.80","5.61","2","3.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.45","6.30","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","6.85","-4.60","6.90","6.90","6.85","23.10","6.85","2","3.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"22.70","7.58","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","8.20","-5.85","8.35","8.35","8.20","22.30","8.20","4","8.0","1732"
"301Q9277","코스피200 P 202009 277.5",,,,,,"21.67","9.02","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"21.05","9.67","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"20.42","10.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0","11.75","-8.00","12.25","12.25","11.75","19.80","11.75","1302","3888.0","1307"
"301Q9287","코스피200 P 202009 287.5",,,,,,"20.05","12.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0","15.05","-7.85","15.05","15.05","15.05","20.30","15.05","1","4.0","1652"
"301Q9292","코스피200 P 202009 292.5","16.00","-8.60","16.00","16.00","16.00","19.30","16.00","1","4.0","1"
"301Q9295","코스피200 P 202009 295.0","17.00","-9.40","17.00","17.00","17.00","18.30","17.00","1","4.0","405"
"301Q9297","코스피200 P 202009 297.5","19.00","-9.25","19.00","19.00","19.00","18.50","19.00","1","5.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"18.25","19.70","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"18.00","21.35","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.75","23.05","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"17.50","25.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.25","26.90","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"17.00","28.85","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.74","31.00","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"16.50","33.10","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.25","35.30","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5","39.00","-9.80","39.70","39.70","39.00","16.00","39.00","2","20.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.00","39.85","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"16.00","42.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.00","44.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"16.00","47.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.00","49.45","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"16.00","51.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.00","54.35","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"16.00","56.80","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.00","59.30","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"16.00","61.75","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.00","64.20","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"16.00","66.70","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.00","69.20","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.00","71.65","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.00","74.15","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.00","76.65","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.00","79.15","0","0.0","70"
"301QA202","코스피200 P 202010 202.5","0.92","-0.36","1.03","1.04","0.90","34.40","0.92","63","16.0","171"
"301QA205","코스피200 P 202010 205.0",,,,,,"34.40","1.04","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"34.40","1.19","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"34.40","1.42","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"34.40","1.64","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"34.40","1.86","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.40","2.09","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"34.40","2.36","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.40","2.72","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.40","3.08","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.40","3.45","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.40","3.81","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.40","4.20","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.40","4.75","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.40","5.30","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.40","5.85","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.40","6.40","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.40","6.95","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.40","7.64","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.40","8.42","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.40","9.21","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.40","9.99","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.40","10.80","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.40","11.55","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.40","12.55","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.40","13.60","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.40","14.65","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.40","15.70","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.40","16.75","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.40","17.80","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.40","19.00","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.40","20.30","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.40","21.65","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.40","23.00","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.40","24.30","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"34.40","25.65","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"34.40","27.00","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"34.40","28.55","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"34.40","30.15","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"34.40","31.80","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"34.40","33.40","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"34.40","35.00","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"34.40","36.60","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"34.40","38.20","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"34.40","40.05","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"34.40","41.90","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","2.01","-0.71","2.01","2.01","2.01","31.60","2.01","43","22.0","46"
"301QB215","코스피200 P 202011 215.0",,,,,,"31.60","2.11","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"31.60","2.36","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"31.60","2.72","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"31.60","3.09","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"31.60","3.45","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"31.60","3.81","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"31.60","4.18","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.60","4.69","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.60","5.25","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.60","5.80","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"31.60","6.35","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"31.60","6.90","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"31.60","7.48","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"31.60","8.26","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"31.60","9.04","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"31.60","9.83","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"31.60","10.60","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"31.60","11.40","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"31.60","12.20","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"31.60","13.25","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"31.60","14.30","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"31.60","15.35","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"31.60","16.40","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"31.60","17.45","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"31.60","18.50","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"31.60","19.70","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"31.60","21.05","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"31.60","22.40","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"31.60","23.75","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"31.60","25.05","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"31.60","26.40","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"31.60","27.75","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"31.60","29.25","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"31.60","30.90","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"31.60","32.50","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"31.60","34.10","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"31.60","35.70","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"31.60","37.30","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"31.60","38.90","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"31.60","40.65","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"31.60","42.50","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.38","-0.10","0.45","0.45","0.38","46.50","0.38","218","22.0","2144"
"301QC145","코스피200 P 202012 145.0","0.46","-0.10","0.47","0.47","0.46","45.10","0.46","32","4.0","203"
"301QC150","코스피200 P 202012 150.0","0.52","-0.13","0.57","0.57","0.52","43.90","0.52","3","0.0","5589"
"301QC155","코스피200 P 202012 155.0","0.63","-0.10","0.62","0.63","0.62","42.80","0.63","2","0.0","50"
"301QC160","코스피200 P 202012 160.0","0.66","-0.17","0.73","0.73","0.66","41.90","0.66","4","1.0","57"
"301QC165","코스피200 P 202012 165.0","0.75","-0.17","0.80","0.80","0.74","40.90","0.75","8","2.0","56"
"301QC170","코스피200 P 202012 170.0","0.83","-0.20","0.92","0.92","0.83","39.60","0.83","32","7.0","2465"
"301QC175","코스피200 P 202012 175.0","0.95","-0.20","0.96","0.96","0.94","38.50","0.95","9","2.0","265"
"301QC180","코스피200 P 202012 180.0","1.05","-0.21","1.09","1.09","1.05","37.30","1.05","3","1.0","7530"
"301QC185","코스피200 P 202012 185.0","1.21","-0.23","1.23","1.23","1.21","36.30","1.21","4","1.0","133"
"301QC190","코스피200 P 202012 190.0","1.36","-0.33","1.47","1.48","1.36","35.60","1.36","14","5.0","7409"
"301QC195","코스피200 P 202012 195.0","1.55","-0.39","1.69","1.69","1.55","34.40","1.55","4","2.0","659"
"301QC200","코스피200 P 202012 200.0","1.75","-0.47","1.96","1.97","1.75","33.60","1.75","24","12.0","19732"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.70","2.05","0","0.0","717"
"301QC210","코스피200 P 202012 210.0","2.24","-0.61","2.40","2.40","2.23","31.80","2.24","11","6.0","13934"
"301QC215","코스피200 P 202012 215.0","2.54","-0.71","2.85","2.85","2.54","30.80","2.54","2","1.0","610"
"301QC220","코스피200 P 202012 220.0","2.87","-0.86","3.35","3.35","2.87","29.80","2.87","31","24.0","14893"
"301QC225","코스피200 P 202012 225.0","3.56","-0.75","3.70","3.70","3.56","28.90","3.56","6","5.0","3662"
"301QC230","코스피200 P 202012 230.0",,,,,,"28.20","3.78","0","0.0","28015"
"301QC235","코스피200 P 202012 235.0","4.29","-1.49","4.60","4.65","4.29","27.50","4.29","25","28.0","1336"
"301QC240","코스피200 P 202012 240.0","4.90","-1.69","5.58","5.58","4.90","26.60","4.90","20","26.0","18484"
"301QC245","코스피200 P 202012 245.0",,,,,,"26.35","5.95","0","0.0","5669"
"301QC250","코스피200 P 202012 250.0","7.15","-1.32","7.15","7.15","7.15","26.10","7.15","1005","1646.0","16643"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.05","7.88","0","0.0","1219"
"301QC260","코스피200 P 202012 260.0","8.70","-2.30","8.70","8.70","8.70","24.00","8.70","1","2.0","14442"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.15","9.70","0","0.0","1128"
"301QC270","코스피200 P 202012 270.0","12.50","-2.40","12.50","12.50","12.50","22.30","12.50","1","3.0","9271"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.90","12.85","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0","15.00","-5.10","16.00","16.50","15.00","21.50","15.00","6","24.0","11117"
"301QC285","코스피200 P 202012 285.0","18.00","-5.15","18.00","18.00","18.00","21.90","18.00","1001","4211.0","3510"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.64","20.05","0","0.0","6398"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.38","22.90","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.13","25.85","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.87","28.95","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.61","32.40","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.36","35.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.10","39.65","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.84","43.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.59","47.65","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.33","51.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.07","56.20","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.82","60.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.56","65.25","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.30","69.95","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.05","74.70","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.79","79.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.53","84.30","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.28","89.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.02","94.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.76","99.05","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.51","104.00","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.25","108.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","115.00","-8.90","115.00","115.00","115.00","16.00","115.00","1","29.0","244"
"301R3140","코스피200 P 202103 140.0","0.74","0.71","0.74","0.74","0.74","41.60","0.74","1","0.0","271"
"301R3145","코스피200 P 202103 145.0",,,,,,"40.75","0.82","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"39.91","0.99","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.06","1.14","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.22","1.30","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"37.38","1.45","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"36.53","1.62","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"35.69","1.88","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"34.85","2.14","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"34.00","2.39","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"33.16","2.64","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"32.31","2.88","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"31.47","3.30","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"30.63","3.70","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"29.78","4.09","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"28.94","4.47","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","4.90","-0.85","4.90","4.90","4.90","28.10","4.90","1","1.0","1823"
"301R3225","코스피200 P 202103 225.0",,,,,,"28.10","6.02","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"28.10","7.13","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"28.10","8.25","800","1330.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"28.10","9.81","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.10","11.40","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.10","13.00","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.10","14.85","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.10","16.95","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.10","19.10","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.10","21.20","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.10","23.80","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"28.10","26.45","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"28.10","29.15","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"28.10","31.85","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"28.10","35.00","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"28.10","38.25","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"28.10","41.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"28.10","44.70","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"28.10","48.25","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"28.10","51.95","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"28.10","55.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"28.10","59.40","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"28.10","63.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.05","-0.08","1.04","1.05","1.04","37.50","1.05","8","2.0","47"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.97","1.21","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.44","1.52","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.91","1.97","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.38","2.48","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.85","2.96","0","0.0","3200"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.32","3.76","0","0.0","835"
"301R6210","코스피200 P 202106 210.0","4.56","-1.43","4.56","4.56","4.56","26.80","4.56","2","2.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.73","5.79","0","0.0","5736"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.66","7.28","0","0.0","7812"
"301R6240","코스피200 P 202106 240.0","9.10","-1.85","9.10","9.10","9.10","23.60","9.10","1","2.0","4785"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.60","12.20","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"23.60","16.10","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.60","20.30","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.60","25.50","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.60","30.85","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.60","37.25","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.60","43.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.60","51.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.60","58.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.60","66.50","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.60","74.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.60","83.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.60","92.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.53","-0.23","1.67","1.67","1.53","33.80","1.53","72","28.0","769"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.30","1.86","0","0.0","140"
"301RC160","코스피200 P 202112 160.0","2.35","-0.47","2.41","2.41","2.31","30.80","2.35","24","14.0","144"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.62","2.94","0","0.0","145"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.45","3.65","0","0.0","33"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.27","4.55","0","0.0","7410"
"301RC200","코스피200 P 202112 200.0","5.40","-0.90","5.79","5.79","5.40","26.10","5.40","51","71.0","12078"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.05","6.75","0","0.0","4529"
"301RC220","코스피200 P 202112 220.0","8.16","-1.49","8.16","8.16","8.16","24.00","8.16","1","2.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.16","9.99","0","0.0","14807"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.33","12.30","0","0.0","7460"
"301RC250","코스피200 P 202112 250.0","14.50","-3.20","15.05","15.05","14.50","21.50","14.50","3","11.0","9277"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.50","18.85","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.50","23.25","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.50","28.50","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.50","33.90","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.50","40.25","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.50","46.65","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.50","53.80","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.50","61.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.50","68.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.50","77.00","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.50","85.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.50","93.80","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","2.61","-0.28","2.70","2.72","2.61","29.00","2.61","12","8.0","513"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.08","3.29","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"27.17","4.13","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.26","5.16","0","0.0","209"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.35","6.14","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.44","7.48","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.53","8.94","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.62","10.35","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.71","12.35","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","15.30","-1.75","15.30","15.30","15.30","20.80","15.30","3","11.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.45","17.35","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.11","21.00","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.77","24.65","600","3653.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.42","29.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.08","33.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.74","39.20","0","0.0","208"
