종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC350","코스피200 P 201712 350.0",,,,,,"14.00","44.05","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"14.00","46.45","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","3.20","0.05","3.00","3.20","3.00","17.00","3.20","3","2.0","3"
"301N1275","코스피200 P 201801 275.0",,,,,,"14.00","1.96","0","0.0","0"
"301N1277","코스피200 P 201801 277.5",,,,,,"14.00","2.44","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"14.00","2.91","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"14.00","3.45","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"14.00","4.14","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"14.00","4.83","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"14.00","5.61","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"14.00","6.55","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"14.00","7.50","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"14.00","8.53","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"14.00","9.76","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"14.00","11.00","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"14.00","12.25","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"14.00","13.75","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"14.00","15.25","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"14.00","16.75","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"14.00","18.55","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"14.00","20.30","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"14.00","22.05","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"14.00","24.00","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"14.00","25.95","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"14.00","27.95","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"14.00","30.00","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"14.00","32.15","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"14.00","34.30","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"14.00","36.50","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"14.00","38.75","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"14.00","41.05","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"14.00","43.35","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"14.00","45.65","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"14.00","48.05","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"14.00","50.40","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"14.00","2.05","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"14.00","2.52","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"14.00","2.99","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"14.00","3.47","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"14.00","4.14","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"14.00","4.83","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"14.00","5.52","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"14.00","6.40","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"14.00","7.34","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"14.00","8.29","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"14.00","9.35","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"14.00","10.60","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"14.00","11.80","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"14.00","13.05","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"14.00","14.55","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"14.00","16.05","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"14.00","17.55","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"14.00","19.20","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"14.00","20.95","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"14.00","22.70","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"14.00","24.45","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"14.00","26.45","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"14.00","28.40","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"14.00","30.40","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"14.00","32.45","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"14.00","34.60","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"14.00","36.75","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.66","-0.39","1.73","1.73","1.66","22.00","1.66","664","286.0","4881"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","0.24","0","0.0","100"
"301N3250","코스피200 P 201803 250.0","2.51","-0.20","2.31","2.51","2.21","21.00","2.51","11","6.0","5257"
"301N3255","코스피200 P 201803 255.0","2.60","1.05","2.50","2.60","2.50","19.00","2.60","3","2.0","99"
"301N3260","코스피200 P 201803 260.0","2.90","0.72","3.00","3.00","2.90","19.00","2.90","11","8.0","4007"
"301N3265","코스피200 P 201803 265.0","3.60","0.65","3.60","3.60","3.60","18.00","3.60","3","3.0","400"
"301N3270","코스피200 P 201803 270.0","4.12","-1.08","4.20","4.20","4.12","17.00","4.12","11","11.0","3806"
"301N3275","코스피200 P 201803 275.0",,,,,,"14.00","3.03","0","0.0","659"
"301N3280","코스피200 P 201803 280.0","5.52","-1.08","5.81","6.13","5.45","16.00","5.52","46","64.0","3943"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","5.46","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0","7.70","-2.40","7.70","7.70","7.70","14.00","7.70","201","392.0","6117"
"301N3295","코스피200 P 201803 295.0","9.60","-2.60","9.60","9.60","9.60","14.00","9.60","1","2.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","11.30","600","1665.0","6172"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","13.75","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0","16.25","-4.10","16.25","16.25","16.25","13.00","16.25","1","4.0","1624"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","19.75","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"14.00","23.30","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"14.00","26.85","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"14.00","30.80","0","0.0","42"
"301N3335","코스피200 P 201803 335.0",,,,,,"14.00","34.80","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"14.00","39.15","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"14.00","43.45","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"14.00","48.05","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.29","-0.29","1.37","1.37","1.29","25.00","1.29","41","14.0","5588"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.04","0","0.0","21"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.06","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.11","0","0.0","2"
"301N6230","코스피200 P 201806 230.0","2.03","-0.47","1.80","2.03","1.80","22.00","2.03","35","17.0","9192"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.29","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","2.65","1.41","2.30","2.70","2.30","20.00","2.65","3232","2077.0","7938"
"301N6245","코스피200 P 201806 245.0",,,,,,"14.00","0.67","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","1.02","0","0.0","12966"
"301N6255","코스피200 P 201806 255.0",,,,,,"14.00","1.41","0","0.0","725"
"301N6260","코스피200 P 201806 260.0","4.55","-0.90","4.65","4.65","4.55","18.00","4.55","6","7.0","5240"
"301N6265","코스피200 P 201806 265.0",,,,,,"14.00","2.69","0","0.0","10"
"301N6270","코스피200 P 201806 270.0","5.76","-0.23","5.80","5.80","5.76","17.00","5.76","2","3.0","6126"
"301N6275","코스피200 P 201806 275.0",,,,,,"14.00","4.66","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","6.02","0","0.0","4275"
"301N6285","코스피200 P 201806 285.0","9.12","-1.68","9.12","9.12","9.12","15.00","9.12","1","2.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","9.34","0","0.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"14.00","11.20","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"14.00","13.65","120","245.0","5604"
"301N6305","코스피200 P 201806 305.0",,,,,,"14.00","16.05","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","18.95","0","0.0","5959"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","21.90","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"14.00","25.15","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","28.65","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","32.20","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","36.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","40.10","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","44.25","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","48.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.48","-0.33","1.60","1.65","1.47","25.00","1.48","805","315.0","24202"
"301NC200","코스피200 P 201812 200.0","1.85","-0.42","1.81","1.85","1.81","24.00","1.85","9","4.0","9443"
"301NC210","코스피200 P 201812 210.0","2.21","-0.72","2.20","2.22","2.20","22.00","2.21","14","8.0","6556"
"301NC220","코스피200 P 201812 220.0","2.72","-1.17","2.72","2.72","2.72","21.00","2.72","1","1.0","10110"
"301NC230","코스피200 P 201812 230.0","3.61","1.90","3.61","3.61","3.61","20.00","3.61","1","1.0","7612"
"301NC240","코스피200 P 201812 240.0","4.26","-0.44","4.26","4.26","4.26","19.00","4.26","1001","1126.0","9654"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","2.36","400","558.0","13467"
"301NC260","코스피200 P 201812 260.0","6.43","-2.03","7.10","7.10","6.43","17.00","6.43","1013","1634.0","13360"
"301NC270","코스피200 P 201812 270.0","8.50","-0.86","8.50","8.50","8.50","16.00","8.50","1","2.0","20968"
"301NC280","코스피200 P 201812 280.0","11.00","-1.40","11.35","12.00","10.90","16.00","11.00","413","1152.0","11583"
"301NC290","코스피200 P 201812 290.0","14.50","-1.20","14.50","14.50","14.50","15.00","14.50","1","4.0","4470"
"301NC300","코스피200 P 201812 300.0","18.50","-1.00","18.50","18.50","18.50","15.00","18.50","1","5.0","5449"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","21.90","0","0.0","10349"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","27.80","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","34.50","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","41.65","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","49.45","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","8.93","400","1230.0","400"
"301P6280","코스피200 P 201906 280.0","15.30","-1.40","15.30","15.30","15.30","16.00","15.30","1","4.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","16.25","0","0.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","20.95","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","26.35","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","32.20","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","38.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","45.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","53.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.78","-0.89","7.02","7.20","6.71","19.00","6.78","328","568.0","10851"
"301PC240","코스피200 P 201912 240.0","8.00","-1.77","8.00","8.00","8.00","18.00","8.00","3","6.0","1685"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","5.58","0","0.0","1041"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","7.94","0","0.0","3783"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","10.65","0","0.0","2748"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","14.25","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0","21.50","-1.50","21.80","21.80","21.50","16.00","21.50","2","11.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","22.90","200","1308.0","1516"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","28.15","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","33.90","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","40.30","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","47.10","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","54.30","0","0.0","8"
