종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6247","코스피200 P 201906 247.5","0.28","-0.12","0.36","0.36","0.28","17.90","0.28","118","10.0","2073"
"301P6250","코스피200 P 201906 250.0","0.33","-0.15","0.47","0.48","0.33","17.40","0.33","3050","292.0","21576"
"301P6252","코스피200 P 201906 252.5","0.40","-0.18","0.57","0.58","0.40","17.10","0.40","357","43.0","1143"
"301P6255","코스피200 P 201906 255.0","0.49","-0.21","0.63","0.64","0.49","16.80","0.49","941","123.0","4706"
"301P6257","코스피200 P 201906 257.5","0.58","-0.27","0.85","0.86","0.58","16.20","0.58","232","40.0","9210"
"301P6260","코스피200 P 201906 260.0","0.72","-0.33","1.04","1.05","0.72","15.90","0.72","276","58.0","16010"
"301P6262","코스피200 P 201906 262.5","0.89","-0.40","1.30","1.30","0.89","15.30","0.89","425","109.0","603"
"301P6265","코스피200 P 201906 265.0","1.09","-0.50","1.55","1.55","1.08","15.10","1.09","440","132.0","3384"
"301P6267","코스피200 P 201906 267.5","1.34","-0.59","1.68","1.77","1.33","14.80","1.34","125","50.0","208"
"301P6270","코스피200 P 201906 270.0","1.65","-0.78","2.35","2.37","1.65","14.30","1.65","854","437.0","21282"
"301P6272","코스피200 P 201906 272.5","2.12","-0.78","2.85","2.88","2.08","14.30","2.12","36","23.0","1466"
"301P6275","코스피200 P 201906 275.0","2.49","-1.09","3.10","3.28","2.49","13.70","2.49","1258","911.0","9817"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.00","2.87","0","0.0","221"
"301P6280","코스피200 P 201906 280.0","3.80","-1.60","4.78","4.94","3.78","12.90","3.80","1650","2034.0","12138"
"301P6282","코스피200 P 201906 282.5","4.31","-1.72","5.87","5.99","4.31","12.10","4.31","20","27.0","13"
"301P6285","코스피200 P 201906 285.0","5.60","-2.16","7.63","7.63","5.60","12.40","5.60","232","357.0","3456"
"301P6287","코스피200 P 201906 287.5","7.05","-2.33","7.85","7.85","7.05","12.40","7.05","4","7.0","5"
"301P6290","코스피200 P 201906 290.0","8.00","-2.50","9.87","9.87","8.00","11.80","8.00","42","94.0","5746"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.00","9.87","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.00","11.60","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.00","13.35","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","15.30","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.00","17.30","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.00","19.45","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.00","21.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","23.90","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.00","26.20","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.00","28.55","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.00","30.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","33.35","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.00","35.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.00","38.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.00","40.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","43.20","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.00","45.65","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.00","48.15","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.00","50.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","53.10","-3.90","54.00","54.00","53.10","3.00","53.10","8","107.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.00","55.60","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.00","58.10","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.00","60.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","63.05","0","0.0","763"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.00","65.55","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.00","68.05","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.00","70.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","73.05","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.00","75.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.00","78.00","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.00","80.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","83.00","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.00","85.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.00","88.00","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.00","90.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","92.95","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.00","95.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.00","97.95","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.00","100.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","102.95","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.00","105.40","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.00","107.90","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.00","110.40","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","113.20","-3.60","114.30","114.40","113.20","32.00","113.20","18","514.0","591"
"301P7225","코스피200 P 201907 225.0","0.15","-0.05","0.20","0.20","0.15","21.30","0.15","150","6.0","1036"
"301P7227","코스피200 P 201907 227.5","0.20","-0.03","0.20","0.20","0.20","20.70","0.20","30","2.0","68"
"301P7230","코스피200 P 201907 230.0","0.20","-0.06","0.27","0.27","0.20","20.30","0.20","5","0.0","327"
"301P7232","코스피200 P 201907 232.5","0.25","0.24","0.25","0.25","0.25","20.20","0.25","40","3.0","27"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.00","0.01","0","0.0","313"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.00","0.01","0","0.0","1"
"301P7240","코스피200 P 201907 240.0","0.40","0.34","0.47","0.47","0.40","18.50","0.40","32","4.0","350"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.00","0.04","0","0.0","76"
"301P7245","코스피200 P 201907 245.0","0.52","-0.13","0.63","0.63","0.52","18.10","0.52","39","5.0","75"
"301P7247","코스피200 P 201907 247.5","0.62","-0.15","0.62","0.62","0.62","17.20","0.62","3","0.0","65"
"301P7250","코스피200 P 201907 250.0","0.82","-0.10","0.82","0.82","0.82","17.10","0.82","6","1.0","109"
"301P7252","코스피200 P 201907 252.5","0.93","-0.07","1.00","1.00","0.93","16.60","0.93","5","1.0","3"
"301P7255","코스피200 P 201907 255.0","1.08","0.47","1.13","1.13","1.08","16.10","1.08","41","11.0","45"
"301P7257","코스피200 P 201907 257.5","1.29","0.47","1.35","1.35","1.29","15.80","1.29","2","1.0","7"
"301P7260","코스피200 P 201907 260.0","1.60","0.48","1.60","1.60","1.60","15.60","1.60","1","0.0","4"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.00","0.88","0","0.0","3"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.00","1.17","0","0.0","19"
"301P7267","코스피200 P 201907 267.5","2.30","-0.10","2.30","2.30","2.30","14.60","2.30","9","5.0","9"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.00","2.01","0","0.0","0"
"301P7272","코스피200 P 201907 272.5","3.32","-0.43","3.33","3.33","3.32","14.00","3.32","10","8.0","10"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.00","3.23","0","0.0","12"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.00","3.99","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.00","4.91","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.00","5.88","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.00","7.08","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.00","8.28","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.00","9.75","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.00","11.25","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.00","12.90","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.00","14.65","0","0.0","0"
"301P7300","코스피200 P 201907 300.0","18.35","-1.35","18.35","18.35","18.35","13.00","18.35","1","5.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.00","18.45","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.00","20.45","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.00","22.60","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.00","24.75","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.00","27.00","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.00","29.25","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.00","31.60","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.00","33.95","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.00","36.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.00","38.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.00","41.15","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.00","43.60","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.46","-0.13","0.54","0.54","0.46","18.80","0.46","49","6.0","734"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.00","0.04","0","0.0","9"
"301P8240","코스피200 P 201908 240.0","0.62","-0.13","0.72","0.72","0.62","18.10","0.62","18","3.0","262"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.00","0.10","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","0.75","0.46","0.90","0.90","0.75","17.40","0.75","42","8.0","185"
"301P8247","코스피200 P 201908 247.5","1.05","-0.10","1.05","1.05","1.05","17.20","1.05","6","2.0","6"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.00","0.30","0","0.0","2"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.00","0.40","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.00","0.57","0","0.0","1"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.00","0.74","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.00","1.01","0","0.0","1"
"301P8262","코스피200 P 201908 262.5","2.20","0.17","2.30","2.30","2.20","15.30","2.20","2","1.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.00","1.66","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.00","2.12","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.00","2.60","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.00","3.27","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.00","3.93","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.00","4.79","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.00","5.71","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.00","6.71","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.00","7.90","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.00","9.10","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.00","10.50","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.00","12.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.00","13.55","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.00","15.30","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.00","17.00","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.00","18.90","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.00","20.85","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.00","22.85","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.00","24.95","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.00","27.10","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.00","29.30","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.00","31.55","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.00","33.85","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.00","36.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.00","38.55","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.00","40.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.00","43.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.12","-0.01","0.13","0.13","0.12","24.80","0.12","174","5.0","1173"
"301P9197","코스피200 P 201909 197.5","0.14","-0.01","0.14","0.14","0.14","24.20","0.14","1","0.0","491"
"301P9200","코스피200 P 201909 200.0","0.14","-0.03","0.15","0.15","0.14","23.80","0.14","9","0.0","3902"
"301P9202","코스피200 P 201909 202.5","0.17","-0.01","0.17","0.17","0.17","23.20","0.17","2","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.18","-0.03","0.18","0.18","0.18","23.10","0.18","1","0.0","1807"
"301P9207","코스피200 P 201909 207.5","0.21","-0.01","0.21","0.21","0.21","22.30","0.21","28","1.0","248"
"301P9210","코스피200 P 201909 210.0","0.22","-0.02","0.22","0.22","0.22","22.20","0.22","2","0.0","63"
"301P9212","코스피200 P 201909 212.5",,,,,,"13.00","0.01","0","0.0","31"
"301P9215","코스피200 P 201909 215.0","0.28","-0.02","0.28","0.28","0.27","21.60","0.28","49","3.0","705"
"301P9217","코스피200 P 201909 217.5","0.30","0.29","0.32","0.33","0.30","20.90","0.30","71","6.0","103"
"301P9220","코스피200 P 201909 220.0","0.35","-0.05","0.37","0.37","0.35","20.70","0.35","76","7.0","1660"
"301P9222","코스피200 P 201909 222.5",,,,,,"13.00","0.01","0","0.0","108"
"301P9225","코스피200 P 201909 225.0","0.43","-0.08","0.44","0.44","0.43","19.90","0.43","3","0.0","420"
"301P9227","코스피200 P 201909 227.5",,,,,,"13.00","0.02","0","0.0","93"
"301P9230","코스피200 P 201909 230.0","0.57","-0.09","0.61","0.61","0.57","19.00","0.57","2","0.0","4586"
"301P9232","코스피200 P 201909 232.5",,,,,,"13.00","0.05","0","0.0","31"
"301P9235","코스피200 P 201909 235.0","0.71","-0.13","0.84","0.84","0.71","18.30","0.71","224","45.0","610"
"301P9237","코스피200 P 201909 237.5",,,,,,"13.00","0.10","0","0.0","6065"
"301P9240","코스피200 P 201909 240.0","0.87","-0.27","1.02","1.02","0.87","17.70","0.87","104","23.0","2781"
"301P9242","코스피200 P 201909 242.5","1.04","-0.21","1.18","1.18","1.04","17.40","1.04","18","5.0","122"
"301P9245","코스피200 P 201909 245.0","1.13","-0.30","1.34","1.34","1.13","17.20","1.13","23","7.0","8646"
"301P9247","코스피200 P 201909 247.5",,,,,,"13.00","0.39","0","0.0","333"
"301P9250","코스피200 P 201909 250.0","1.50","-0.43","1.75","1.75","1.49","16.60","1.50","1268","508.0","5400"
"301P9252","코스피200 P 201909 252.5",,,,,,"13.00","0.69","0","0.0","0"
"301P9255","코스피200 P 201909 255.0","1.94","-0.49","2.29","2.29","1.94","16.10","1.94","64","35.0","2141"
"301P9257","코스피200 P 201909 257.5","2.50","0.77","2.50","2.50","2.50","15.60","2.50","310","205.0","300"
"301P9260","코스피200 P 201909 260.0","2.54","0.36","2.98","2.98","2.54","15.40","2.54","79","56.0","7458"
"301P9262","코스피200 P 201909 262.5",,,,,,"13.00","1.81","0","0.0","0"
"301P9265","코스피200 P 201909 265.0","3.30","0.10","3.22","3.59","3.22","15.20","3.30","16","14.0","2814"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.00","2.71","0","0.0","0"
"301P9270","코스피200 P 201909 270.0","4.20","-0.33","4.95","4.95","4.00","14.30","4.20","4","4.0","5805"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.00","4.00","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.00","4.71","0","0.0","2390"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.00","5.62","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.00","6.53","600","1148.0","2546"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.00","7.57","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.00","8.76","0","0.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.00","9.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.00","11.30","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.00","12.80","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.00","14.25","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.00","15.90","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.00","17.65","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.00","19.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.00","21.30","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.00","23.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.00","25.20","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.00","27.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.00","29.45","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.00","31.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.00","33.80","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.00","36.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.00","38.35","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.00","40.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.00","43.05","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.00","45.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.00","47.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.00","50.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.00","52.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.00","55.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.00","57.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.00","59.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.00","62.35","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.00","64.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.00","67.30","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.00","69.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.00","72.20","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.00","74.70","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.00","77.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.33","-0.05","0.38","0.38","0.33","22.80","0.33","331","29.0","3515"
"301PC200","코스피200 P 201912 200.0","0.40","-0.05","0.46","0.46","0.40","22.30","0.40","661","72.0","9363"
"301PC205","코스피200 P 201912 205.0","0.50","-0.06","0.55","0.56","0.50","21.70","0.50","70","9.0","651"
"301PC210","코스피200 P 201912 210.0","0.58","-0.08","0.66","0.66","0.58","20.90","0.58","992","151.0","7485"
"301PC215","코스피200 P 201912 215.0","0.74","-0.08","0.77","0.77","0.73","20.30","0.74","32","6.0","1094"
"301PC220","코스피200 P 201912 220.0","0.84","-0.15","0.95","0.95","0.84","19.70","0.84","533","118.0","22406"
"301PC225","코스피200 P 201912 225.0","1.05","-0.16","1.22","1.22","1.05","19.00","1.05","122","34.0","867"
"301PC230","코스피200 P 201912 230.0","1.27","-0.24","1.51","1.51","1.27","18.40","1.27","419","144.0","31115"
"301PC235","코스피200 P 201912 235.0","1.57","-0.28","1.84","1.84","1.57","18.00","1.57","468","214.0","3405"
"301PC240","코스피200 P 201912 240.0","1.92","-0.36","2.28","2.28","1.92","17.40","1.92","870","467.0","21892"
"301PC245","코스피200 P 201912 245.0","2.37","0.02","2.58","2.60","2.37","17.00","2.37","157","101.0","2468"
"301PC250","코스피200 P 201912 250.0","2.92","-0.50","3.50","3.50","2.92","16.40","2.92","773","641.0","25319"
"301PC255","코스피200 P 201912 255.0","3.58","0.02","3.81","3.81","3.58","16.10","3.58","8","7.0","993"
"301PC260","코스피200 P 201912 260.0","4.52","-0.68","5.05","5.05","4.30","15.70","4.52","39","47.0","13253"
"301PC265","코스피200 P 201912 265.0","5.06","0.10","5.06","5.06","5.06","14.00","5.06","1","1.0","1618"
"301PC270","코스피200 P 201912 270.0","6.97","0.43","6.89","6.97","6.89","15.10","6.97","803","1525.0","18896"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.00","6.73","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0","10.80","0.20","11.10","11.10","10.80","14.30","10.80","610","1730.0","12220"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.00","10.85","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","14.85","-1.00","15.25","15.25","14.80","13.80","14.85","6","23.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.00","16.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","19.40","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","22.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","26.50","0","0.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","30.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","34.50","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.00","38.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","43.15","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","47.65","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","52.30","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","57.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","61.75","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","66.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","71.35","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","76.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","81.10","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","86.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","90.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","95.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","100.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","105.70","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","110.65","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.32","-0.19","1.43","1.43","1.32","19.20","1.32","113","39.0","353"
"301Q3220","코스피200 P 202003 220.0","1.56","1.19","1.59","1.60","1.56","18.80","1.56","13","5.0","13"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.00","0.37","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.00","0.56","0","0.0","2"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.00","0.88","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.00","1.28","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.00","1.83","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.00","2.57","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.00","3.43","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.00","4.62","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.00","5.89","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.00","7.62","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.00","9.38","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.00","11.65","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.00","13.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.00","16.80","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.00","19.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.00","23.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","26.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","30.05","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","33.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","37.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","42.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","46.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","50.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","55.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","59.95","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.23","-0.14","1.36","1.36","1.23","20.40","1.23","57","19.0","2991"
"301Q6210","코스피200 P 202006 210.0","1.66","-0.19","1.74","1.74","1.66","19.40","1.66","32","14.0","1296"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.00","0.44","0","0.0","4665"
"301Q6230","코스피200 P 202006 230.0","3.18","-0.42","3.26","3.26","3.18","17.80","3.18","10","8.0","6718"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.00","1.92","0","0.0","8916"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.00","3.45","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.00","5.74","200","439.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","8.92","0","0.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","13.05","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","18.15","0","0.0","1604"
