종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA277","코스피200 P 202010 277.5","0.08","-0.07","0.09","0.11","0.07","30.80","0.08","14204","320.0","9668"
"301QA280","코스피200 P 202010 280.0","0.12","-0.08","0.10","0.14","0.09","30.10","0.12","32103","932.0","21929"
"301QA282","코스피200 P 202010 282.5","0.14","-0.12","0.14","0.18","0.12","28.60","0.14","27810","1058.0","16405"
"301QA285","코스피200 P 202010 285.0","0.19","-0.14","0.17","0.23","0.16","27.70","0.19","37465","1831.0","20150"
"301QA287","코스피200 P 202010 287.5","0.25","-0.19","0.23","0.31","0.21","26.50","0.25","40291","2631.0","11375"
"301QA290","코스피200 P 202010 290.0","0.32","-0.26","0.30","0.41","0.28","25.40","0.32","57386","4936.0","24638"
"301QA292","코스피200 P 202010 292.5","0.45","-0.31","0.39","0.55","0.38","24.40","0.45","91454","10532.0","16345"
"301QA295","코스피200 P 202010 295.0","0.60","-0.41","0.52","0.75","0.50","23.40","0.60","88561","13856.0","20809"
"301QA297","코스피200 P 202010 297.5","0.87","-0.49","0.76","1.03","0.68","22.90","0.87","72972","15727.0","13093"
"301QA300","코스피200 P 202010 300.0","1.17","-0.64","1.04","1.40","0.94","21.60","1.17","98067","28997.0","25376"
"301QA302","코스피200 P 202010 302.5","1.55","-0.85","1.37","1.92","1.29","20.50","1.55","72962","29581.0","11432"
"301QA305","코스피200 P 202010 305.0","2.15","-1.02","1.90","2.58","1.78","19.80","2.15","79782","43556.0","19104"
"301QA307","코스피200 P 202010 307.5","2.92","-1.24","2.53","3.46","2.43","18.80","2.92","39965","29634.0","7794"
"301QA310","코스피200 P 202010 310.0","3.91","-1.50","3.40","4.60","3.29","17.80","3.91","24945","24415.0","16300"
"301QA312","코스피200 P 202010 312.5","5.12","-1.79","4.53","6.00","4.41","16.50","5.12","4535","5824.0","6338"
"301QA315","코스피200 P 202010 315.0","6.71","-1.94","6.72","7.72","5.84","15.80","6.71","1221","2076.0","9864"
"301QA317","코스피200 P 202010 317.5","8.56","-2.09","8.50","9.52","7.57","14.50","8.56","195","415.0","2805"
"301QA320","코스피200 P 202010 320.0","10.80","-2.25","10.40","11.50","9.50","19.50","10.80","258","682.0","3163"
"301QA322","코스피200 P 202010 322.5","13.25","-2.10","12.60","13.45","11.65","16.00","13.25","51","165.0","1299"
"301QA325","코스피200 P 202010 325.0","15.35","-2.20","15.25","16.25","14.25","16.00","15.35","56","214.0","1047"
"301QA327","코스피200 P 202010 327.5","18.50","-3.50","18.50","18.50","18.50","16.00","18.50","1","5.0","335"
"301QA330","코스피200 P 202010 330.0","20.50","-1.55","19.50","20.80","18.90","28.00","20.50","6","30.0","262"
"301QA332","코스피200 P 202010 332.5","22.65","-2.65","22.85","22.85","22.65","16.00","22.65","10","57.0","58"
"301QA335","코스피200 P 202010 335.0","25.05","-2.40","24.80","25.05","23.90","24.00","25.05","25","153.0","74"
"301QA337","코스피200 P 202010 337.5",,,,,,"20.00","28.05","0","0.0","26"
"301QA340","코스피200 P 202010 340.0","29.60","-2.65","29.60","29.60","29.45","16.00","29.60","3","22.0","150"
"301QA342","코스피200 P 202010 342.5","32.50","-3.05","33.70","33.70","32.50","32.00","32.50","2","17.0","23"
"301QA345","코스피200 P 202010 345.0",,,,,,"32.00","35.55","0","0.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"32.00","38.05","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"32.00","40.55","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"32.00","43.05","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"32.00","45.55","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"32.00","48.05","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"32.00","50.55","0","0.0","8"
"301QA362","코스피200 P 202010 362.5","52.50","-2.90","52.30","53.25","52.30","32.00","52.50","3","40.0","197"
"301QB212","코스피200 P 202011 212.5","0.10","-0.04","0.10","0.11","0.09","44.70","0.10","1617","41.0","4104"
"301QB215","코스피200 P 202011 215.0","0.11","-0.04","0.13","0.13","0.10","44.00","0.11","62","2.0","660"
"301QB217","코스피200 P 202011 217.5","0.11","-0.05","0.12","0.13","0.11","42.70","0.11","89","3.0","1086"
"301QB220","코스피200 P 202011 220.0","0.14","-0.05","0.14","0.15","0.13","42.40","0.14","389","13.0","1452"
"301QB222","코스피200 P 202011 222.5","0.16","-0.05","0.18","0.18","0.15","42.00","0.16","42","2.0","467"
"301QB225","코스피200 P 202011 225.0","0.17","-0.05","0.18","0.18","0.16","41.10","0.17","260","11.0","540"
"301QB227","코스피200 P 202011 227.5","0.19","-0.07","0.20","0.21","0.17","40.90","0.19","54","3.0","739"
"301QB230","코스피200 P 202011 230.0","0.21","-0.08","0.25","0.25","0.20","39.80","0.21","627","34.0","1313"
"301QB232","코스피200 P 202011 232.5","0.24","-0.08","0.23","0.25","0.22","39.20","0.24","123","7.0","834"
"301QB235","코스피200 P 202011 235.0","0.26","-0.09","0.29","0.29","0.25","38.30","0.26","415","28.0","711"
"301QB237","코스피200 P 202011 237.5","0.30","-0.11","0.33","0.33","0.28","37.80","0.30","221","17.0","470"
"301QB240","코스피200 P 202011 240.0","0.33","-0.11","0.30","0.37","0.30","37.30","0.33","381","32.0","1977"
"301QB242","코스피200 P 202011 242.5","0.37","-0.12","0.40","0.42","0.36","36.80","0.37","367","35.0","578"
"301QB245","코스피200 P 202011 245.0","0.42","-0.15","0.45","0.46","0.39","36.10","0.42","861","93.0","1179"
"301QB247","코스피200 P 202011 247.5","0.47","-0.15","0.49","0.52","0.45","35.30","0.47","480","60.0","562"
"301QB250","코스피200 P 202011 250.0","0.54","-0.16","0.55","0.59","0.51","35.00","0.54","1628","226.0","1549"
"301QB252","코스피200 P 202011 252.5","0.60","-0.20","0.65","0.66","0.57","34.10","0.60","1163","180.0","779"
"301QB255","코스피200 P 202011 255.0","0.68","-0.21","0.69","0.75","0.64","33.90","0.68","486","83.0","1191"
"301QB257","코스피200 P 202011 257.5","0.76","-0.22","0.79","0.84","0.74","33.40","0.76","180","35.0","824"
"301QB260","코스피200 P 202011 260.0","0.85","-0.27","0.86","0.96","0.82","32.40","0.85","1266","279.0","3600"
"301QB262","코스피200 P 202011 262.5","0.97","-0.30","1.03","1.07","0.93","31.80","0.97","273","68.0","936"
"301QB265","코스피200 P 202011 265.0","1.10","-0.32","1.16","1.22","1.04","31.20","1.10","645","181.0","973"
"301QB267","코스피200 P 202011 267.5","1.25","-0.33","1.29","1.37","1.19","31.10","1.25","513","167.0","1383"
"301QB270","코스피200 P 202011 270.0","1.40","-0.37","1.46","1.55","1.33","30.30","1.40","1559","559.0","3131"
"301QB272","코스피200 P 202011 272.5","1.60","-0.41","1.68","1.75","1.50","29.80","1.60","296","119.0","805"
"301QB275","코스피200 P 202011 275.0","1.79","-0.41","1.79","1.97","1.69","28.90","1.79","606","276.0","1189"
"301QB277","코스피200 P 202011 277.5","2.05","-0.49","2.10","2.23","1.91","28.60","2.05","427","219.0","615"
"301QB280","코스피200 P 202011 280.0","2.25","-0.58","2.37","2.50","2.16","27.90","2.25","1105","640.0","5238"
"301QB282","코스피200 P 202011 282.5","2.55","-0.62","2.50","2.80","2.43","27.30","2.55","537","352.0","543"
"301QB285","코스피200 P 202011 285.0","2.90","-0.68","3.01","3.19","2.75","26.80","2.90","1048","778.0","2136"
"301QB287","코스피200 P 202011 287.5","3.30","-0.63","3.35","3.62","3.11","26.60","3.30","197","167.0","361"
"301QB290","코스피200 P 202011 290.0","3.68","-0.84","3.84","4.04","3.50","25.90","3.68","583","550.0","1138"
"301QB292","코스피200 P 202011 292.5","4.22","-0.85","4.08","4.45","3.98","25.60","4.22","87","93.0","561"
"301QB295","코스피200 P 202011 295.0","4.83","-0.88","4.82","5.12","4.48","24.90","4.83","384","458.0","2136"
"301QB297","코스피200 P 202011 297.5","5.42","-1.03","5.45","5.65","5.09","24.50","5.42","400","539.0","765"
"301QB300","코스피200 P 202011 300.0","6.13","-1.03","4.67","6.50","4.67","24.00","6.13","469","713.0","4542"
"301QB302","코스피200 P 202011 302.5","6.78","-1.06","6.88","7.32","6.36","23.10","6.78","593","1014.0","581"
"301QB305","코스피200 P 202011 305.0","7.77","-1.23","7.84","8.23","7.23","23.10","7.77","949","1907.0","4550"
"301QB307","코스피200 P 202011 307.5","8.69","-1.07","8.73","9.13","8.17","23.30","8.69","100","217.0","271"
"301QB310","코스피200 P 202011 310.0","9.75","-1.15","9.30","10.20","9.14","22.80","9.75","265","641.0","1488"
"301QB312","코스피200 P 202011 312.5","11.10","-1.55","11.10","11.10","11.10","22.50","11.10","1","3.0","204"
"301QB315","코스피200 P 202011 315.0","12.25","-3.15","11.90","12.55","11.85","22.00","12.25","11","34.0","358"
"301QB317","코스피200 P 202011 317.5","13.75","-1.50","13.90","13.90","13.75","21.80","13.75","2","7.0","328"
"301QB320","코스피200 P 202011 320.0",,,,,,"21.40","14.90","0","0.0","323"
"301QB322","코스피200 P 202011 322.5","17.30","-1.40","17.10","17.30","17.10","21.00","17.30","3","13.0","273"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.85","18.35","0","0.0","13"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.71","20.35","0","0.0","5"
"301QB330","코스피200 P 202011 330.0",,,,,,"20.57","22.30","0","0.0","3"
"301QB332","코스피200 P 202011 332.5",,,,,,"20.42","24.40","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"20.28","26.55","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"20.14","28.75","0","0.0","4"
"301QB340","코스피200 P 202011 340.0","31.00","-2.65","31.00","31.00","31.00","20.00","31.00","1","8.0","7"
"301QB342","코스피200 P 202011 342.5",,,,,,"19.50","33.30","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"19.00","35.65","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"18.50","38.05","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"18.00","40.45","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"17.50","42.90","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"17.00","45.35","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.50","47.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0","50.35","-2.45","50.35","50.35","50.35","16.00","50.35","1","13.0","1"
"301QB362","코스피200 P 202011 362.5",,,,,,"16.00","52.80","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.05","0.00","0.05","0.05","0.04","65.50","0.05","324","4.0","6011"
"301QC142","코스피200 P 202012 142.5","0.05","-0.01","0.04","0.05","0.04","64.10","0.05","35","0.0","193"
"301QC145","코스피200 P 202012 145.0","0.05","-0.02","0.05","0.05","0.05","62.60","0.05","8","0.0","280"
"301QC147","코스피200 P 202012 147.5","0.06","-0.02","0.05","0.06","0.05","62.00","0.06","10","0.0","82"
"301QC150","코스피200 P 202012 150.0","0.06","-0.02","0.06","0.06","0.06","60.70","0.06","6","0.0","5528"
"301QC152","코스피200 P 202012 152.5",,,,,,"59.80","0.04","0","0.0","55"
"301QC155","코스피200 P 202012 155.0","0.07","-0.03","0.07","0.07","0.07","58.90","0.07","2","0.0","168"
"301QC157","코스피200 P 202012 157.5",,,,,,"58.10","0.05","0","0.0","95"
"301QC160","코스피200 P 202012 160.0","0.08","-0.02","0.08","0.08","0.08","57.30","0.08","9","0.0","355"
"301QC162","코스피200 P 202012 162.5","0.08","-0.03","0.08","0.08","0.08","56.10","0.08","3","0.0","83"
"301QC165","코스피200 P 202012 165.0","0.10","-0.02","0.09","0.10","0.09","56.10","0.10","4","0.0","160"
"301QC167","코스피200 P 202012 167.5","0.11","-0.02","0.11","0.11","0.11","55.50","0.11","3","0.0","132"
"301QC170","코스피200 P 202012 170.0","0.12","-0.02","0.12","0.12","0.12","55.00","0.12","4","0.0","2814"
"301QC172","코스피200 P 202012 172.5",,,,,,"54.05","0.09","0","0.0","77"
"301QC175","코스피200 P 202012 175.0","0.13","-0.03","0.13","0.13","0.13","53.10","0.13","22","1.0","475"
"301QC177","코스피200 P 202012 177.5","0.15","-0.02","0.14","0.15","0.14","52.30","0.15","52","2.0","154"
"301QC180","코스피200 P 202012 180.0","0.16","-0.04","0.16","0.17","0.16","51.60","0.16","65","3.0","7679"
"301QC182","코스피200 P 202012 182.5","0.17","-0.03","0.17","0.17","0.17","50.80","0.17","7","0.0","250"
"301QC185","코스피200 P 202012 185.0","0.18","-0.03","0.19","0.19","0.18","49.90","0.18","37","2.0","296"
"301QC187","코스피200 P 202012 187.5","0.20","-0.03","0.19","0.21","0.19","49.40","0.20","54","3.0","161"
"301QC190","코스피200 P 202012 190.0","0.21","-0.04","0.21","0.23","0.21","48.60","0.21","32","2.0","6526"
"301QC192","코스피200 P 202012 192.5","0.22","-0.06","0.23","0.23","0.22","48.10","0.22","13","1.0","215"
"301QC195","코스피200 P 202012 195.0","0.25","-0.05","0.26","0.26","0.22","47.60","0.25","3","0.0","557"
"301QC197","코스피200 P 202012 197.5","0.29","-0.03","0.28","0.29","0.26","47.10","0.29","34","2.0","118"
"301QC200","코스피200 P 202012 200.0","0.32","-0.04","0.32","0.32","0.28","46.60","0.32","533","41.0","16310"
"301QC202","코스피200 P 202012 202.5","0.31","-0.07","0.33","0.34","0.31","45.40","0.31","51","4.0","383"
"301QC205","코스피200 P 202012 205.0","0.35","-0.06","0.34","0.35","0.34","44.80","0.35","45","4.0","886"
"301QC207","코스피200 P 202012 207.5","0.38","-0.06","0.39","0.40","0.36","44.20","0.38","26","3.0","85"
"301QC210","코스피200 P 202012 210.0","0.41","-0.08","0.40","0.42","0.40","43.40","0.41","14","1.0","11574"
"301QC212","코스피200 P 202012 212.5","0.45","-0.08","0.46","0.47","0.45","43.00","0.45","3","0.0","742"
"301QC215","코스피200 P 202012 215.0","0.47","-0.10","0.49","0.50","0.47","42.30","0.47","47","6.0","301"
"301QC217","코스피200 P 202012 217.5","0.52","-0.10","0.53","0.55","0.52","42.00","0.52","32","4.0","108"
"301QC220","코스피200 P 202012 220.0","0.56","-0.11","0.58","0.60","0.54","41.40","0.56","57","8.0","13167"
"301QC222","코스피200 P 202012 222.5","0.60","-0.11","0.63","0.65","0.60","40.60","0.60","9","1.0","154"
"301QC225","코스피200 P 202012 225.0","0.65","-0.13","0.67","0.70","0.64","39.90","0.65","38","6.0","5352"
"301QC227","코스피200 P 202012 227.5","0.69","-0.18","0.76","0.76","0.69","39.00","0.69","12","2.0","68"
"301QC230","코스피200 P 202012 230.0","0.79","-0.19","0.79","0.83","0.74","38.80","0.79","1742","348.0","26888"
"301QC232","코스피200 P 202012 232.5","0.85","-0.14","0.86","0.89","0.82","38.00","0.85","9","2.0","51"
"301QC235","코스피200 P 202012 235.0","0.91","-0.16","0.91","0.95","0.90","37.60","0.91","18","4.0","669"
"301QC237","코스피200 P 202012 237.5","0.98","-0.17","1.00","1.01","0.98","37.10","0.98","4","1.0","66"
"301QC240","코스피200 P 202012 240.0","1.07","-0.20","1.09","1.11","1.04","36.60","1.07","36","10.0","19049"
"301QC242","코스피200 P 202012 242.5",,,,,,"35.95","0.96","0","0.0","73"
"301QC245","코스피200 P 202012 245.0","1.30","-0.18","1.28","1.30","1.25","35.30","1.30","36","11.0","6367"
"301QC247","코스피200 P 202012 247.5","1.51","-0.22","1.35","1.51","1.35","35.40","1.51","5","2.0","198"
"301QC250","코스피200 P 202012 250.0","1.52","-0.21","1.50","1.54","1.40","34.30","1.52","531","202.0","14257"
"301QC252","코스피200 P 202012 252.5",,,,,,"33.70","1.43","0","0.0","193"
"301QC255","코스피200 P 202012 255.0","1.75","-0.32","1.74","2.19","1.62","33.10","1.75","21","9.0","2815"
"301QC257","코스피200 P 202012 257.5","1.80","-0.40","1.90","1.90","1.78","32.10","1.80","12","6.0","137"
"301QC260","코스피200 P 202012 260.0","2.10","-0.28","2.13","2.13","2.05","31.60","2.10","20","10.0","13203"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.20","1.96","0","0.0","24"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.80","2.21","0","0.0","2438"
"301QC267","코스피200 P 202012 267.5","2.71","-0.89","2.71","2.71","2.71","30.40","2.71","1","1.0","399"
"301QC270","코스피200 P 202012 270.0","2.96","-0.44","2.85","3.14","2.60","30.00","2.96","76","56.0","9399"
"301QC272","코스피200 P 202012 272.5","3.18","-0.58","3.19","3.19","3.18","29.30","3.18","15","12.0","132"
"301QC275","코스피200 P 202012 275.0","3.45","-0.55","3.45","3.55","3.35","28.40","3.45","223","195.0","5134"
"301QC277","코스피200 P 202012 277.5","3.74","-0.72","3.70","3.74","3.70","28.30","3.74","17","16.0","44"
"301QC280","코스피200 P 202012 280.0","4.10","-0.69","4.40","4.43","4.10","27.80","4.10","29","30.0","11775"
"301QC282","코스피200 P 202012 282.5","4.80","-0.48","4.36","4.80","4.36","27.60","4.80","7","8.0","1906"
"301QC285","코스피200 P 202012 285.0","5.68","0.03","5.68","5.68","5.68","28.40","5.68","1","1.0","4950"
"301QC287","코스피200 P 202012 287.5",,,,,,"27.20","5.51","0","0.0","46"
"301QC290","코스피200 P 202012 290.0","6.00","-0.70","5.99","6.00","5.98","26.00","6.00","24","36.0","10920"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.55","6.29","0","0.0","60"
"301QC295","코스피200 P 202012 295.0","7.07","-1.14","7.00","7.37","7.00","25.10","7.07","23","41.0","1479"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.45","7.97","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","9.50","-0.90","8.65","9.50","8.62","25.80","9.50","55","120.0","20219"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.85","9.69","0","0.0","16"
"301QC305","코스피200 P 202012 305.0","10.50","-2.20","10.75","10.85","10.50","23.90","10.50","283","815.0","896"
"301QC307","코스피200 P 202012 307.5","11.35","-2.75","0.58","11.35","0.58","23.50","11.35","2","3.0","34"
"301QC310","코스피200 P 202012 310.0","0.58","-14.92","0.58","0.58","0.58","3.00","0.58","1","0.0","12229"
"301QC312","코스피200 P 202012 312.5",,,,,,"9.33","6.44","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.66","11.25","0","0.0","910"
"301QC317","코스피200 P 202012 317.5","16.80","-3.45","16.70","16.80","16.70","22.00","16.80","2","8.0","6"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","17.65","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.00","19.25","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.00","21.05","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.00","22.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.00","24.70","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.00","26.65","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.00","28.65","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.00","30.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","32.70","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.00","34.90","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.00","37.10","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.00","39.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","41.55","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.00","43.85","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.00","46.20","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.00","48.50","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","50.85","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.00","53.25","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.00","55.65","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.00","58.05","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.00","60.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.00","62.95","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.00","65.40","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"22.00","67.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.00","70.30","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.00","72.75","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.00","75.25","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"22.00","77.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","80.20","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"22.00","82.65","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.00","85.15","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"22.00","87.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.00","90.15","0","0.0","1280"
"301R1245","코스피200 P 202101 245.0","2.17","-0.33","2.17","2.24","2.15","32.10","2.17","6","3.0","287"
"301R1247","코스피200 P 202101 247.5",,,,,,"32.10","2.33","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.10","2.69","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.10","3.04","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.10","3.40","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.10","3.75","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.10","4.27","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.10","4.81","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"32.10","5.36","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"32.10","5.90","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"32.10","6.44","0","0.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"32.10","7.15","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"32.10","7.93","0","0.0","203"
"301R1277","코스피200 P 202101 277.5",,,,,,"32.10","8.70","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"32.10","9.48","0","0.0","4"
"301R1282","코스피200 P 202101 282.5",,,,,,"32.10","10.25","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"32.10","11.10","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"32.10","12.15","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"32.10","13.20","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"32.10","14.25","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"32.10","15.30","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"32.10","16.30","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"32.10","17.55","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"32.10","18.90","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"32.10","20.20","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"32.10","21.55","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"32.10","22.85","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"32.10","24.20","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"32.10","25.70","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"32.10","27.30","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"32.10","28.90","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"32.10","30.50","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"32.10","32.10","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"32.10","33.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"32.10","35.45","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"32.10","37.30","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"32.10","39.15","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"32.10","41.00","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"32.10","42.85","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"32.10","44.70","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"32.10","46.55","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"32.10","48.60","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"32.10","50.65","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"32.10","52.75","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"32.10","54.80","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"32.10","56.85","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"32.10","58.90","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"32.10","61.00","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","4.49","-1.25","4.49","4.49","4.49","27.30","4.49","1","1.0","12"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.30","4.75","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.30","5.29","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.30","5.83","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.30","6.40","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.30","7.17","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.30","7.94","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.30","8.70","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.30","9.47","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.30","10.25","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.30","11.25","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.30","12.30","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.30","13.35","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.30","14.35","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.30","15.40","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.30","16.60","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.30","17.90","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.30","19.25","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.30","20.55","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.30","21.85","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.30","23.20","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.30","24.75","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.30","26.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.30","27.95","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.30","29.50","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.30","31.10","0","0.0","0"
