종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC257","코스피200 P 201912 257.5","2.62","0.33","2.92","3.30","2.49","16.10","2.62","169","115.0","270"
"301PC260","코스피200 P 201912 260.0","3.01","0.29","3.40","4.34","2.96","16.40","3.01","69","58.0","16819"
"301PC262","코스피200 P 201912 262.5","3.86","0.55","4.30","4.67","3.57","15.30","3.86","95","96.0","213"
"301PC265","코스피200 P 201912 265.0","4.53","0.60","4.95","5.70","4.32","15.40","4.53","1552","1979.0","10392"
"301PC267","코스피200 P 201912 267.5","5.44","0.56","5.90","6.74","5.15","15.10","5.44","89","128.0","1024"
"301PC270","코스피200 P 201912 270.0","6.16","0.56","7.24","7.57","6.16","15.10","6.16","29","50.0","15684"
"301PC272","코스피200 P 201912 272.5","7.67","0.51","7.89","9.36","7.61","14.90","7.67","12","24.0","20"
"301PC275","코스피200 P 201912 275.0","10.00","2.05","10.00","11.25","9.60","14.30","10.00","12","31.0","5615"
"301PC277","코스피200 P 201912 277.5","12.15","1.70","13.00","13.00","12.00","14.50","12.15","3","9.0","1010"
"301PC280","코스피200 P 201912 280.0","11.65","0.90","13.90","13.90","11.65","14.00","11.65","18","57.0","14409"
"301PC282","코스피200 P 201912 282.5","14.30","1.80","16.45","16.45","13.45","12.30","14.30","34","122.0","29"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.20","16.90","0","0.0","2108"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.20","19.10","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.20","21.25","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.20","23.55","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.20","25.85","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.20","28.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.20","30.60","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.20","33.05","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.20","35.50","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.20","37.95","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.20","40.40","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.20","42.90","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.20","45.40","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.20","47.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","50.15","2.60","50.70","52.85","49.80","16.00","50.15","325","4120.0","7090"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.20","52.85","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.20","55.35","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.20","57.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.20","60.30","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.20","62.80","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.20","65.30","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.20","67.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.20","70.30","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.20","72.80","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.20","75.30","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.20","77.75","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.20","80.25","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.20","82.75","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.20","85.25","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.20","87.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.20","90.25","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.20","92.75","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.20","95.20","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.20","97.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.20","100.20","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.20","102.70","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.20","105.20","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.20","107.70","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.20","110.20","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.20","112.70","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.20","115.15","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.20","117.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.20","120.15","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.20","122.65","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.20","125.15","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.20","127.65","0","0.0","24"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.20","130.15","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.29","0.02","0.31","0.39","0.28","23.70","0.29","24","2.0","1077"
"301Q1215","코스피200 P 202001 215.0",,,,,,"14.20","0.01","0","0.0","99"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.20","0.01","0","0.0","1"
"301Q1220","코스피200 P 202001 220.0","0.60","0.58","0.59","0.60","0.59","22.30","0.60","2","0.0","2"
"301Q1222","코스피200 P 202001 222.5","0.69","0.13","0.59","0.69","0.59","21.70","0.69","2","0.0","14"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.20","0.05","0","0.0","5"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.20","0.08","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.80","0.08","0.79","0.89","0.79","20.20","0.80","32","6.0","723"
"301Q1232","코스피200 P 202001 232.5",,,,,,"14.20","0.20","0","0.0","281"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.20","0.30","0","0.0","56"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.20","0.42","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0","1.71","1.16","1.71","1.71","1.71","18.60","1.71","5","2.0","1964"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.20","0.83","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.20","1.14","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.20","1.50","0","0.0","11"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.20","1.98","0","0.0","2777"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.20","2.53","0","0.0","7"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.20","3.22","0","0.0","207"
"301Q1257","코스피200 P 202001 257.5","4.25","0.25","5.00","5.00","4.25","15.90","4.25","4","5.0","17"
"301Q1260","코스피200 P 202001 260.0",,,,,,"14.20","4.94","0","0.0","56"
"301Q1262","코스피200 P 202001 262.5","6.00","-0.15","6.00","6.00","6.00","15.30","6.00","1","2.0","20"
"301Q1265","코스피200 P 202001 265.0","7.00","0.67","6.33","7.00","6.33","14.90","7.00","3","5.0","43"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.20","8.40","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.20","9.91","0","0.0","201"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.20","11.40","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.20","13.15","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.20","14.90","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.20","16.80","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.20","18.80","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.20","20.85","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.20","23.00","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.20","25.20","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.20","27.50","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.20","29.80","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.20","32.15","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.20","34.50","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.20","36.90","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.20","39.35","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.20","41.75","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.20","44.20","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.20","46.70","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.20","49.15","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.20","51.60","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.49","-0.02","0.55","0.59","0.49","22.20","0.49","3","0.0","511"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.20","0.03","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.20","0.05","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.20","0.07","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.20","0.11","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.20","0.16","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.20","0.23","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.20","0.33","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.20","0.45","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0","1.36","0.77","1.36","1.36","1.36","17.40","1.36","1","0.0","1"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.20","0.81","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.20","1.10","0","0.0","1"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.20","1.40","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.20","1.81","0","0.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.20","2.28","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.20","2.80","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.20","3.49","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.20","4.18","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.20","5.08","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.20","6.02","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.20","7.07","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.20","8.29","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.20","9.51","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.20","10.95","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.20","12.45","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.20","14.05","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.20","15.80","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.20","17.55","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.20","19.45","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.20","21.45","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.20","23.45","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.20","25.60","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.20","27.75","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.20","29.90","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.20","32.20","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.20","34.50","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.20","36.80","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.20","39.20","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.20","41.55","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.20","43.95","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.20","46.40","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.20","48.80","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.20","51.25","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.26","0.01","0.27","0.31","0.26","25.30","0.26","75","6.0","802"
"301Q3192","코스피200 P 202003 192.5","0.30","0.03","0.30","0.30","0.30","24.90","0.30","1","0.0","1"
"301Q3195","코스피200 P 202003 195.0","0.34","0.04","0.34","0.34","0.34","24.60","0.34","1","0.0","12"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.20","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"14.20","0.01","0","0.0","710"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.20","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.20","0.01","0","0.0","134"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.20","0.02","0","0.0","51"
"301Q3210","코스피200 P 202003 210.0","0.62","0.59","0.66","0.66","0.62","21.90","0.62","2","0.0","888"
"301Q3212","코스피200 P 202003 212.5",,,,,,"14.20","0.05","0","0.0","82"
"301Q3215","코스피200 P 202003 215.0","0.92","0.16","0.93","0.93","0.92","21.00","0.92","20","5.0","831"
"301Q3217","코스피200 P 202003 217.5",,,,,,"14.20","0.10","0","0.0","50"
"301Q3220","코스피200 P 202003 220.0","1.01","0.12","1.04","1.20","0.98","20.30","1.01","16","4.0","5341"
"301Q3222","코스피200 P 202003 222.5",,,,,,"14.20","0.20","0","0.0","105"
"301Q3225","코스피200 P 202003 225.0","1.25","0.11","1.43","1.43","1.25","19.80","1.25","5","2.0","2010"
"301Q3227","코스피200 P 202003 227.5",,,,,,"14.20","0.39","0","0.0","183"
"301Q3230","코스피200 P 202003 230.0","1.62","0.16","1.75","2.00","1.61","18.80","1.62","42","18.0","3188"
"301Q3232","코스피200 P 202003 232.5","1.77","0.00","1.77","1.77","1.77","18.50","1.77","1","0.0","115"
"301Q3235","코스피200 P 202003 235.0","2.06","0.17","2.40","2.40","2.06","18.30","2.06","7003","3952.0","9155"
"301Q3237","코스피200 P 202003 237.5",,,,,,"14.20","1.19","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.66","0.24","3.06","3.06","2.66","17.60","2.66","3","2.0","6452"
"301Q3242","코스피200 P 202003 242.5",,,,,,"14.20","1.87","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.20","2.34","0","0.0","1362"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.20","2.80","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.20","3.46","4750","5138.0","6788"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.20","4.15","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","5.45","0.33","5.90","5.90","5.45","16.00","5.45","9","13.0","1797"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.20","5.83","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","7.51","0.63","8.17","8.17","7.51","15.50","7.51","4","8.0","5268"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.20","7.85","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.20","9.07","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.20","10.30","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.20","11.70","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.20","13.20","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.20","14.70","0","0.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.20","16.40","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.20","18.15","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.20","19.95","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.20","21.90","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.20","23.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.20","25.85","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.20","28.00","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.20","30.15","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.20","32.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.20","34.55","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.20","36.85","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.20","39.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.20","41.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.20","43.85","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.20","46.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.20","48.60","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.20","51.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.20","53.45","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.20","55.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.20","58.35","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.20","60.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.20","63.25","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.20","65.70","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.20","68.20","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.20","70.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.20","73.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.20","75.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.20","78.10","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.20","80.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.20","83.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.65","0.05","0.66","0.69","0.65","23.40","0.65","8","1.0","1540"
"301Q6195","코스피200 P 202006 195.0",,,,,,"14.20","0.03","0","0.0","188"
"301Q6200","코스피200 P 202006 200.0","0.90","0.04","0.93","0.93","0.90","22.10","0.90","2","0.0","5582"
"301Q6205","코스피200 P 202006 205.0","1.11","0.02","1.12","1.12","1.11","21.10","1.11","4","1.0","175"
"301Q6210","코스피200 P 202006 210.0","1.31","0.08","1.39","1.49","1.31","20.50","1.31","11","4.0","6972"
"301Q6215","코스피200 P 202006 215.0","1.62","0.12","1.78","1.78","1.62","20.10","1.62","3","1.0","277"
"301Q6220","코스피200 P 202006 220.0","1.98","0.13","2.18","2.18","1.98","19.30","1.98","4","2.0","7502"
"301Q6225","코스피200 P 202006 225.0","2.41","0.17","2.65","2.65","2.41","18.80","2.41","3","2.0","1686"
"301Q6230","코스피200 P 202006 230.0","2.94","0.22","3.28","3.28","2.94","18.10","2.94","2","2.0","18509"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.20","1.97","0","0.0","323"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.20","2.90","0","0.0","16171"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.20","3.99","0","0.0","1248"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.20","5.35","1000","1300.0","6762"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.20","7.09","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.20","8.98","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.20","11.40","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.20","13.95","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.20","16.95","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.20","20.15","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.20","23.65","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.20","27.40","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.20","31.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.20","35.55","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.20","39.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","44.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.20","48.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.20","53.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.20","58.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.20","63.00","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.20","67.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.20","72.65","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.20","77.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.20","82.45","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.20","87.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.20","92.30","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.20","97.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.20","102.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.96","1.63","1.87","1.96","1.87","20.30","1.96","2","1.0","2"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.20","0.49","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.20","0.77","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.20","1.12","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.20","1.66","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.20","2.27","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.20","3.18","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.20","4.20","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.20","5.54","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.20","7.05","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.20","8.90","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.20","10.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.20","13.35","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.20","15.90","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.20","18.85","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.20","21.90","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.20","25.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.20","28.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.20","32.75","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.20","36.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.20","40.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.20","45.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.20","49.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.20","53.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.20","58.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.20","63.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.20","67.85","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.20","72.55","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.56","0.08","1.61","1.70","1.52","21.30","1.56","24","9.0","5988"
"301QC200","코스피200 P 202012 200.0","2.15","0.08","2.30","2.30","2.11","20.30","2.15","18","10.0","18167"
"301QC210","코스피200 P 202012 210.0","2.96","0.15","3.19","3.19","2.96","19.40","2.96","3","2.0","14073"
"301QC220","코스피200 P 202012 220.0","4.16","0.26","4.43","4.43","4.16","18.60","4.16","2","2.0","14806"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.20","3.27","0","0.0","19080"
"301QC240","코스피200 P 202012 240.0","8.56","3.13","8.56","8.56","8.56","17.80","8.56","1","2.0","16786"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.20","8.55","0","0.0","14295"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.20","12.55","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0","18.75","1.85","18.00","19.50","18.00","16.10","18.75","8","37.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.20","23.30","0","0.0","11267"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.20","30.15","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.20","37.70","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","45.75","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.20","54.25","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.20","63.25","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.20","72.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.20","81.85","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.20","91.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.20","101.05","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.20","110.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.20","120.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.20","130.30","0","0.0","284"
"301R6190","코스피200 P 202106 190.0","2.92","0.29","2.79","2.92","2.79","20.10","2.92","4","3.0","145"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.20","1.14","0","0.0","68"
"301R6210","코스피200 P 202106 210.0","4.67","0.12","4.67","4.67","4.67","18.10","4.67","1","1.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.20","3.58","0","0.0","4019"
