종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6355","코스피200 C 202306 355.0",,,,,,"15.57","3.13","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.45","2.37","0","0.0","4945"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.32","1.83","0","0.0","589"
"201T6370","코스피200 C 202306 370.0","1.44","-0.01","1.42","1.44","1.42","15.20","1.44","2","1.0","3604"
"201T6375","코스피200 C 202306 375.0","1.08","0.03","1.08","1.08","1.08","15.20","1.08","1","0.0","102"
"201T6380","코스피200 C 202306 380.0","0.81","0.00","0.81","0.81","0.81","15.20","0.81","1","0.0","9944"
"201T6385","코스피200 C 202306 385.0","0.60","0.00","0.60","0.60","0.60","15.10","0.60","1","0.0","510"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.13","0.43","0","0.0","8108"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.16","0.31","0","0.0","125"
"201T6400","코스피200 C 202306 400.0","0.27","0.00","0.27","0.27","0.27","15.20","0.27","4","0.0","4849"
"201T6405","코스피200 C 202306 405.0","0.20","-0.05","0.20","0.20","0.20","15.30","0.20","1","0.0","68"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.55","0.14","0","0.0","837"
"201T6415","코스피200 C 202306 415.0","0.13","-0.03","0.14","0.14","0.13","15.80","0.13","21","1.0","118"
"201T6420","코스피200 C 202306 420.0","0.11","-0.03","0.11","0.11","0.11","15.90","0.11","70","2.0","3894"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.17","0.08","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.44","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.72","0.06","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.00","0.05","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.27","0.04","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.55","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.82","0.03","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","1","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.31","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.52","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.73","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.95","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.16","0.01","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.37","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.58","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","52"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.20","0.01","0","0.0","19"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","25"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.00","0.01","0","0.0","26"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","6","0.0","317"
"201T9160","코스피200 C 202309 160.0",,,,,,"24.15","154.45","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"23.93","149.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"23.72","144.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"23.51","139.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"23.30","135.15","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"23.09","130.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"22.88","125.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"22.66","120.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"22.45","115.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"22.24","111.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"22.03","106.35","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"21.82","101.55","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"21.61","96.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"21.39","92.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"21.18","87.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"20.97","82.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"20.76","78.30","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"20.55","73.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"20.34","69.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"20.13","64.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"19.92","60.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"19.70","56.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"19.49","52.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"19.28","48.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"19.07","44.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.86","40.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.65","37.10","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.43","33.70","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.22","30.35","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.01","27.25","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.80","24.35","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.59","21.45","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.38","18.95","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.16","16.60","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.96","14.25","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.74","12.35","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.53","10.55","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.32","8.83","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.11","7.47","0","0.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.02","6.22","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.94","5.22","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.80","4.33","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.66","3.44","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.58","2.88","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.51","2.34","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.38","1.81","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.32","1.49","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.36","1.22","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.40","0.96","0","0.0","9"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.37","0.80","0","0.0","5"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.42","0.65","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.61","0.55","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.74","0.45","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.82","0.39","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.90","0.32","0","0.0","107"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.06","0.27","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.22","0.22","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.37","0.20","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","156.00","-0.55","156.00","156.00","156.00","32.00","156.00","11","429.0","207"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.18","146.20","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.36","136.90","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.55","127.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.73","118.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"27.92","109.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.10","100.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.28","91.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.47","83.00","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"24.65","74.65","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"23.84","66.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.02","58.60","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.21","50.80","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.39","43.80","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.57","36.75","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.76","30.65","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.94","24.65","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.13","19.45","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.31","14.85","0","0.0","5118"
"201TC350","코스피200 C 202312 350.0","10.90","-0.40","10.90","10.90","10.90","16.50","10.90","1","3.0","6137"
"201TC360","코스피200 C 202312 360.0","8.40","-0.72","8.40","8.40","8.40","16.40","8.40","2","4.0","2706"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","6.04","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","4.17","0","0.0","3017"
"201TC390","코스피200 C 202312 390.0","3.03","-0.40","3.00","3.03","3.00","15.50","3.03","7","5.0","2440"
"201TC400","코스피200 C 202312 400.0","2.20","0.00","2.28","2.28","2.20","15.60","2.20","7","4.0","9702"
"201TC410","코스피200 C 202312 410.0","1.54","-0.05","1.54","1.54","1.54","15.30","1.54","1","0.0","4059"
"201TC420","코스피200 C 202312 420.0","1.11","-0.02","1.11","1.11","1.11","15.60","1.11","6","2.0","3563"
"201TC430","코스피200 C 202312 430.0","0.74","-0.15","0.74","0.74","0.74","15.40","0.74","1","0.0","4703"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.50","0.50","0","0.0","7063"
"201TC450","코스피200 C 202312 450.0","0.41","-0.09","0.41","0.41","0.41","15.60","0.41","4","0.0","1012"
"201TC460","코스피200 C 202312 460.0","0.30","-0.07","0.30","0.30","0.30","16.10","0.30","1","0.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.31","0.23","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.53","0.18","0","0.0","2457"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.74","0.13","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.96","0.10","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.18","0.08","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.07","0.00","0.07","0.08","0.06","17.40","0.07","8","0.0","1322"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.90","152.90","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.90","143.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.90","134.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.90","124.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.90","115.40","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.90","106.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.90","97.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.90","88.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.90","79.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.90","70.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.90","62.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.90","55.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.90","47.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.90","41.30","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.90","35.30","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.90","29.80","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.90","25.15","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.90","20.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.90","17.30","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.90","14.00","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.90","11.55","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.90","9.12","0","0.0","10"
"201V6380","코스피200 C 202406 380.0","7.65","-0.55","7.65","7.65","7.64","15.90","7.65","3","6.0","1623"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.90","5.79","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.90","4.67","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.90","3.62","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.90","2.84","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.90","2.21","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.73","-0.23","1.70","1.73","1.70","15.90","1.73","4","2.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.90","1.32","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.90","0.97","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","0.77","-0.09","0.77","0.77","0.77","15.90","0.77","1","0.0","211"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.50","154.15","0","0.0","36"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.50","145.00","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.50","135.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.50","126.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.50","118.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.50","109.30","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.50","100.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","92.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","84.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","76.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","69.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","62.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","56.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","51.30","0.75","51.30","51.30","51.30","18.50","51.30","1","13.0","92"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.31","44.45","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.13","38.85","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.95","34.00","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.77","29.40","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.59","25.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","21.60","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.22","18.05","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.04","15.35","0","0.0","367"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.86","12.65","0","0.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.68","10.50","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","8.75","-0.79","8.69","8.75","8.69","16.50","8.75","7","15.0","3119"
"201VC410","코스피200 C 202412 410.0","6.84","-1.02","6.84","6.84","6.84","16.10","6.84","1","2.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.12","5.56","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.15","4.51","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.18","3.75","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.20","3.13","0","0.0","311"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.23","2.51","0","0.0","112"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.26","2.07","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.29","1.73","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.31","1.39","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.34","1.10","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.37","0.93","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.80","-0.05","0.80","0.80","0.80","16.40","0.80","1","0.0","891"
"301SC140","코스피200 P 202212 140.0",,,,,,"69.70","0.01","0","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"69.70","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"69.70","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"69.70","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"69.70","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"69.70","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"69.70","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"69.70","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"69.70","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"69.70","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"69.70","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"69.70","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"69.70","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"69.70","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"69.70","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"69.70","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"69.70","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"69.70","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"69.70","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"69.70","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"69.70","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"69.70","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"69.70","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"69.70","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"69.70","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"69.70","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"69.70","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"69.70","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.01","0.01","69.70","0.01","10","0.0","10815"
"301SC212","코스피200 P 202212 212.5",,,,,,"67.94","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"66.18","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"64.42","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0",,,,,,"62.67","0.01","0","0.0","12949"
"301SC222","코스피200 P 202212 222.5",,,,,,"60.91","0.01","0","0.0","7955"
"301SC225","코스피200 P 202212 225.0",,,,,,"59.15","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1","0.0","11971"
"301SC230","코스피200 P 202212 230.0",,,,,,"55.64","0.01","0","0.0","21271"
"301SC232","코스피200 P 202212 232.5",,,,,,"53.87","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0",,,,,,"52.12","0.01","0","0.0","11102"
"301SC237","코스피200 P 202212 237.5",,,,,,"50.36","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","1","0.0","24854"
"301SC242","코스피200 P 202212 242.5","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1","0.0","22202"
"301SC245","코스피200 P 202212 245.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","2","0.0","14348"
"301SC247","코스피200 P 202212 247.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","2","0.0","18997"
"301SC250","코스피200 P 202212 250.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","10","0.0","28478"
"301SC252","코스피200 P 202212 252.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","6","0.0","20210"
"301SC255","코스피200 P 202212 255.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","42","0.0","23467"
"301SC257","코스피200 P 202212 257.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","16","0.0","31985"
"301SC260","코스피200 P 202212 260.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","50844","127.0","66729"
"301SC262","코스피200 P 202212 262.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","13469","34.0","26711"
"301SC265","코스피200 P 202212 265.0","0.01","0.00","0.01","0.02","0.01","31.70","0.01","136","0.0","9068"
"301SC267","코스피200 P 202212 267.5","0.01","-0.01","0.02","0.02","0.01","30.20","0.01","129","1.0","10230"
"301SC270","코스피200 P 202212 270.0","0.02","0.01","0.01","0.02","0.01","30.60","0.02","2391","12.0","17527"
"301SC272","코스피200 P 202212 272.5","0.02","0.01","0.01","0.02","0.01","28.90","0.02","3395","17.0","10186"
"301SC275","코스피200 P 202212 275.0","0.03","0.01","0.02","0.03","0.02","28.80","0.03","8447","42.0","18641"
"301SC277","코스피200 P 202212 277.5","0.03","0.02","0.02","0.03","0.02","27.10","0.03","1365","9.0","10455"
"301SC280","코스피200 P 202212 280.0","0.03","0.01","0.02","0.04","0.02","25.60","0.03","3411","25.0","23432"
"301SC282","코스피200 P 202212 282.5","0.03","0.00","0.03","0.04","0.03","23.80","0.03","4362","39.0","12290"
"301SC285","코스피200 P 202212 285.0","0.04","0.01","0.03","0.05","0.03","22.80","0.04","3370","34.0","20219"
"301SC287","코스피200 P 202212 287.5","0.05","0.01","0.04","0.06","0.04","21.70","0.05","4038","50.0","18067"
"301SC290","코스피200 P 202212 290.0","0.07","0.02","0.04","0.08","0.04","20.90","0.07","13655","219.0","21454"
"301SC292","코스피200 P 202212 292.5","0.09","0.02","0.07","0.10","0.06","19.80","0.09","11595","234.0","16062"
"301SC295","코스피200 P 202212 295.0","0.12","0.00","0.10","0.14","0.09","19.10","0.12","35425","1000.0","25091"
"301SC297","코스피200 P 202212 297.5","0.16","0.02","0.14","0.19","0.12","17.80","0.16","33900","1355.0","26681"
"301SC300","코스피200 P 202212 300.0","0.26","0.05","0.18","0.29","0.18","17.50","0.26","54538","3264.0","41227"
"301SC302","코스피200 P 202212 302.5","0.40","0.08","0.28","0.42","0.28","17.00","0.40","53910","4862.0","25464"
"301SC305","코스피200 P 202212 305.0","0.60","0.08","0.45","0.64","0.44","16.30","0.60","61828","8647.0","24636"
"301SC307","코스피200 P 202212 307.5","0.91","0.14","0.68","0.96","0.68","15.80","0.91","51809","10983.0","16392"
"301SC310","코스피200 P 202212 310.0","1.35","0.19","1.04","1.43","1.02","15.30","1.35","74559","23497.0","29095"
"301SC312","코스피200 P 202212 312.5","1.99","0.34","1.55","2.08","1.52","14.90","1.99","51078","23714.0","14087"
"301SC315","코스피200 P 202212 315.0","2.87","0.49","2.24","2.99","2.20","14.60","2.87","52413","34901.0","19507"
"301SC317","코스피200 P 202212 317.5","4.04","0.68","3.17","4.16","3.17","14.40","4.04","19711","18548.0","8991"
"301SC320","코스피200 P 202212 320.0","5.52","0.92","4.40","5.64","4.30","14.30","5.52","3454","4374.0","15605"
"301SC322","코스피200 P 202212 322.5","7.25","1.12","6.19","7.30","5.99","14.00","7.25","426","718.0","8730"
"301SC325","코스피200 P 202212 325.0","9.20","1.37","7.70","9.31","7.70","14.00","9.20","252","552.0","5478"
"301SC327","코스피200 P 202212 327.5","11.05","1.05","10.20","11.40","10.00","13.00","11.05","159","429.0","1225"
"301SC330","코스피200 P 202212 330.0","13.65","1.60","13.30","13.85","12.05","14.00","13.65","239","793.0","9194"
"301SC332","코스피200 P 202212 332.5","15.80","0.95","15.25","15.80","15.25","8.00","15.80","13","51.0","423"
"301SC335","코스피200 P 202212 335.0","18.25","0.80","17.55","18.25","17.40","16.00","18.25","4","18.0","369"
"301SC337","코스피200 P 202212 337.5",,,,,,"16.88","21.05","0","0.0","401"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.77","23.55","0","0.0","9504"
"301SC342","코스피200 P 202212 342.5",,,,,,"18.66","26.05","0","0.0","67"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.55","28.55","0","0.0","3032"
"301SC347","코스피200 P 202212 347.5",,,,,,"20.44","31.00","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.33","33.50","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"22.22","36.00","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"23.11","38.50","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"24.00","41.00","0","0.0","3"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.88","43.50","0","0.0","6571"
"301SC362","코스피200 P 202212 362.5",,,,,,"25.77","46.00","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"26.66","48.50","0","0.0","2402"
"301SC367","코스피200 P 202212 367.5",,,,,,"27.55","51.00","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"28.44","53.50","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"29.33","56.00","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"30.22","58.50","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"31.11","60.95","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","62.60","0.75","62.60","62.60","62.60","32.00","62.60","1","16.0","4729"
"301SC382","코스피200 P 202212 382.5",,,,,,"32.00","65.95","0","0.0","0"
