종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB397","코스피200 P 202211 397.5",,,,,,"24.60","102.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"25.87","105.45","0","0.0","12"
"301SB402","코스피200 P 202211 402.5",,,,,,"27.14","107.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"28.41","110.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"29.68","112.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"30.95","115.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"32.22","117.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"33.50","120.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"34.77","122.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"36.04","125.40","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"37.31","127.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"38.58","130.40","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"39.85","132.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"41.12","135.40","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"42.39","137.90","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"43.66","140.40","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"44.93","142.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"46.20","145.40","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"47.47","147.85","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"48.75","150.35","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"50.02","152.85","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"51.29","155.35","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"52.56","157.85","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"53.83","160.35","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"55.10","162.85","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"56.37","165.35","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"57.64","167.85","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"58.91","170.35","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.18","172.80","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.45","175.30","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.72","177.80","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","181.05","-3.75","181.05","181.05","181.05","64.00","181.05","1","45.0","304"
"301SC140","코스피200 P 202212 140.0","0.01","-0.01","0.01","0.01","0.01","62.90","0.01","287","1.0","8138"
"301SC142","코스피200 P 202212 142.5","0.02","0.00","0.02","0.02","0.02","65.20","0.02","2","0.0","166"
"301SC145","코스피200 P 202212 145.0",,,,,,"63.66","0.02","0","0.0","403"
"301SC147","코스피200 P 202212 147.5",,,,,,"62.13","0.02","0","0.0","257"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","60.60","0.02","301","2.0","1724"
"301SC152","코스피200 P 202212 152.5","0.02","0.00","0.02","0.02","0.02","59.20","0.02","1","0.0","1115"
"301SC155","코스피200 P 202212 155.0","0.02","0.00","0.02","0.02","0.02","57.90","0.02","2","0.0","639"
"301SC157","코스피200 P 202212 157.5","0.02","-0.01","0.02","0.02","0.02","56.60","0.02","4","0.0","110"
"301SC160","코스피200 P 202212 160.0","0.02","-0.01","0.02","0.02","0.02","55.10","0.02","25","0.0","1403"
"301SC162","코스피200 P 202212 162.5",,,,,,"54.85","0.02","0","0.0","77"
"301SC165","코스피200 P 202212 165.0","0.03","-0.01","0.02","0.03","0.02","54.60","0.03","45","0.0","436"
"301SC167","코스피200 P 202212 167.5","0.03","-0.01","0.03","0.03","0.03","53.50","0.03","8","0.0","240"
"301SC170","코스피200 P 202212 170.0","0.03","-0.01","0.03","0.04","0.03","52.10","0.03","98","1.0","1195"
"301SC172","코스피200 P 202212 172.5","0.04","-0.01","0.04","0.04","0.04","52.00","0.04","1","0.0","96"
"301SC175","코스피200 P 202212 175.0","0.04","-0.01","0.04","0.04","0.04","50.90","0.04","32","0.0","293"
"301SC177","코스피200 P 202212 177.5","0.04","-0.03","0.04","0.04","0.04","49.60","0.04","47","0.0","681"
"301SC180","코스피200 P 202212 180.0","0.04","-0.01","0.04","0.05","0.04","48.60","0.04","59","1.0","4000"
"301SC182","코스피200 P 202212 182.5","0.04","-0.02","0.05","0.05","0.04","47.10","0.04","289","4.0","374"
"301SC185","코스피200 P 202212 185.0","0.05","-0.02","0.06","0.06","0.05","46.90","0.05","26","0.0","649"
"301SC187","코스피200 P 202212 187.5","0.06","-0.02","0.06","0.06","0.06","46.60","0.06","39","1.0","97"
"301SC190","코스피200 P 202212 190.0","0.06","-0.02","0.07","0.07","0.06","45.10","0.06","64","1.0","1343"
"301SC192","코스피200 P 202212 192.5","0.06","-0.04","0.07","0.08","0.06","44.10","0.06","21","0.0","71"
"301SC195","코스피200 P 202212 195.0","0.07","-0.03","0.08","0.08","0.07","43.80","0.07","50","1.0","314"
"301SC197","코스피200 P 202212 197.5","0.07","-0.05","0.08","0.09","0.07","42.60","0.07","47","1.0","282"
"301SC200","코스피200 P 202212 200.0","0.09","-0.04","0.10","0.10","0.08","42.50","0.09","793","18.0","12445"
"301SC202","코스피200 P 202212 202.5","0.09","-0.06","0.10","0.11","0.09","41.20","0.09","210","5.0","252"
"301SC205","코스피200 P 202212 205.0","0.09","-0.06","0.13","0.13","0.09","40.00","0.09","459","13.0","1211"
"301SC207","코스피200 P 202212 207.5","0.11","-0.07","0.16","0.16","0.11","39.60","0.11","366","11.0","534"
"301SC210","코스피200 P 202212 210.0","0.11","-0.07","0.16","0.16","0.11","38.40","0.11","353","12.0","8320"
"301SC212","코스피200 P 202212 212.5","0.13","-0.08","0.14","0.16","0.13","37.90","0.13","46","2.0","407"
"301SC215","코스피200 P 202212 215.0","0.14","-0.09","0.17","0.18","0.14","37.30","0.14","502","21.0","1707"
"301SC217","코스피200 P 202212 217.5","0.16","-0.10","0.23","0.23","0.16","36.90","0.16","405","20.0","882"
"301SC220","코스피200 P 202212 220.0","0.17","-0.13","0.21","0.23","0.17","35.90","0.17","907","47.0","11046"
"301SC222","코스피200 P 202212 222.5","0.19","-0.14","0.24","0.25","0.19","35.10","0.19","115","6.0","341"
"301SC225","코스피200 P 202212 225.0","0.22","-0.15","0.25","0.29","0.22","34.40","0.22","207","13.0","2481"
"301SC227","코스피200 P 202212 227.5","0.25","-0.15","0.30","0.32","0.25","33.90","0.25","82","6.0","254"
"301SC230","코스피200 P 202212 230.0","0.28","-0.18","0.36","0.37","0.28","33.30","0.28","1461","118.0","6484"
"301SC232","코스피200 P 202212 232.5","0.32","-0.20","0.37","0.42","0.32","32.90","0.32","248","23.0","578"
"301SC235","코스피200 P 202212 235.0","0.36","-0.22","0.43","0.48","0.36","32.20","0.36","943","99.0","1492"
"301SC237","코스피200 P 202212 237.5","0.41","-0.24","0.45","0.55","0.41","31.40","0.41","721","85.0","844"
"301SC240","코스피200 P 202212 240.0","0.47","-0.30","0.52","0.63","0.47","30.90","0.47","1273","171.0","5740"
"301SC242","코스피200 P 202212 242.5","0.54","-0.33","0.61","0.71","0.54","30.40","0.54","498","77.0","753"
"301SC245","코스피200 P 202212 245.0","0.61","-0.35","0.71","0.82","0.61","29.90","0.61","745","131.0","1611"
"301SC247","코스피200 P 202212 247.5","0.70","-0.42","0.80","0.95","0.70","29.40","0.70","500","99.0","521"
"301SC250","코스피200 P 202212 250.0","0.80","-0.46","0.89","1.09","0.80","28.70","0.80","1524","350.0","14510"
"301SC252","코스피200 P 202212 252.5","0.96","-0.48","1.04","1.24","0.96","28.40","0.96","908","239.0","713"
"301SC255","코스피200 P 202212 255.0","1.08","-0.58","1.17","1.45","1.08","28.00","1.08","696","209.0","1254"
"301SC257","코스피200 P 202212 257.5","1.28","-0.62","1.37","1.65","1.28","27.60","1.28","397","140.0","584"
"301SC260","코스피200 P 202212 260.0","1.41","-0.71","1.60","1.91","1.41","26.80","1.41","1308","528.0","9068"
"301SC262","코스피200 P 202212 262.5","1.70","-0.80","1.81","2.20","1.70","26.60","1.70","431","203.0","613"
"301SC265","코스피200 P 202212 265.0","1.94","-0.86","2.10","2.54","1.94","26.40","1.94","707","374.0","2390"
"301SC267","코스피200 P 202212 267.5","2.29","-0.87","2.30","2.79","2.27","25.90","2.29","340","206.0","508"
"301SC270","코스피200 P 202212 270.0","2.60","-1.00","2.71","3.34","2.60","25.40","2.60","896","631.0","10169"
"301SC272","코스피200 P 202212 272.5","3.02","-1.25","3.25","3.79","3.01","25.10","3.02","233","194.0","470"
"301SC275","코스피200 P 202212 275.0","3.30","-1.40","3.54","4.36","3.30","24.50","3.30","456","447.0","7755"
"301SC277","코스피200 P 202212 277.5","3.97","-1.32","4.21","4.94","3.97","24.30","3.97","582","604.0","605"
"301SC280","코스피200 P 202212 280.0","4.56","-1.38","4.71","5.69","4.56","24.00","4.56","1942","2255.0","16390"
"301SC282","코스피200 P 202212 282.5","5.17","-1.67","5.45","6.38","5.17","23.90","5.17","68","94.0","245"
"301SC285","코스피200 P 202212 285.0","5.93","-1.86","6.24","7.26","5.93","23.40","5.93","161","257.0","6945"
"301SC287","코스피200 P 202212 287.5","6.78","-1.89","7.59","8.23","6.78","23.00","6.78","337","585.0","318"
"301SC290","코스피200 P 202212 290.0","7.66","-2.13","7.91","9.23","7.66","23.00","7.66","241","485.0","7822"
"301SC292","코스피200 P 202212 292.5","8.85","-2.40","9.05","10.25","8.85","22.30","8.85","121","275.0","614"
"301SC295","코스피200 P 202212 295.0","10.10","-2.10","10.20","11.20","9.97","22.50","10.10","191","485.0","589"
"301SC297","코스피200 P 202212 297.5","11.20","-3.20","12.90","13.00","11.20","22.00","11.20","10","29.0","15"
"301SC300","코스피200 P 202212 300.0","12.40","-3.10","12.70","14.45","12.40","22.00","12.40","15","52.0","15988"
"301SC302","코스피200 P 202212 302.5",,,,,,"21.90","13.85","0","0.0","7"
"301SC305","코스피200 P 202212 305.0","16.65","0.45","16.70","16.70","16.65","21.80","16.65","2","8.0","4376"
"301SC307","코스피200 P 202212 307.5","17.40","0.75","18.55","18.55","17.40","21.00","17.40","2","9.0","8"
"301SC310","코스피200 P 202212 310.0","19.00","16.80","20.75","20.75","19.00","22.00","19.00","2","10.0","13874"
"301SC312","코스피200 P 202212 312.5",,,,,,"21.75","20.75","0","0.0","1757"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.50","22.65","0","0.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"21.25","24.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","27.30","-3.05","27.35","27.35","27.30","21.00","27.30","2","14.0","9686"
"301SC322","코스피200 P 202212 322.5",,,,,,"33.50","32.60","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","40.00","-1.00","40.00","40.00","40.00","46.00","40.00","1","10.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"41.00","39.10","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"36.00","39.50","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"31.00","40.00","0","0.0","1"
"301SC335","코스피200 P 202212 335.0","41.75","-3.35","41.75","41.75","41.75","26.00","41.75","1","10.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"27.00","43.50","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","46.75","-3.30","46.45","46.75","46.45","28.00","46.75","4","47.0","9247"
"301SC342","코스피200 P 202212 342.5",,,,,,"29.33","48.50","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"30.66","51.05","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"32.00","53.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"33.33","56.15","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"34.66","58.70","0","0.0","0"
"301SC355","코스피200 P 202212 355.0","61.40","-3.85","61.40","61.40","61.40","36.00","61.40","1","15.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"36.00","63.55","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"36.00","65.85","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"36.00","68.15","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"36.00","70.55","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"36.00","72.95","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"36.00","75.35","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"36.00","77.70","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"36.00","80.10","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"36.00","82.50","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"36.00","84.95","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"36.00","87.35","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"36.00","89.80","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"36.00","92.25","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"36.00","94.70","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"36.00","97.10","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"36.00","99.60","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"36.00","102.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"36.00","104.50","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"36.00","106.95","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"36.00","109.45","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"36.00","111.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"36.00","114.35","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"36.00","116.85","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"36.00","119.35","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"36.00","121.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"36.00","124.30","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"36.00","126.75","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"36.00","129.25","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"36.00","131.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"36.00","134.20","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"36.00","136.70","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"36.00","139.15","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"36.00","141.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"36.00","144.15","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"36.00","146.60","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"36.00","149.10","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"36.00","151.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"36.00","154.05","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"36.00","156.55","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"36.00","159.05","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"36.00","161.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"36.00","164.00","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"36.00","166.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"36.00","169.00","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"36.00","171.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"36.00","173.95","0","0.0","501"
"301SC472","코스피200 P 202212 472.5",,,,,,"36.00","176.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"36.00","178.95","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"36.00","181.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"36.00","183.90","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"36.00","186.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"36.00","188.90","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"36.00","191.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"36.00","193.85","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"36.00","196.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"36.00","198.85","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"36.00","201.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"36.00","203.80","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"36.00","206.30","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"36.00","208.80","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"36.00","211.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"36.00","213.75","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"36.00","216.25","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"36.00","218.75","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"36.00","221.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"36.00","223.70","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.09","-0.03","0.11","0.11","0.09","48.90","0.09","20","0.0","525"
"301T1162","코스피200 P 202301 162.5","0.09","-0.04","0.09","0.09","0.09","47.80","0.09","2","0.0","2"
"301T1165","코스피200 P 202301 165.0","0.12","-0.04","0.12","0.12","0.12","47.70","0.12","100","3.0","360"
"301T1167","코스피200 P 202301 167.5",,,,,,"46.75","0.11","0","0.0","1"
"301T1170","코스피200 P 202301 170.0","0.14","-0.03","0.14","0.14","0.14","45.80","0.14","2","0.0","254"
"301T1172","코스피200 P 202301 172.5","0.13","-0.05","0.12","0.13","0.12","44.60","0.13","5","0.0","3"
"301T1175","코스피200 P 202301 175.0",,,,,,"43.95","0.13","0","0.0","55"
"301T1177","코스피200 P 202301 177.5","0.15","-0.08","0.15","0.15","0.15","43.30","0.15","5","0.0","9"
"301T1180","코스피200 P 202301 180.0","0.17","-0.05","0.19","0.19","0.16","42.90","0.17","15","1.0","224"
"301T1182","코스피200 P 202301 182.5","0.18","-0.05","0.17","0.18","0.17","42.20","0.18","6","0.0","8"
"301T1185","코스피200 P 202301 185.0","0.19","-0.07","0.21","0.21","0.19","41.40","0.19","2","0.0","675"
"301T1187","코스피200 P 202301 187.5","0.20","-0.07","0.20","0.20","0.20","40.80","0.20","1","0.0","6"
"301T1190","코스피200 P 202301 190.0","0.22","-0.08","0.25","0.25","0.22","40.20","0.22","3","0.0","210"
"301T1192","코스피200 P 202301 192.5","0.23","-0.13","0.23","0.23","0.23","39.20","0.23","1","0.0","7"
"301T1195","코스피200 P 202301 195.0","0.25","-0.13","0.25","0.27","0.25","38.40","0.25","5","0.0","241"
"301T1197","코스피200 P 202301 197.5","0.28","-0.12","0.28","0.28","0.28","37.90","0.28","1","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.30","-0.14","0.35","0.36","0.30","37.20","0.30","116","10.0","891"
"301T1202","코스피200 P 202301 202.5","0.33","-0.13","0.38","0.39","0.33","36.60","0.33","15","1.0","103"
"301T1205","코스피200 P 202301 205.0","0.36","-0.16","0.35","0.42","0.35","36.10","0.36","17","2.0","201"
"301T1207","코스피200 P 202301 207.5","0.39","-0.15","0.42","0.45","0.39","35.40","0.39","18","2.0","110"
"301T1210","코스피200 P 202301 210.0","0.42","-0.17","0.46","0.51","0.42","35.10","0.42","182","21.0","531"
"301T1212","코스피200 P 202301 212.5","0.47","-0.18","0.51","0.52","0.47","34.30","0.47","4","0.0","142"
"301T1215","코스피200 P 202301 215.0","0.52","-0.18","0.56","0.61","0.51","33.70","0.52","14","2.0","214"
"301T1217","코스피200 P 202301 217.5","0.57","-0.20","0.62","0.65","0.57","33.10","0.57","21","3.0","120"
"301T1220","코스피200 P 202301 220.0","0.61","-0.25","0.69","0.74","0.61","32.50","0.61","176","30.0","764"
"301T1222","코스피200 P 202301 222.5","0.68","-0.25","0.75","0.80","0.68","32.10","0.68","22","4.0","85"
"301T1225","코스피200 P 202301 225.0","0.75","-0.29","0.83","0.87","0.75","31.70","0.75","39","8.0","439"
"301T1227","코스피200 P 202301 227.5","0.82","-0.32","0.91","0.95","0.82","31.20","0.82","28","6.0","92"
"301T1230","코스피200 P 202301 230.0","0.91","-0.33","1.03","1.10","0.91","30.60","0.91","138","36.0","713"
"301T1232","코스피200 P 202301 232.5","1.01","-0.37","1.12","1.16","1.01","30.00","1.01","54","15.0","57"
"301T1235","코스피200 P 202301 235.0","1.12","-0.48","1.23","1.29","1.12","29.50","1.12","45","14.0","208"
"301T1237","코스피200 P 202301 237.5","1.24","-0.42","1.32","1.50","1.24","29.10","1.24","53","18.0","69"
"301T1240","코스피200 P 202301 240.0","1.37","-0.49","1.42","1.65","1.37","28.70","1.37","135","52.0","841"
"301T1242","코스피200 P 202301 242.5","1.53","-0.52","1.68","1.83","1.53","28.30","1.53","17","7.0","16"
"301T1245","코스피200 P 202301 245.0","1.80","-0.46","1.87","2.06","1.74","27.70","1.80","37","18.0","559"
"301T1247","코스피200 P 202301 247.5","1.93","-0.55","1.93","1.93","1.93","27.30","1.93","1","0.0","1"
"301T1250","코스피200 P 202301 250.0","2.18","-0.60","2.30","2.44","2.14","27.00","2.18","36","21.0","1276"
"301T1252","코스피200 P 202301 252.5","2.52","-0.56","2.50","2.86","2.50","26.90","2.52","22","15.0","116"
"301T1255","코스피200 P 202301 255.0","2.75","-1.15","2.80","3.16","2.71","26.20","2.75","30","22.0","186"
"301T1257","코스피200 P 202301 257.5",,,,,,"25.80","2.93","0","0.0","0"
"301T1260","코스피200 P 202301 260.0","3.30","-0.90","3.50","3.93","3.30","25.40","3.30","54","49.0","1368"
"301T1262","코스피200 P 202301 262.5","3.82","-0.88","3.85","4.33","3.78","25.10","3.82","37","37.0","30"
"301T1265","코스피200 P 202301 265.0","4.10","-1.04","4.32","4.67","4.07","24.90","4.10","30","32.0","340"
"301T1267","코스피200 P 202301 267.5",,,,,,"24.59","4.62","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.28","5.17","0","0.0","976"
"301T1272","코스피200 P 202301 272.5",,,,,,"23.97","5.73","0","0.0","2"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.66","6.29","0","0.0","8"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.35","7.07","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.04","7.85","0","0.0","737"
"301T1282","코스피200 P 202301 282.5",,,,,,"22.73","8.63","0","0.0","0"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.42","9.48","0","0.0","87"
"301T1287","코스피200 P 202301 287.5",,,,,,"22.11","10.50","0","0.0","0"
"301T1290","코스피200 P 202301 290.0","11.95","-1.75","12.00","12.00","11.95","21.80","11.95","19","57.0","606"
"301T1292","코스피200 P 202301 292.5",,,,,,"21.80","12.75","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.80","14.20","0","0.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"21.80","15.65","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.80","17.15","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"21.80","18.65","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.80","20.40","0","0.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"21.80","22.15","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.80","23.90","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"21.80","25.75","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.80","27.75","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"21.80","29.70","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.80","31.65","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"21.80","33.75","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.80","35.90","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"21.80","38.05","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.80","40.20","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"21.80","42.45","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.80","44.70","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"21.80","47.00","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.80","49.25","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"21.80","51.60","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.80","53.95","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"21.80","56.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.80","58.70","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"21.80","61.10","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.80","63.50","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"21.80","65.90","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.80","68.35","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"21.80","70.75","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.80","73.20","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"21.80","75.65","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.80","78.10","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"21.80","80.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.80","83.00","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"21.80","85.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.80","87.95","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"21.80","90.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.80","92.85","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"21.80","95.35","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.80","97.80","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"21.80","100.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.80","102.75","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"21.80","105.25","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.80","107.70","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"21.80","110.20","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.80","112.65","0","0.0","1"
