종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","151","0.0","3011"
"301T5232","코스피200 P 202305 232.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","170","0.0","2101"
"301T5235","코스피200 P 202305 235.0","0.01","-0.01","0.02","0.02","0.01","32.20","0.01","171","0.0","1234"
"301T5237","코스피200 P 202305 237.5",,,,,,"32.25","0.01","0","0.0","1215"
"301T5240","코스피200 P 202305 240.0","0.02","0.01","0.01","0.02","0.01","32.30","0.02","3","0.0","1820"
"301T5242","코스피200 P 202305 242.5",,,,,,"31.45","0.02","0","0.0","837"
"301T5245","코스피200 P 202305 245.0","0.02","0.00","0.02","0.02","0.02","30.60","0.02","1","0.0","1934"
"301T5247","코스피200 P 202305 247.5","0.02","-0.01","0.03","0.03","0.02","29.10","0.02","159","1.0","1797"
"301T5250","코스피200 P 202305 250.0","0.02","-0.01","0.03","0.03","0.02","28.10","0.02","1657","8.0","3259"
"301T5252","코스피200 P 202305 252.5","0.02","-0.01","0.03","0.03","0.02","27.10","0.02","36","0.0","1240"
"301T5255","코스피200 P 202305 255.0","0.03","0.00","0.03","0.04","0.03","26.80","0.03","440","4.0","1206"
"301T5257","코스피200 P 202305 257.5","0.03","-0.01","0.04","0.04","0.03","25.80","0.03","180","2.0","1151"
"301T5260","코스피200 P 202305 260.0","0.04","-0.01","0.04","0.05","0.04","25.60","0.04","343","4.0","2541"
"301T5262","코스피200 P 202305 262.5","0.05","0.00","0.05","0.05","0.05","25.30","0.05","103","1.0","2027"
"301T5265","코스피200 P 202305 265.0","0.05","-0.02","0.06","0.06","0.05","24.20","0.05","505","6.0","2133"
"301T5267","코스피200 P 202305 267.5","0.06","-0.01","0.06","0.06","0.06","23.60","0.06","96","1.0","2025"
"301T5270","코스피200 P 202305 270.0","0.07","0.00","0.07","0.08","0.07","22.90","0.07","241","4.0","6642"
"301T5272","코스피200 P 202305 272.5","0.08","-0.01","0.08","0.09","0.08","22.20","0.08","158","3.0","1872"
"301T5275","코스피200 P 202305 275.0","0.10","0.00","0.09","0.11","0.09","21.80","0.10","274","7.0","3052"
"301T5277","코스피200 P 202305 277.5","0.12","0.01","0.11","0.13","0.10","21.20","0.12","782","23.0","1662"
"301T5280","코스피200 P 202305 280.0","0.14","0.00","0.13","0.15","0.13","20.50","0.14","457","16.0","7900"
"301T5282","코스피200 P 202305 282.5","0.16","-0.01","0.16","0.18","0.15","19.80","0.16","764","32.0","1912"
"301T5285","코스피200 P 202305 285.0","0.21","0.00","0.21","0.22","0.18","19.60","0.21","1207","62.0","6707"
"301T5287","코스피200 P 202305 287.5","0.25","-0.01","0.20","0.28","0.20","18.80","0.25","873","56.0","1782"
"301T5290","코스피200 P 202305 290.0","0.31","0.00","0.28","0.35","0.28","18.30","0.31","1876","150.0","3434"
"301T5292","코스피200 P 202305 292.5","0.41","0.03","0.33","0.44","0.33","18.10","0.41","860","87.0","2438"
"301T5295","코스피200 P 202305 295.0","0.52","0.03","0.44","0.57","0.44","17.60","0.52","1935","247.0","6162"
"301T5297","코스피200 P 202305 297.5","0.66","0.03","0.60","0.73","0.57","17.30","0.66","2208","361.0","3581"
"301T5300","코스피200 P 202305 300.0","0.85","0.05","0.74","0.93","0.73","16.90","0.85","2390","502.0","11725"
"301T5302","코스피200 P 202305 302.5","1.11","0.09","0.91","1.19","0.91","16.70","1.11","1324","354.0","3382"
"301T5305","코스피200 P 202305 305.0","1.42","0.11","1.19","1.52","1.19","16.40","1.42","8619","3083.0","12681"
"301T5307","코스피200 P 202305 307.5","1.82","0.16","1.66","1.95","1.54","16.10","1.82","950","426.0","3002"
"301T5310","코스피200 P 202305 310.0","2.30","0.15","1.96","2.45","1.95","15.80","2.30","4193","2475.0","9469"
"301T5312","코스피200 P 202305 312.5","2.90","0.20","2.70","3.08","2.47","15.60","2.90","1958","1259.0","2014"
"301T5315","코스피200 P 202305 315.0","3.61","0.22","3.22","3.83","3.14","15.40","3.61","1900","1682.0","3158"
"301T5317","코스피200 P 202305 317.5","4.53","0.37","4.00","4.74","3.98","15.30","4.53","64","71.0","2149"
"301T5320","코스피200 P 202305 320.0","5.53","0.43","4.94","5.81","4.79","15.00","5.53","281","374.0","1440"
"301T5322","코스피200 P 202305 322.5","6.71","0.52","6.45","6.97","5.95","15.00","6.71","94","153.0","397"
"301T5325","코스피200 P 202305 325.0","8.23","0.78","7.55","8.23","7.20","15.50","8.23","434","855.0","701"
"301T5327","코스피200 P 202305 327.5","8.90","0.29","8.61","8.90","8.61","15.00","8.90","3","7.0","45"
"301T5330","코스피200 P 202305 330.0","10.60","0.45","10.10","10.60","10.10","16.00","10.60","3","8.0","104"
"301T5332","코스피200 P 202305 332.5","13.00","1.00","12.05","13.00","12.05","15.50","13.00","12","37.0","64"
"301T5335","코스피200 P 202305 335.0","15.50","1.75","14.95","15.50","13.80","15.50","15.50","19","70.0","89"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.10","17.45","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.71","19.75","0","0.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.32","22.05","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.92","24.35","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"18.53","26.75","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.14","29.10","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"19.75","31.50","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.35","33.90","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"20.96","36.35","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"21.57","38.80","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"22.17","41.25","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"22.78","43.70","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"23.39","46.15","0","0.0","0"
"301T5370","코스피200 P 202305 370.0","48.00","1.45","46.90","48.00","46.90","24.00","48.00","2","24.0","5"
"301T5372","코스피200 P 202305 372.5",,,,,,"24.00","51.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"24.00","53.45","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"24.00","55.90","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"24.00","58.35","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"24.00","60.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"24.00","63.25","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"24.00","65.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"24.00","68.20","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"24.00","70.70","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"24.00","73.15","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"24.00","75.65","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"24.00","78.15","0","0.0","3"
"301T5402","코스피200 P 202305 402.5",,,,,,"24.00","80.65","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"24.00","83.10","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"24.00","85.60","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"24.00","88.10","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"24.00","90.60","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"24.00","93.05","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"24.00","95.55","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"24.00","98.05","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"24.00","100.55","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"24.00","103.05","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"24.00","105.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"24.00","108.00","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"24.00","110.50","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"24.00","113.00","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"24.00","115.50","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"24.00","118.00","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"24.00","120.45","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"24.00","122.95","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"24.00","125.45","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"24.00","127.95","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","52.20","0.01","2","0.0","2087"
"301T6162","코스피200 P 202306 162.5",,,,,,"51.22","0.01","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"50.24","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"49.27","0.01","0","0.0","12"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1010","3.0","1208"
"301T6172","코스피200 P 202306 172.5","0.02","0.01","0.02","0.02","0.02","49.60","0.02","1","0.0","2"
"301T6175","코스피200 P 202306 175.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","145"
"301T6177","코스피200 P 202306 177.5",,,,,,"45.52","0.01","0","0.0","5"
"301T6180","코스피200 P 202306 180.0",,,,,,"45.15","0.01","0","0.0","3822"
"301T6182","코스피200 P 202306 182.5",,,,,,"44.77","0.02","0","0.0","0"
"301T6185","코스피200 P 202306 185.0","0.02","0.01","0.02","0.02","0.02","44.40","0.02","1","0.0","267"
"301T6187","코스피200 P 202306 187.5",,,,,,"43.40","0.02","0","0.0","3"
"301T6190","코스피200 P 202306 190.0",,,,,,"42.40","0.02","0","0.0","918"
"301T6192","코스피200 P 202306 192.5",,,,,,"41.40","0.02","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","0.02","0.00","0.02","0.02","0.02","40.40","0.02","1","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"39.73","0.02","0","0.0","1"
"301T6200","코스피200 P 202306 200.0",,,,,,"39.07","0.02","0","0.0","4796"
"301T6202","코스피200 P 202306 202.5",,,,,,"38.41","0.02","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"37.75","0.03","0","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"37.08","0.03","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"36.42","0.03","0","0.0","362"
"301T6212","코스피200 P 202306 212.5",,,,,,"35.76","0.03","0","0.0","106"
"301T6215","코스피200 P 202306 215.0","0.04","0.00","0.03","0.04","0.03","35.10","0.04","58","1.0","746"
"301T6217","코스피200 P 202306 217.5",,,,,,"34.55","0.04","0","0.0","554"
"301T6220","코스피200 P 202306 220.0","0.05","0.00","0.04","0.05","0.04","34.00","0.05","5","0.0","3026"
"301T6222","코스피200 P 202306 222.5","0.04","-0.01","0.04","0.04","0.04","32.40","0.04","81","1.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"31.90","0.04","0","0.0","882"
"301T6227","코스피200 P 202306 227.5","0.05","0.00","0.05","0.05","0.05","31.40","0.05","498","6.0","537"
"301T6230","코스피200 P 202306 230.0","0.06","-0.01","0.06","0.06","0.06","31.20","0.06","6","0.0","2605"
"301T6232","코스피200 P 202306 232.5","0.06","-0.01","0.07","0.07","0.06","30.60","0.06","2","0.0","348"
"301T6235","코스피200 P 202306 235.0","0.07","-0.01","0.07","0.07","0.07","30.00","0.07","286","5.0","938"
"301T6237","코스피200 P 202306 237.5","0.07","-0.01","0.07","0.08","0.07","28.90","0.07","55","1.0","143"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.40","0.07","0","0.0","2425"
"301T6242","코스피200 P 202306 242.5","0.09","0.00","0.09","0.09","0.09","27.90","0.09","77","2.0","392"
"301T6245","코스피200 P 202306 245.0","0.11","0.00","0.11","0.11","0.11","27.50","0.11","4","0.0","804"
"301T6247","코스피200 P 202306 247.5","0.11","-0.02","0.11","0.11","0.11","26.80","0.11","167","5.0","354"
"301T6250","코스피200 P 202306 250.0","0.13","0.01","0.13","0.13","0.13","26.90","0.13","4","0.0","5322"
"301T6252","코스피200 P 202306 252.5","0.14","0.00","0.13","0.14","0.13","26.10","0.14","32","1.0","277"
"301T6255","코스피200 P 202306 255.0","0.15","-0.01","0.15","0.15","0.15","25.20","0.15","89","3.0","610"
"301T6257","코스피200 P 202306 257.5","0.17","0.00","0.17","0.18","0.17","24.70","0.17","8","0.0","124"
"301T6260","코스피200 P 202306 260.0","0.19","0.00","0.19","0.19","0.18","24.20","0.19","4","0.0","11000"
"301T6262","코스피200 P 202306 262.5","0.22","0.01","0.21","0.23","0.21","23.60","0.22","184","10.0","189"
"301T6265","코스피200 P 202306 265.0","0.24","0.00","0.23","0.26","0.23","23.00","0.24","74","4.0","1048"
"301T6267","코스피200 P 202306 267.5","0.28","0.02","0.25","0.28","0.25","22.70","0.28","29","2.0","220"
"301T6270","코스피200 P 202306 270.0","0.32","0.02","0.31","0.33","0.28","22.10","0.32","255","20.0","12617"
"301T6272","코스피200 P 202306 272.5","0.35","0.01","0.34","0.38","0.34","21.40","0.35","23","2.0","128"
"301T6275","코스피200 P 202306 275.0","0.41","0.03","0.38","0.43","0.38","21.00","0.41","587","59.0","10275"
"301T6277","코스피200 P 202306 277.5","0.48","0.03","0.45","0.48","0.43","20.80","0.48","323","38.0","499"
"301T6280","코스피200 P 202306 280.0","0.54","0.02","0.52","0.58","0.47","20.20","0.54","4329","589.0","21946"
"301T6282","코스피200 P 202306 282.5","0.67","0.06","0.61","0.67","0.57","19.80","0.67","66","10.0","190"
"301T6285","코스피200 P 202306 285.0","0.76","0.05","0.74","0.80","0.66","19.30","0.76","110","20.0","7259"
"301T6287","코스피200 P 202306 287.5","0.88","0.05","0.85","0.92","0.79","19.10","0.88","35","8.0","144"
"301T6290","코스피200 P 202306 290.0","1.04","0.06","1.00","1.08","0.91","18.70","1.04","1140","282.0","13278"
"301T6292","코스피200 P 202306 292.5","1.24","0.10","1.20","1.29","1.10","18.30","1.24","34","10.0","96"
"301T6295","코스피200 P 202306 295.0","1.51","0.16","1.35","1.51","1.30","18.10","1.51","32","11.0","3503"
"301T6297","코스피200 P 202306 297.5","1.75","0.14","1.70","1.77","1.53","17.90","1.75","57","24.0","1363"
"301T6300","코스피200 P 202306 300.0","2.06","0.15","1.85","2.14","1.83","17.40","2.06","523","302.0","9736"
"301T6302","코스피200 P 202306 302.5","2.40","0.20","2.16","2.40","2.16","17.20","2.40","8","5.0","481"
"301T6305","코스피200 P 202306 305.0","2.93","0.36","2.90","2.93","2.85","17.10","2.93","15","11.0","5327"
"301T6307","코스피200 P 202306 307.5","3.39","0.36","3.47","3.50","3.39","16.60","3.39","3036","2506.0","4175"
"301T6310","코스피200 P 202306 310.0","4.00","0.45","3.68","4.00","3.68","16.50","4.00","1065","1065.0","10001"
"301T6312","코스피200 P 202306 312.5","4.65","0.36","4.50","4.70","4.44","16.30","4.65","5","6.0","1578"
"301T6315","코스피200 P 202306 315.0","5.46","0.54","4.93","5.66","4.93","16.00","5.46","45","63.0","2835"
"301T6317","코스피200 P 202306 317.5","6.51","0.66","6.54","6.54","6.50","16.00","6.51","25","41.0","10"
"301T6320","코스피200 P 202306 320.0","7.37","0.52","7.53","7.53","7.30","15.60","7.37","7","13.0","9994"
"301T6322","코스피200 P 202306 322.5",,,,,,"15.54","8.46","0","0.0","7"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.48","9.78","400","940.0","4184"
"301T6327","코스피200 P 202306 327.5",,,,,,"15.42","11.20","0","0.0","4"
"301T6330","코스피200 P 202306 330.0",,,,,,"15.36","12.70","0","0.0","4276"
"301T6332","코스피200 P 202306 332.5","14.55","1.50","13.85","14.65","13.85","15.30","14.55","13","47.0","28"
"301T6335","코스피200 P 202306 335.0","15.00","-0.20","15.00","15.00","15.00","15.00","15.00","1","4.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"15.60","18.10","0","0.0","4"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.21","20.35","0","0.0","3059"
"301T6342","코스피200 P 202306 342.5",,,,,,"16.82","22.55","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.42","24.75","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"18.03","27.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.64","29.45","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"19.25","31.80","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.85","34.10","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"20.46","36.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.07","38.85","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"21.67","41.30","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"22.28","43.70","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"22.89","46.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"23.50","48.55","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"24.10","51.00","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"24.71","53.40","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"25.32","55.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"25.92","58.30","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"26.53","60.70","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"27.14","63.20","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"27.74","65.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.35","68.10","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"28.96","70.60","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"29.57","73.05","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"30.17","75.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"30.78","78.00","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"31.39","80.45","0","0.0","0"
"301T6405","코스피200 P 202306 405.0","82.50","2.20","82.50","82.50","82.50","32.00","82.50","31","639.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","85.35","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"32.00","87.70","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","90.10","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"32.00","92.50","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.00","94.95","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"32.00","97.40","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.00","99.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"32.00","102.25","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"32.00","104.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"32.00","107.15","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"32.00","109.60","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"32.00","112.05","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"32.00","114.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"32.00","116.95","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"32.00","119.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"32.00","121.90","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"32.00","124.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"32.00","126.80","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"32.00","129.30","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"32.00","131.75","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"32.00","134.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.00","136.70","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"32.00","139.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.00","141.65","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"31.99","144.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"32.00","146.60","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"31.99","149.10","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"32.00","151.60","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"32.00","154.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"32.00","156.55","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"32.00","159.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"32.00","161.50","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"32.00","164.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"32.00","166.45","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"32.00","168.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"32.00","171.45","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"32.00","173.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"32.00","176.40","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"32.00","178.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"32.00","181.35","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"32.00","183.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"32.00","186.30","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"32.00","188.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"32.00","191.30","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"32.00","193.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","195.80","1.80","195.80","195.80","195.80","32.00","195.80","1","49.0","410"
"301T7185","코스피200 P 202307 185.0","0.04","-0.01","0.05","0.05","0.04","38.40","0.04","13","0.0","93"
"301T7190","코스피200 P 202307 190.0","0.05","0.00","0.05","0.05","0.05","37.40","0.05","1","0.0","580"
"301T7195","코스피200 P 202307 195.0",,,,,,"36.75","0.07","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.08","0.00","0.08","0.08","0.08","36.10","0.08","1","0.0","80"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.86","0.09","0","0.0","10"
"301T7210","코스피200 P 202307 210.0",,,,,,"33.63","0.11","0","0.0","94"
"301T7215","코스피200 P 202307 215.0",,,,,,"32.39","0.12","0","0.0","233"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.16","0.14","0","0.0","95"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.93","0.15","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.17","0.00","0.17","0.17","0.17","28.70","0.17","8","0.0","55"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.70","0.20","0","0.0","36"
"301T7240","코스피200 P 202307 240.0","0.25","0.01","0.25","0.25","0.25","26.70","0.25","2","0.0","92"
"301T7245","코스피200 P 202307 245.0","0.30","-0.02","0.29","0.30","0.29","25.80","0.30","51","4.0","59"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.80","0.33","0","0.0","114"
"301T7255","코스피200 P 202307 255.0","0.40","0.00","0.40","0.40","0.40","23.80","0.40","2","0.0","215"
"301T7260","코스피200 P 202307 260.0","0.50","-0.01","0.50","0.50","0.50","22.80","0.50","3","0.0","1946"
"301T7265","코스피200 P 202307 265.0","0.65","0.03","0.61","0.65","0.59","22.40","0.65","88","14.0","495"
"301T7270","코스피200 P 202307 270.0","0.79","0.08","0.74","0.79","0.74","21.30","0.79","5","1.0","600"
"301T7275","코스피200 P 202307 275.0","1.00","0.03","0.98","1.01","0.91","20.60","1.00","21","5.0","912"
"301T7280","코스피200 P 202307 280.0","1.32","0.07","1.25","1.34","1.22","19.90","1.32","27","9.0","1678"
"301T7285","코스피200 P 202307 285.0","1.58","-0.01","1.52","1.58","1.52","19.30","1.58","5","2.0","542"
"301T7290","코스피200 P 202307 290.0","2.16","0.22","2.05","2.21","2.05","18.80","2.16","13","7.0","1164"
"301T7295","코스피200 P 202307 295.0","2.80","0.30","2.62","2.85","2.62","18.10","2.80","5","3.0","413"
"301T7300","코스피200 P 202307 300.0","3.40","0.16","3.30","3.40","3.30","17.80","3.40","15","13.0","820"
"301T7305","코스피200 P 202307 305.0","4.78","0.43","4.39","4.78","4.39","17.40","4.78","2","2.0","278"
"301T7310","코스피200 P 202307 310.0","5.40","0.00","5.40","5.40","5.40","16.60","5.40","1","1.0","1803"
"301T7315","코스피200 P 202307 315.0",,,,,,"16.98","7.87","0","0.0","7"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.37","10.45","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.75","13.20","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"18.14","16.40","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"18.52","19.80","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"18.91","23.50","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"19.30","27.35","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"19.68","31.45","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"20.07","35.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"20.45","40.05","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"20.84","44.50","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.22","49.00","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"21.61","53.65","0","0.0","0"
"301T7380","코스피200 P 202307 380.0","56.30","0.70","56.30","56.30","56.30","22.00","56.30","4","56.0","4"
"301T7385","코스피200 P 202307 385.0",,,,,,"22.00","62.95","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"22.00","67.70","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"22.00","72.40","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"22.00","77.20","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"22.00","82.05","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"22.00","86.90","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"22.00","91.80","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"22.00","96.70","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"22.00","101.60","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"22.00","106.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"22.00","111.45","0","0.0","0"
