종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7250","코스피200 P 201907 250.0","0.34","-0.06","0.38","0.42","0.34","17.40","0.34","43","4.0","242"
"301P7252","코스피200 P 201907 252.5","0.41","-0.02","0.41","0.41","0.41","17.20","0.41","1","0.0","36"
"301P7255","코스피200 P 201907 255.0","0.49","-0.05","0.53","0.53","0.49","16.80","0.49","39","5.0","393"
"301P7257","코스피200 P 201907 257.5","0.60","-0.05","0.59","0.60","0.59","16.30","0.60","3","0.0","77"
"301P7260","코스피200 P 201907 260.0","0.71","-0.08","0.78","0.82","0.71","16.00","0.71","106","21.0","387"
"301P7262","코스피200 P 201907 262.5","0.87","-0.08","1.00","1.00","0.87","15.80","0.87","6","1.0","51"
"301P7265","코스피200 P 201907 265.0","1.06","0.01","1.10","1.20","1.06","15.10","1.06","4","1.0","56"
"301P7267","코스피200 P 201907 267.5",,,,,,"11.80","0.50","0","0.0","49"
"301P7270","코스피200 P 201907 270.0","1.49","-0.14","1.49","1.49","1.49","14.60","1.49","2251","928.0","2285"
"301P7272","코스피200 P 201907 272.5",,,,,,"11.80","1.00","0","0.0","10"
"301P7275","코스피200 P 201907 275.0","2.32","-0.10","2.32","2.32","2.32","14.10","2.32","1","1.0","25"
"301P7277","코스피200 P 201907 277.5",,,,,,"11.80","1.83","0","0.0","0"
"301P7280","코스피200 P 201907 280.0","3.22","0.01","3.22","3.22","3.22","13.30","3.22","5","4.0","19"
"301P7282","코스피200 P 201907 282.5",,,,,,"11.80","3.10","0","0.0","7"
"301P7285","코스피200 P 201907 285.0",,,,,,"11.80","3.99","0","0.0","16"
"301P7287","코스피200 P 201907 287.5","5.45","-0.55","5.71","5.71","5.45","12.60","5.45","5","7.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"11.80","6.11","1500","2625.0","1500"
"301P7292","코스피200 P 201907 292.5",,,,,,"11.80","7.34","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"11.80","8.82","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"11.80","10.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"11.80","12.10","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"11.80","13.90","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"11.80","15.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"11.80","17.85","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"11.80","20.00","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"11.80","22.20","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"11.80","24.45","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"11.80","26.75","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"11.80","29.15","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"11.80","31.50","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"11.80","33.95","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"11.80","36.35","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"11.80","38.85","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.27","-0.01","0.28","0.30","0.27","19.80","0.27","44","3.0","768"
"301P8237","코스피200 P 201908 237.5",,,,,,"11.80","0.01","0","0.0","24"
"301P8240","코스피200 P 201908 240.0","0.37","0.00","0.37","0.37","0.37","18.80","0.37","25","2.0","347"
"301P8242","코스피200 P 201908 242.5",,,,,,"11.80","0.01","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","0.47","-0.03","0.49","0.50","0.47","18.00","0.47","6","1.0","393"
"301P8247","코스피200 P 201908 247.5",,,,,,"11.80","0.03","0","0.0","5"
"301P8250","코스피200 P 201908 250.0","0.65","0.58","0.65","0.65","0.65","17.30","0.65","1","0.0","3"
"301P8252","코스피200 P 201908 252.5","0.78","-0.02","0.78","0.78","0.78","16.90","0.78","1","0.0","7"
"301P8255","코스피200 P 201908 255.0","0.92","-0.05","0.92","0.92","0.92","16.70","0.92","1","0.0","2"
"301P8257","코스피200 P 201908 257.5",,,,,,"11.80","0.21","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"11.80","0.30","0","0.0","4"
"301P8262","코스피200 P 201908 262.5",,,,,,"11.80","0.43","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"11.80","0.60","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"11.80","0.83","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"11.80","1.12","0","0.0","1"
"301P8272","코스피200 P 201908 272.5",,,,,,"11.80","1.48","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"11.80","1.93","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"11.80","2.47","0","0.0","4"
"301P8280","코스피200 P 201908 280.0",,,,,,"11.80","3.13","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"11.80","3.86","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"11.80","4.77","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"11.80","5.73","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"11.80","6.92","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"11.80","8.10","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"11.80","9.57","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"11.80","11.05","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"11.80","12.70","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"11.80","14.45","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"11.80","16.30","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"11.80","18.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"11.80","20.25","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"11.80","22.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"11.80","24.50","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"11.80","26.75","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"11.80","29.05","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"11.80","31.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"11.80","33.70","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"11.80","36.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"11.80","38.50","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.09","0.00","0.09","0.09","0.08","25.90","0.09","18","0.0","1192"
"301P9197","코스피200 P 201909 197.5",,,,,,"11.80","0.01","0","0.0","490"
"301P9200","코스피200 P 201909 200.0","0.10","-0.01","0.11","0.11","0.10","24.70","0.10","10","0.0","3833"
"301P9202","코스피200 P 201909 202.5",,,,,,"11.80","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.13","0.12","0.13","0.13","0.13","23.80","0.13","1","0.0","1805"
"301P9207","코스피200 P 201909 207.5",,,,,,"11.80","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.15","-0.02","0.16","0.16","0.15","23.00","0.15","4","0.0","65"
"301P9212","코스피200 P 201909 212.5",,,,,,"11.80","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.18","-0.03","0.20","0.20","0.18","22.20","0.18","2","0.0","621"
"301P9217","코스피200 P 201909 217.5","0.21","0.00","0.21","0.21","0.21","21.70","0.21","1","0.0","81"
"301P9220","코스피200 P 201909 220.0",,,,,,"11.80","0.01","0","0.0","1800"
"301P9222","코스피200 P 201909 222.5",,,,,,"11.80","0.01","0","0.0","128"
"301P9225","코스피200 P 201909 225.0","0.31","-0.01","0.31","0.31","0.31","20.60","0.31","31","2.0","457"
"301P9227","코스피200 P 201909 227.5","0.33","-0.01","0.34","0.34","0.33","20.40","0.33","9","1.0","117"
"301P9230","코스피200 P 201909 230.0","0.37","-0.02","0.37","0.37","0.37","19.80","0.37","1","0.0","4676"
"301P9232","코스피200 P 201909 232.5",,,,,,"11.80","0.01","0","0.0","42"
"301P9235","코스피200 P 201909 235.0","0.50","0.01","0.49","0.50","0.49","19.10","0.50","7","1.0","683"
"301P9237","코스피200 P 201909 237.5","0.57","0.00","0.57","0.57","0.57","18.70","0.57","1","0.0","6139"
"301P9240","코스피200 P 201909 240.0",,,,,,"11.80","0.03","0","0.0","3037"
"301P9242","코스피200 P 201909 242.5",,,,,,"11.80","0.04","0","0.0","153"
"301P9245","코스피200 P 201909 245.0","0.78","-0.03","0.83","0.83","0.77","17.60","0.78","12","2.0","9175"
"301P9247","코스피200 P 201909 247.5",,,,,,"11.80","0.09","0","0.0","333"
"301P9250","코스피200 P 201909 250.0","1.00","-0.06","1.09","1.09","1.00","17.10","1.00","135","37.0","7230"
"301P9252","코스피200 P 201909 252.5","1.25","0.03","1.25","1.25","1.25","16.80","1.25","2","1.0","51"
"301P9255","코스피200 P 201909 255.0","1.31","-0.03","1.43","1.43","1.31","16.40","1.31","24","8.0","2235"
"301P9257","코스피200 P 201909 257.5",,,,,,"11.80","0.38","0","0.0","321"
"301P9260","코스피200 P 201909 260.0","1.73","-0.14","1.73","1.73","1.73","15.80","1.73","1","0.0","7655"
"301P9262","코스피200 P 201909 262.5","2.07","-0.02","1.96","2.10","1.74","15.60","2.07","8","4.0","6"
"301P9265","코스피200 P 201909 265.0","2.27","-0.14","2.51","2.51","2.27","15.30","2.27","42","26.0","2933"
"301P9267","코스피200 P 201909 267.5",,,,,,"11.80","1.25","0","0.0","1"
"301P9270","코스피200 P 201909 270.0","2.95","-0.24","3.20","3.20","2.95","14.70","2.95","5","4.0","6008"
"301P9272","코스피200 P 201909 272.5",,,,,,"11.80","2.05","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","4.07","-0.13","4.07","4.07","4.07","14.20","4.07","1","1.0","2421"
"301P9277","코스피200 P 201909 277.5",,,,,,"11.80","3.18","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","4.52","0.02","4.01","5.31","4.01","12.90","4.52","6","7.0","2449"
"301P9282","코스피200 P 201909 282.5",,,,,,"11.80","4.67","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"11.80","5.57","0","0.0","2500"
"301P9287","코스피200 P 201909 287.5",,,,,,"11.80","6.56","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","9.19","-0.07","9.26","9.26","9.13","13.00","9.19","203","473.0","2026"
"301P9292","코스피200 P 201909 292.5",,,,,,"11.80","8.92","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.80","10.30","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"11.80","11.80","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.80","13.30","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"11.80","15.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.80","16.75","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"11.80","18.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.80","20.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"11.80","22.55","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.80","24.70","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"11.80","26.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.80","29.00","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"11.80","31.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0","33.00","0.00","33.00","33.00","33.00","3.00","33.00","1","8.0","8"
"301P9327","코스피200 P 201909 327.5",,,,,,"11.80","35.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.80","38.20","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"11.80","40.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.80","42.95","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"11.80","45.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.80","47.80","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"11.80","50.25","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.80","52.70","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"11.80","55.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.80","57.60","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"11.80","60.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.80","62.55","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"11.80","65.00","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"11.80","67.50","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","70.00","-0.10","70.60","70.60","70.00","16.00","70.00","5","88.0","11"
"301P9365","코스피200 P 201909 365.0",,,,,,"11.80","72.45","0","0.0","3"
"301PA247","코스피200 P 201910 247.5","1.17","-0.08","1.26","1.29","1.17","17.00","1.17","115","35.0","227"
"301PA250","코스피200 P 201910 250.0",,,,,,"11.80","0.25","0","0.0","8"
"301PA252","코스피200 P 201910 252.5",,,,,,"11.80","0.35","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"11.80","0.46","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"11.80","0.63","0","0.0","0"
"301PA260","코스피200 P 201910 260.0",,,,,,"11.80","0.79","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"11.80","1.06","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"11.80","1.34","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"11.80","1.70","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"11.80","2.14","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"11.80","2.58","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"11.80","3.21","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"11.80","3.85","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"11.80","4.59","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"11.80","5.48","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"11.80","6.38","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"11.80","7.46","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"11.80","8.63","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"11.80","9.80","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"11.80","11.25","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"11.80","12.70","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"11.80","14.20","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"11.80","15.90","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"11.80","17.60","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"11.80","19.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"11.80","21.35","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"11.80","23.30","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"11.80","25.35","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"11.80","27.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"11.80","29.60","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"11.80","31.75","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"11.80","34.05","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"11.80","36.30","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"11.80","38.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.27","-0.01","0.28","0.28","0.27","23.60","0.27","84","6.0","4380"
"301PC200","코스피200 P 201912 200.0","0.32","-0.02","0.34","0.35","0.32","22.80","0.32","154","13.0","8203"
"301PC205","코스피200 P 201912 205.0","0.40","0.00","0.40","0.40","0.40","22.30","0.40","5","1.0","650"
"301PC210","코스피200 P 201912 210.0","0.46","-0.01","0.48","0.49","0.46","21.60","0.46","70","8.0","7061"
"301PC215","코스피200 P 201912 215.0","0.58","-0.01","0.60","0.60","0.58","20.80","0.58","2","0.0","1149"
"301PC220","코스피200 P 201912 220.0","0.66","-0.04","0.70","0.72","0.66","20.10","0.66","117","20.0","22621"
"301PC225","코스피200 P 201912 225.0","0.82","-0.04","0.84","0.84","0.82","19.70","0.82","12","2.0","1011"
"301PC230","코스피200 P 201912 230.0","0.98","-0.05","1.06","1.08","0.98","18.90","0.98","363","93.0","28797"
"301PC235","코스피200 P 201912 235.0","1.21","-0.02","1.25","1.29","1.21","18.40","1.21","32","10.0","3455"
"301PC240","코스피200 P 201912 240.0","1.47","-0.08","1.55","1.58","1.47","17.90","1.47","1418","546.0","22465"
"301PC245","코스피200 P 201912 245.0","1.83","-0.08","1.88","1.88","1.83","17.30","1.83","9","4.0","2551"
"301PC250","코스피200 P 201912 250.0","2.26","-0.09","2.35","2.35","2.26","16.80","2.26","67","39.0","24650"
"301PC255","코스피200 P 201912 255.0","2.78","-0.10","2.40","2.92","2.40","16.40","2.78","10","7.0","1012"
"301PC260","코스피200 P 201912 260.0","3.50","-0.10","3.62","3.62","3.45","15.90","3.50","39","34.0","13333"
"301PC265","코스피200 P 201912 265.0","4.29","-0.18","4.39","4.41","3.86","15.40","4.29","15","16.0","2027"
"301PC270","코스피200 P 201912 270.0","5.51","-0.04","5.51","5.51","5.51","15.30","5.51","901","1227.0","18502"
"301PC275","코스피200 P 201912 275.0",,,,,,"11.80","4.18","0","0.0","1767"
"301PC280","코스피200 P 201912 280.0","7.90","-0.06","8.25","8.25","7.90","14.30","7.90","404","833.0","12082"
"301PC285","코스피200 P 201912 285.0",,,,,,"11.80","7.45","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.80","9.74","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"11.80","12.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.80","15.15","1200","5130.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"11.80","18.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.80","21.85","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"11.80","25.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.80","29.70","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"11.80","33.90","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.80","38.30","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"11.80","42.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.80","47.45","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"11.80","52.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.80","56.95","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"11.80","61.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.80","66.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"11.80","71.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.80","76.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"11.80","81.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.80","86.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"11.80","91.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.80","96.10","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"11.80","101.05","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.80","106.00","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.09","0.00","1.12","1.12","1.09","19.70","1.09","27","7.0","426"
"301Q3220","코스피200 P 202003 220.0","1.29","-0.02","1.32","1.32","1.29","19.10","1.29","2","1.0","1033"
"301Q3225","코스피200 P 202003 225.0",,,,,,"11.80","0.11","0","0.0","1730"
"301Q3230","코스피200 P 202003 230.0","1.80","1.58","1.80","1.82","1.80","18.10","1.80","3","1.0","205"
"301Q3235","코스피200 P 202003 235.0",,,,,,"11.80","0.35","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"11.80","0.55","400","270.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"11.80","0.86","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"11.80","1.32","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"11.80","1.86","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"11.80","2.70","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"11.80","3.70","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"11.80","4.94","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"11.80","6.51","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"11.80","8.24","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"11.80","10.45","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"11.80","12.75","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.80","15.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"11.80","18.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.80","21.90","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.80","25.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.80","29.15","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"11.80","33.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"11.80","37.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"11.80","41.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"11.80","45.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"11.80","50.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"11.80","55.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"11.80","59.75","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.05","-0.04","1.10","1.10","1.05","21.00","1.05","22","6.0","3118"
"301Q6210","코스피200 P 202006 210.0","1.46","-0.01","1.46","1.46","1.44","19.80","1.46","3","1.0","1307"
"301Q6220","코스피200 P 202006 220.0","1.97","0.01","2.02","2.02","1.97","18.90","1.97","2","1.0","4944"
"301Q6230","코스피200 P 202006 230.0","2.69","-0.10","2.81","2.84","2.69","17.90","2.69","25","17.0","12985"
"301Q6240","코스피200 P 202006 240.0","3.92","0.06","3.92","3.92","3.91","17.30","3.92","203","198.0","8909"
"301Q6250","코스피200 P 202006 250.0","5.42","0.08","5.42","5.42","5.42","16.60","5.42","1","1.0","1810"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.80","3.52","0","0.0","5207"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.80","6.02","0","0.0","5477"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.80","9.50","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.80","14.00","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.80","19.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.80","26.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.80","33.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.80","41.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.80","50.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.80","59.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.80","68.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.80","78.15","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","1.90","-0.07","2.01","2.01","1.90","20.10","1.90","46","22.0","14493"
"301QC210","코스피200 P 202012 210.0","2.51","-0.05","2.63","2.64","2.50","19.20","2.51","18","12.0","6420"
"301QC220","코스피200 P 202012 220.0","3.35","-0.01","3.50","3.50","3.35","18.50","3.35","34","30.0","9033"
"301QC230","코스피200 P 202012 230.0","4.47","-0.05","4.64","4.64","4.44","17.80","4.47","773","874.0","15835"
"301QC240","코스피200 P 202012 240.0","6.15","0.20","6.12","6.16","6.12","17.40","6.15","408","610.0","22585"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.80","3.22","0","0.0","8638"
"301QC260","코스피200 P 202012 260.0","10.30","-0.05","10.30","10.30","10.30","16.40","10.30","6","15.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.80","8.07","0","0.0","11652"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.80","11.70","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.80","16.15","0","0.0","4109"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.80","21.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.80","27.90","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.80","34.80","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.80","42.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.80","50.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.80","59.05","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.80","67.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.80","77.00","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.80","86.25","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.80","95.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.80","105.20","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","3.73","-0.04","3.79","3.84","3.73","18.80","3.73","87","82.0","755"
"301RC210","코스피200 P 202112 210.0","4.89","0.01","4.93","4.93","4.89","18.20","4.89","15","18.0","712"
"301RC220","코스피200 P 202112 220.0",,,,,,"11.80","1.51","0","0.0","1549"
"301RC230","코스피200 P 202112 230.0",,,,,,"11.80","2.51","0","0.0","10"
"301RC240","코스피200 P 202112 240.0","10.05","-0.25","10.10","10.35","10.00","16.90","10.05","44","112.0","189"
"301RC250","코스피200 P 202112 250.0",,,,,,"11.80","6.08","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"11.80","8.74","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"11.80","11.90","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"11.80","16.05","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"11.80","20.80","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"11.80","26.00","0","0.0","3"
