종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L1270","코스피200 P 201601 270.0",,,,,,"15.00","37.60","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"15.00","39.95","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","42.40","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","44.80","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"15.00","47.25","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","49.55","-8.10","49.60","49.60","49.55","16.00","49.55","2","50.0","35"
"301L2192","코스피200 P 201602 192.5","2.20","1.50","1.80","2.20","1.80","24.00","2.20","2","2.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"15.00","0.30","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"15.00","0.41","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"15.00","0.57","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"15.00","0.75","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"15.00","1.00","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"15.00","1.31","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"15.00","1.64","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"15.00","2.11","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"15.00","2.59","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"15.00","3.23","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"15.00","3.92","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"15.00","4.69","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"15.00","5.63","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"15.00","6.58","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"15.00","7.73","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"15.00","8.95","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"15.00","10.20","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"15.00","11.70","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"15.00","13.20","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"15.00","14.85","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"15.00","16.60","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"15.00","18.35","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"15.00","20.25","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"15.00","22.25","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","24.25","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"15.00","26.35","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"15.00","28.55","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"15.00","30.70","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"15.00","32.95","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"15.00","35.25","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","2.01","-1.91","2.00","2.40","2.00","23.00","2.01","27","30.0","438"
"301L3195","코스피200 P 201603 195.0","3.20","-1.80","3.20","3.20","3.20","24.00","3.20","9","14.0","439"
"301L3200","코스피200 P 201603 200.0","3.35","1.48","3.22","3.35","3.22","22.00","3.35","2806","4713.0","3956"
"301L3205","코스피200 P 201603 205.0","3.70","0.87","4.60","4.60","3.70","21.00","3.70","57","120.0","941"
"301L3210","코스피200 P 201603 210.0","4.52","-2.75","4.60","4.60","4.52","20.00","4.52","3","7.0","2046"
"301L3215","코스피200 P 201603 215.0",,,,,,"15.00","3.09","0","0.0","1189"
"301L3220","코스피200 P 201603 220.0","6.76","-3.19","8.00","8.00","6.76","19.00","6.76","18","66.0","4028"
"301L3225","코스피200 P 201603 225.0","7.98","-3.82","9.70","9.70","7.98","17.00","7.98","51","227.0","2708"
"301L3230","코스피200 P 201603 230.0","10.75","-2.85","10.90","10.90","10.75","17.00","10.75","2","11.0","1860"
"301L3235","코스피200 P 201603 235.0",,,,,,"15.00","10.85","0","0.0","1634"
"301L3240","코스피200 P 201603 240.0",,,,,,"15.00","13.85","0","0.0","1547"
"301L3245","코스피200 P 201603 245.0",,,,,,"15.00","17.10","0","0.0","133"
"301L3250","코스피200 P 201603 250.0","21.00","-5.50","21.00","21.00","21.00","15.00","21.00","1","11.0","632"
"301L3255","코스피200 P 201603 255.0",,,,,,"15.00","24.60","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","28.70","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"15.00","33.05","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","37.55","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","42.15","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","46.90","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","51.70","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","56.55","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","61.45","0","0.0","9"
"301L3300","코스피200 P 201603 300.0","68.10","-4.85","68.10","68.10","68.10","16.00","68.10","2","68.0","5"
"301L3305","코스피200 P 201603 305.0","71.00","-6.55","73.50","73.50","71.00","3.00","71.00","7","253.0","252"
"301L6190","코스피200 P 201606 190.0","3.80","-1.50","4.20","4.20","3.80","23.00","3.80","2","4.0","3336"
"301L6195","코스피200 P 201606 195.0","4.20","1.99","4.20","4.20","4.20","22.00","4.20","44","92.0","722"
"301L6200","코스피200 P 201606 200.0","4.50","-2.90","4.90","4.90","4.50","21.00","4.50","14","34.0","3993"
"301L6205","코스피200 P 201606 205.0",,,,,,"15.00","2.35","0","0.0","1154"
"301L6210","코스피200 P 201606 210.0","6.27","-3.06","8.57","8.57","6.27","20.00","6.27","10","34.0","7546"
"301L6215","코스피200 P 201606 215.0",,,,,,"15.00","4.59","0","0.0","76"
"301L6220","코스피200 P 201606 220.0","10.00","-2.10","10.00","10.00","10.00","19.00","10.00","1","5.0","1809"
"301L6225","코스피200 P 201606 225.0",,,,,,"15.00","7.95","0","0.0","246"
"301L6230","코스피200 P 201606 230.0","13.05","-1.25","13.10","13.10","13.05","18.00","13.05","11","72.0","2553"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","12.55","0","0.0","261"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","15.45","0","0.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","18.45","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","21.95","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"15.00","25.50","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","29.45","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","33.45","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","37.75","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","42.10","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","46.65","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","51.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","55.95","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","60.65","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","65.45","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","4.83","-2.21","6.50","6.60","4.83","21.00","4.83","359","1061.0","2266"
"301LC200","코스피200 P 201612 200.0","8.00","-2.10","8.51","8.51","8.00","21.00","8.00","35","144.0","3183"
"301LC210","코스피200 P 201612 210.0","9.50","-3.00","10.50","10.50","9.50","20.00","9.50","66","334.0","10687"
"301LC220","코스피200 P 201612 220.0","12.85","-3.55","12.85","12.85","12.85","19.00","12.85","1","6.0","4209"
"301LC230","코스피200 P 201612 230.0",,,,,,"15.00","12.80","0","0.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"15.00","17.90","0","0.0","1052"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","23.90","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","30.85","0","0.0","692"
"301LC270","코스피200 P 201612 270.0","39.50","-5.25","39.50","39.50","39.50","16.00","39.50","1","20.0","229"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","46.75","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","55.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","64.35","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"15.00","3.13","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","5.12","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","7.81","0","0.0","45"
"301M6220","코스피200 P 201706 220.0","15.90","0.25","15.90","15.90","15.90","18.00","15.90","1","8.0","307"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","15.95","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","21.25","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","27.15","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","34.00","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","41.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","49.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","57.60","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.37","-3.43","9.50","9.50","8.30","19.00","8.37","44","190.0","432"
"301MC200","코스피200 P 201712 200.0","11.10","-2.85","12.10","12.10","11.10","19.00","11.10","3","18.0","679"
"301MC210","코스피200 P 201712 210.0","14.00","-4.00","15.50","15.50","14.00","19.00","14.00","8","59.0","3029"
"301MC220","코스피200 P 201712 220.0","18.00","-3.80","18.00","18.00","18.00","18.00","18.00","1","9.0","197"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","17.55","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","22.70","0","0.0","107"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","28.45","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","35.00","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","41.90","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","49.55","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","57.40","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","65.70","0","0.0","2"
