종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.25","-0.02","0.25","0.26","0.24","22.00","0.25","1639","102.0","25758"
"301MC242","코스피200 P 201712 242.5","0.29","0.04","0.29","0.29","0.29","22.00","0.29","13","1.0","80"
"301MC245","코스피200 P 201712 245.0","0.30","0.02","0.31","0.31","0.30","21.00","0.30","6","0.0","6068"
"301MC247","코스피200 P 201712 247.5","0.34","0.03","0.32","0.34","0.32","21.00","0.34","10","1.0","497"
"301MC250","코스피200 P 201712 250.0","0.38","0.04","0.37","0.38","0.37","21.00","0.38","4686","397.0","20818"
"301MC252","코스피200 P 201712 252.5",,,,,,"9.00","0.01","0","0.0","196"
"301MC255","코스피200 P 201712 255.0","0.42","0.01","0.42","0.42","0.42","19.00","0.42","1","0.0","6609"
"301MC257","코스피200 P 201712 257.5","0.45","0.44","0.45","0.47","0.43","19.00","0.45","9","1.0","908"
"301MC260","코스피200 P 201712 260.0","0.50","0.00","0.49","0.50","0.47","18.00","0.50","22","3.0","17417"
"301MC262","코스피200 P 201712 262.5","0.54","0.06","0.54","0.54","0.54","18.00","0.54","2","0.0","460"
"301MC265","코스피200 P 201712 265.0","0.58","0.00","0.59","0.62","0.58","18.00","0.58","23","3.0","5193"
"301MC267","코스피200 P 201712 267.5","0.68","0.67","0.64","0.68","0.64","17.00","0.68","4","1.0","418"
"301MC270","코스피200 P 201712 270.0","0.72","0.71","0.70","0.76","0.70","17.00","0.72","7130","1270.0","19177"
"301MC272","코스피200 P 201712 272.5","0.78","0.77","0.83","0.83","0.78","16.00","0.78","15","3.0","833"
"301MC275","코스피200 P 201712 275.0","0.90","0.05","0.89","0.90","0.88","16.00","0.90","30","7.0","7200"
"301MC277","코스피200 P 201712 277.5","1.02","1.00","0.93","1.02","0.91","16.00","1.02","18","4.0","1693"
"301MC280","코스피200 P 201712 280.0","1.09","0.02","1.01","1.15","1.01","15.00","1.09","55","15.0","9737"
"301MC282","코스피200 P 201712 282.5",,,,,,"9.00","0.06","0","0.0","409"
"301MC285","코스피200 P 201712 285.0","1.42","0.14","1.28","1.42","1.25","15.00","1.42","23","8.0","4967"
"301MC287","코스피200 P 201712 287.5","1.51","1.39","1.51","1.51","1.51","14.00","1.51","1","0.0","32"
"301MC290","코스피200 P 201712 290.0","1.72","0.00","1.65","1.85","1.62","14.00","1.72","355","155.0","12624"
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","0.32","0","0.0","14"
"301MC295","코스피200 P 201712 295.0","2.23","0.07","2.26","2.26","2.20","13.00","2.23","421","219.0","5171"
"301MC297","코스피200 P 201712 297.5","2.61","0.43","2.46","2.61","2.46","13.00","2.61","6","4.0","151"
"301MC300","코스피200 P 201712 300.0","2.89","0.12","2.81","2.90","2.81","13.00","2.89","916","665.0","15387"
"301MC302","코스피200 P 201712 302.5","3.25","2.16","3.25","3.25","3.25","12.00","3.25","1","1.0","3"
"301MC305","코스피200 P 201712 305.0","3.76","0.16","3.80","3.80","3.72","12.00","3.76","9","8.0","3371"
"301MC307","코스피200 P 201712 307.5","4.40","2.47","4.20","4.40","4.20","12.00","4.40","2","2.0","35"
"301MC310","코스피200 P 201712 310.0","4.90","0.18","4.80","5.12","4.54","12.00","4.90","40","50.0","5644"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","3.54","0","0.0","602"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","4.44","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","5.41","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"9.00","6.59","0","0.0","3175"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","7.82","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","11.00","0.50","11.00","11.00","11.00","11.00","11.00","3","8.0","208"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","10.75","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","12.50","0","0.0","104"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","14.20","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"9.00","16.15","0","0.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","18.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","20.25","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","22.35","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","24.60","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","26.85","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"9.00","29.20","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"9.00","31.55","0","0.0","0"
"301N1287","코스피200 P 201801 287.5","2.36","2.02","2.42","2.42","2.36","14.00","2.36","5","3.0","8"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.58","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","0.80","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.08","300","248.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.42","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","1.86","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","2.36","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","3.01","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","3.70","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","4.59","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","5.49","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","6.66","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","7.83","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","9.23","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","10.65","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","12.30","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","14.00","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","15.75","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","17.70","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","19.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","21.80","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","23.90","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","26.15","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","28.40","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","30.70","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","33.05","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","35.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.75","0.01","0.71","0.75","0.71","20.00","0.75","2","0.0","5310"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","99"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.01","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.16","0.09","1.05","1.16","1.05","18.00","1.16","5","1.0","93"
"301N3260","코스피200 P 201803 260.0","1.30","0.06","1.23","1.35","1.22","17.00","1.30","41","13.0","3868"
"301N3265","코스피200 P 201803 265.0","1.40","1.38","1.40","1.40","1.40","16.00","1.40","1","0.0","400"
"301N3270","코스피200 P 201803 270.0","1.84","0.14","1.67","1.86","1.67","16.00","1.84","12","6.0","3732"
"301N3275","코스피200 P 201803 275.0","2.15","0.18","2.15","2.15","2.15","15.00","2.15","1","1.0","562"
"301N3280","코스피200 P 201803 280.0",,,,,,"9.00","0.30","0","0.0","3945"
"301N3285","코스피200 P 201803 285.0","2.85","2.38","2.85","2.85","2.85","14.00","2.85","3","2.0","1520"
"301N3290","코스피200 P 201803 290.0","3.95","3.11","4.00","4.00","3.95","14.00","3.95","30","30.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","1.60","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","2.49","0","0.0","3631"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","3.76","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","5.44","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","7.53","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","10.00","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","12.90","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","16.30","0","0.0","24"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","20.05","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","25.85","0.30","26.45","26.45","25.85","11.00","25.85","9","59.0","26"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","28.25","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","32.75","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.71","0.00","0.69","0.73","0.69","23.00","0.71","286","51.0","5855"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.17","0.06","1.12","1.17","1.10","21.00","1.17","26","8.0","9306"
"301N6235","코스피200 P 201806 235.0","1.26","1.25","1.26","1.26","1.26","20.00","1.26","1","0.0","16"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","7900"
"301N6245","코스피200 P 201806 245.0","1.63","0.06","1.63","1.63","1.63","19.00","1.63","1","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","0.01","0","0.0","12692"
"301N6255","코스피200 P 201806 255.0","2.09","0.11","2.09","2.09","2.09","18.00","2.09","3","2.0","645"
"301N6260","코스피200 P 201806 260.0","2.40","0.06","2.45","2.52","2.40","17.00","2.40","25","16.0","4138"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.12","0","0.0","5"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","0.22","0","0.0","6120"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.39","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","4.25","0.30","4.20","4.25","4.20","15.00","4.25","2","2.0","4092"
"301N6285","코스피200 P 201806 285.0","5.00","0.10","5.00","5.00","5.00","15.00","5.00","1","1.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","1.67","405","643.0","2325"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","2.50","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","3.62","400","815.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","4.99","1300","3088.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","6.71","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","8.85","0","0.0","1250"
"301N6320","코스피200 P 201806 320.0","15.40","4.75","15.60","15.70","15.40","13.00","15.40","50","195.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","14.10","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","17.30","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","20.70","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","28.05","0.40","28.05","28.05","28.05","12.00","28.05","2","14.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","28.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","32.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.14","0.01","1.11","1.18","1.11","25.00","1.14","593","171.0","23055"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","8654"
"301NC210","코스피200 P 201812 210.0","1.62","-0.01","1.62","1.62","1.62","22.00","1.62","1","0.0","6602"
"301NC220","코스피200 P 201812 220.0","2.01","0.10","2.01","2.01","2.01","21.00","2.01","1","1.0","10156"
"301NC230","코스피200 P 201812 230.0","2.49","0.04","2.47","2.49","2.47","20.00","2.49","2","1.0","7462"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","0.03","0","0.0","8882"
"301NC250","코스피200 P 201812 250.0","3.85","0.10","3.73","3.85","3.73","18.00","3.85","29","28.0","12982"
"301NC260","코스피200 P 201812 260.0","4.63","4.43","4.08","4.63","4.08","17.00","4.63","403","486.0","14055"
"301NC270","코스피200 P 201812 270.0","5.60","0.07","5.59","5.60","5.59","16.00","5.60","3","4.0","20647"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","1.47","200","394.0","10104"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","2.88","0","0.0","4325"
"301NC300","코스피200 P 201812 300.0","13.00","0.70","12.40","13.00","12.40","15.00","13.00","13","41.0","5023"
"301NC310","코스피200 P 201812 310.0","16.50","8.60","16.50","16.50","16.50","14.00","16.50","1","4.0","10786"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","12.85","800","4000.0","806"
"301NC330","코스피200 P 201812 330.0","26.35","8.65","26.35","26.35","26.35","14.00","26.35","20","132.0","22"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","25.05","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","32.60","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","10.40","-0.30","10.40","10.40","10.40","15.00","10.40","1","3.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","4.77","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","7.61","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","11.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","16.15","800","5000.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","21.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","28.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","35.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.07","0.08","4.92","5.07","4.91","19.00","5.07","17","21.0","10971"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.24","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.54","0","0.0","1034"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.10","0","0.0","3188"
"301PC270","코스피200 P 201912 270.0","11.20","0.50","11.20","11.20","11.20","16.00","11.20","1","3.0","2753"
"301PC280","코스피200 P 201912 280.0","13.25","10.03","13.25","13.25","13.25","16.00","13.25","1","3.0","2480"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","5.66","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","8.61","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","12.40","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","17.00","400","2820.0","419"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","22.35","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","28.70","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","35.80","0","0.0","9"
