종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC190","코스피200 P 202012 190.0",,,,,,"107.35","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"105.35","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"103.35","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"101.35","0.01","0","0.0","6695"
"301QC200","코스피200 P 202012 200.0",,,,,,"99.34","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"97.34","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"95.34","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"93.34","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"91.33","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"89.33","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"87.33","0.01","0","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"85.33","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"83.33","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"81.32","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"79.32","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"77.32","0.01","0","0.0","6537"
"301QC230","코스피200 P 202012 230.0",,,,,,"75.32","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"73.31","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"71.31","0.01","0","0.0","11074"
"301QC237","코스피200 P 202012 237.5",,,,,,"69.31","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"67.31","0.01","0","0.0","40893"
"301QC242","코스피200 P 202012 242.5",,,,,,"65.31","0.01","0","0.0","8271"
"301QC245","코스피200 P 202012 245.0",,,,,,"63.30","0.01","0","0.0","14893"
"301QC247","코스피200 P 202012 247.5",,,,,,"61.30","0.01","0","0.0","3430"
"301QC250","코스피200 P 202012 250.0",,,,,,"59.30","0.01","7","0.0","22449"
"301QC252","코스피200 P 202012 252.5",,,,,,"57.30","0.01","8","0.0","13316"
"301QC255","코스피200 P 202012 255.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","6","0.0","19635"
"301QC257","코스피200 P 202012 257.5",,,,,,"53.63","0.01","1","0.0","8576"
"301QC260","코스피200 P 202012 260.0",,,,,,"51.96","0.01","3","0.0","35476"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","4","0.0","18226"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","22","0.0","29876"
"301QC267","코스피200 P 202012 267.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","25","0.0","21734"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","490","1.0","36602"
"301QC272","코스피200 P 202012 272.5","0.01","-0.01","0.01","0.01","0.01","44.40","0.01","18935","47.0","28978"
"301QC275","코스피200 P 202012 275.0","0.01","0.00","0.01","0.02","0.01","43.10","0.01","9029","23.0","28059"
"301QC277","코스피200 P 202012 277.5","0.01","0.00","0.02","0.02","0.01","41.60","0.01","95","0.0","28617"
"301QC280","코스피200 P 202012 280.0","0.01","-0.01","0.02","0.02","0.01","40.10","0.01","483","2.0","39117"
"301QC282","코스피200 P 202012 282.5","0.01","-0.02","0.03","0.03","0.01","38.70","0.01","8888","45.0","21373"
"301QC285","코스피200 P 202012 285.0","0.02","0.00","0.03","0.03","0.02","39.90","0.02","2336","12.0","19976"
"301QC287","코스피200 P 202012 287.5","0.02","-0.01","0.04","0.04","0.02","38.40","0.02","1364","10.0","16352"
"301QC290","코스피200 P 202012 290.0","0.03","-0.01","0.04","0.04","0.03","37.90","0.03","5271","44.0","25636"
"301QC292","코스피200 P 202012 292.5","0.03","-0.01","0.05","0.05","0.03","36.60","0.03","7996","80.0","16875"
"301QC295","코스피200 P 202012 295.0","0.03","-0.02","0.06","0.06","0.03","35.10","0.03","7003","86.0","15143"
"301QC297","코스피200 P 202012 297.5","0.05","-0.01","0.06","0.07","0.05","35.90","0.05","10441","160.0","12235"
"301QC300","코스피200 P 202012 300.0","0.05","-0.02","0.07","0.08","0.05","34.20","0.05","15754","266.0","36376"
"301QC302","코스피200 P 202012 302.5","0.06","-0.02","0.09","0.10","0.06","33.20","0.06","9489","192.0","14563"
"301QC305","코스피200 P 202012 305.0","0.08","-0.03","0.11","0.12","0.08","32.70","0.08","15057","372.0","20360"
"301QC307","코스피200 P 202012 307.5","0.09","-0.04","0.14","0.14","0.09","31.60","0.09","12201","356.0","11851"
"301QC310","코스피200 P 202012 310.0","0.11","-0.04","0.16","0.17","0.11","30.90","0.11","13479","467.0","26533"
"301QC312","코스피200 P 202012 312.5","0.14","-0.04","0.17","0.21","0.14","30.10","0.14","15264","635.0","13464"
"301QC315","코스피200 P 202012 315.0","0.17","-0.04","0.22","0.24","0.16","29.30","0.17","19366","941.0","21977"
"301QC317","코스피200 P 202012 317.5","0.19","-0.06","0.25","0.28","0.19","28.20","0.19","18024","1059.0","21795"
"301QC320","코스피200 P 202012 320.0","0.23","-0.06","0.31","0.34","0.23","27.30","0.23","28447","1977.0","31621"
"301QC322","코스피200 P 202012 322.5","0.27","-0.08","0.36","0.41","0.27","26.10","0.27","21295","1749.0","18232"
"301QC325","코스피200 P 202012 325.0","0.33","-0.09","0.43","0.48","0.33","25.20","0.33","32981","3269.0","18537"
"301QC327","코스피200 P 202012 327.5","0.40","-0.10","0.52","0.59","0.40","24.40","0.40","36248","4295.0","10450"
"301QC330","코스피200 P 202012 330.0","0.49","-0.13","0.63","0.72","0.48","23.30","0.49","49341","7100.0","27630"
"301QC332","코스피200 P 202012 332.5","0.60","-0.16","0.78","0.88","0.60","22.30","0.60","50028","8911.0","17191"
"301QC335","코스피200 P 202012 335.0","0.75","-0.20","0.95","1.10","0.75","21.40","0.75","62199","13881.0","19194"
"301QC337","코스피200 P 202012 337.5","0.94","-0.25","1.21","1.38","0.94","20.40","0.94","54806","15392.0","11741"
"301QC340","코스피200 P 202012 340.0","1.21","-0.30","1.54","1.75","1.21","19.80","1.21","63203","22747.0","18451"
"301QC342","코스피200 P 202012 342.5","1.58","-0.36","2.00","2.24","1.58","19.10","1.58","45633","21324.0","10385"
"301QC345","코스피200 P 202012 345.0","2.05","-0.46","2.58","2.86","2.05","18.40","2.05","47633","28547.0","9111"
"301QC347","코스피200 P 202012 347.5","2.70","-0.53","3.33","3.66","2.69","18.00","2.70","29922","23242.0","9668"
"301QC350","코스피200 P 202012 350.0","3.53","-0.61","4.26","4.66","3.49","17.50","3.53","22007","21797.0","12008"
"301QC352","코스피200 P 202012 352.5","4.58","-0.70","5.44","5.90","4.54","17.10","4.58","8947","11357.0","3998"
"301QC355","코스피200 P 202012 355.0","5.89","-0.74","6.69","7.38","5.83","17.00","5.89","3006","4835.0","1831"
"301QC357","코스피200 P 202012 357.5","7.45","-0.95","8.40","9.06","7.43","17.30","7.45","255","515.0","417"
"301QC360","코스피200 P 202012 360.0","9.16","-0.84","10.55","10.90","9.07","17.00","9.16","218","529.0","362"
"301QC362","코스피200 P 202012 362.5","11.20","-0.95","12.20","12.50","11.10","17.50","11.20","51","148.0","90"
"301QC365","코스피200 P 202012 365.0","13.75","-0.45","14.15","14.40","13.70","18.00","13.75","16","56.0","305"
"301QC367","코스피200 P 202012 367.5","15.50","-1.85","15.80","15.90","15.50","19.00","15.50","5","20.0","39"
"301QC370","코스피200 P 202012 370.0","17.95","-0.70","17.90","17.95","17.90","20.00","17.95","3","13.0","26"
"301QC372","코스피200 P 202012 372.5","20.85","-3.85","20.85","20.85","20.85","22.00","20.85","1","5.0","4"
"301QC375","코스피200 P 202012 375.0","23.20","-2.45","23.20","23.20","23.20","22.00","23.20","1","6.0","63"
"301QC377","코스피200 P 202012 377.5","26.10","-2.10","26.10","26.10","26.10","24.00","26.10","1","7.0","27"
"301QC380","코스피200 P 202012 380.0","28.55","-1.65","28.55","28.55","28.55","24.00","28.55","1","7.0","44"
"301QC382","코스피200 P 202012 382.5","29.85","-3.05","29.85","29.85","29.85","24.00","29.85","1","7.0","1"
"301QC385","코스피200 P 202012 385.0","32.85","0.05","32.85","32.85","32.85","24.00","32.85","1","8.0","1"
"301QC387","코스피200 P 202012 387.5","35.25","-0.05","35.25","35.25","35.25","24.00","35.25","1","9.0","1"
"301QC390","코스피200 P 202012 390.0","37.75","-0.05","37.75","37.75","37.75","16.00","37.75","1","9.0","47"
"301QC392","코스피200 P 202012 392.5","41.55","1.25","41.55","41.55","41.55","32.00","41.55","1","10.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"32.00","42.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"32.00","44.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"32.00","47.25","0","0.0","1773"
"301R1245","코스피200 P 202101 245.0","0.08","-0.01","0.10","0.10","0.08","38.90","0.08","798","17.0","2864"
"301R1247","코스피200 P 202101 247.5","0.09","-0.02","0.11","0.11","0.09","38.60","0.09","187","4.0","450"
"301R1250","코스피200 P 202101 250.0","0.10","-0.02","0.12","0.13","0.10","37.90","0.10","131","4.0","659"
"301R1252","코스피200 P 202101 252.5","0.11","-0.02","0.13","0.13","0.11","37.20","0.11","35","1.0","333"
"301R1255","코스피200 P 202101 255.0","0.13","-0.01","0.15","0.15","0.13","36.70","0.13","9","0.0","824"
"301R1257","코스피200 P 202101 257.5","0.15","-0.01","0.16","0.16","0.15","36.20","0.15","12","0.0","607"
"301R1260","코스피200 P 202101 260.0","0.15","-0.02","0.17","0.18","0.15","35.40","0.15","277","11.0","1585"
"301R1262","코스피200 P 202101 262.5","0.17","-0.02","0.19","0.20","0.17","35.10","0.17","91","4.0","438"
"301R1265","코스피200 P 202101 265.0","0.18","-0.02","0.20","0.21","0.18","34.40","0.18","29","1.0","3308"
"301R1267","코스피200 P 202101 267.5","0.20","-0.02","0.22","0.23","0.20","33.90","0.20","64","4.0","436"
"301R1270","코스피200 P 202101 270.0","0.22","-0.03","0.25","0.27","0.22","33.20","0.22","125","7.0","1280"
"301R1272","코스피200 P 202101 272.5","0.25","-0.03","0.28","0.28","0.25","32.60","0.25","98","6.0","855"
"301R1275","코스피200 P 202101 275.0","0.26","-0.03","0.30","0.32","0.26","31.80","0.26","261","19.0","1204"
"301R1277","코스피200 P 202101 277.5","0.29","-0.04","0.33","0.34","0.29","31.20","0.29","535","43.0","866"
"301R1280","코스피200 P 202101 280.0","0.32","-0.04","0.36","0.38","0.32","30.60","0.32","293","26.0","2171"
"301R1282","코스피200 P 202101 282.5","0.38","-0.01","0.39","0.41","0.38","30.40","0.38","94","9.0","490"
"301R1285","코스피200 P 202101 285.0","0.40","-0.03","0.43","0.46","0.39","29.80","0.40","427","45.0","526"
"301R1287","코스피200 P 202101 287.5","0.43","-0.05","0.48","0.51","0.43","29.00","0.43","558","64.0","1690"
"301R1290","코스피200 P 202101 290.0","0.49","-0.03","0.53","0.56","0.48","28.40","0.49","911","117.0","1831"
"301R1292","코스피200 P 202101 292.5","0.53","-0.04","0.58","0.62","0.53","27.80","0.53","393","56.0","555"
"301R1295","코스피200 P 202101 295.0","0.58","-0.06","0.65","0.68","0.58","27.10","0.58","555","89.0","948"
"301R1297","코스피200 P 202101 297.5","0.65","-0.06","0.72","0.76","0.65","26.60","0.65","1071","185.0","1321"
"301R1300","코스피200 P 202101 300.0","0.72","-0.06","0.80","0.85","0.72","26.20","0.72","1062","206.0","2474"
"301R1302","코스피200 P 202101 302.5","0.80","-0.07","0.90","0.95","0.80","25.40","0.80","245","53.0","1705"
"301R1305","코스피200 P 202101 305.0","0.90","-0.07","1.01","1.06","0.90","24.80","0.90","724","174.0","2158"
"301R1307","코스피200 P 202101 307.5","1.00","-0.12","1.12","1.17","0.99","24.20","1.00","378","102.0","1519"
"301R1310","코스피200 P 202101 310.0","1.13","-0.10","1.29","1.34","1.12","23.80","1.13","1454","436.0","5624"
"301R1312","코스피200 P 202101 312.5","1.26","-0.15","1.41","1.52","1.26","23.30","1.26","256","88.0","2099"
"301R1315","코스피200 P 202101 315.0","1.44","-0.16","1.62","1.71","1.44","22.80","1.44","537","209.0","1646"
"301R1317","코스피200 P 202101 317.5","1.63","-0.19","1.81","1.95","1.63","22.20","1.63","279","122.0","1003"
"301R1320","코스피200 P 202101 320.0","1.86","-0.19","2.06","2.23","1.86","21.80","1.86","572","289.0","2348"
"301R1322","코스피200 P 202101 322.5","2.13","-0.19","2.35","2.55","2.13","21.50","2.13","322","183.0","639"
"301R1325","코스피200 P 202101 325.0","2.46","-0.23","2.75","2.90","2.46","20.90","2.46","264","173.0","2702"
"301R1327","코스피200 P 202101 327.5","2.86","-0.22","3.12","3.30","2.82","20.70","2.86","181","138.0","1237"
"301R1330","코스피200 P 202101 330.0","3.27","-0.33","3.66","3.81","3.23","20.40","3.27","194","170.0","2980"
"301R1332","코스피200 P 202101 332.5","3.75","-0.33","4.22","4.22","3.75","19.90","3.75","91","91.0","1185"
"301R1335","코스피200 P 202101 335.0","4.37","-0.23","4.81","5.00","4.27","19.80","4.37","58","66.0","462"
"301R1337","코스피200 P 202101 337.5","5.11","-0.39","5.22","5.72","5.09","19.40","5.11","52","69.0","445"
"301R1340","코스피200 P 202101 340.0","5.68","-0.42","6.22","6.56","5.64","19.00","5.68","278","414.0","2910"
"301R1342","코스피200 P 202101 342.5","6.76","-0.71","7.07","7.44","6.60","18.90","6.76","145","258.0","444"
"301R1345","코스피200 P 202101 345.0","7.50","-0.50","8.00","8.38","7.43","18.60","7.50","335","659.0","623"
"301R1347","코스피200 P 202101 347.5","8.68","-0.42","9.46","9.54","8.49","18.80","8.68","189","421.0","509"
"301R1350","코스피200 P 202101 350.0","9.75","-0.75","10.10","10.30","9.75","18.10","9.75","21","53.0","148"
"301R1352","코스피200 P 202101 352.5","11.30","-1.65","11.45","11.80","11.15","18.30","11.30","14","40.0","41"
"301R1355","코스피200 P 202101 355.0","12.60","-1.20","12.60","13.15","12.60","18.30","12.60","7","22.0","26"
"301R1357","코스피200 P 202101 357.5","15.15","0.45","14.70","15.15","14.70","18.80","15.15","2","7.0","2"
"301R1360","코스피200 P 202101 360.0","16.00","-0.40","16.00","16.00","16.00","18.30","16.00","1","4.0","1"
"301R1362","코스피200 P 202101 362.5","17.75","-0.45","17.75","17.75","17.75","18.80","17.75","1","4.0","3"
"301R1365","코스피200 P 202101 365.0","19.70","-0.30","19.70","19.70","19.70","19.00","19.70","1","5.0","1"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.00","21.50","0","0.0","0"
"301R1370","코스피200 P 202101 370.0","24.00","0.00","24.40","24.40","24.00","19.00","24.00","2","12.0","4"
"301R1372","코스피200 P 202101 372.5",,,,,,"19.00","25.55","0","0.0","0"
"301R1375","코스피200 P 202101 375.0",,,,,,"19.00","27.70","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"19.00","29.90","0","0.0","0"
"301R1380","코스피200 P 202101 380.0",,,,,,"19.00","32.10","0","0.0","3"
"301R1382","코스피200 P 202101 382.5",,,,,,"19.00","34.40","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"19.00","36.70","0","0.0","0"
"301R1387","코스피200 P 202101 387.5",,,,,,"19.00","39.00","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"19.00","41.40","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"19.00","43.80","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.41","-0.02","0.43","0.47","0.41","32.00","0.41","658","72.0","1939"
"301R2265","코스피200 P 202102 265.0",,,,,,"31.65","0.41","0","0.0","484"
"301R2267","코스피200 P 202102 267.5","0.52","-0.06","0.50","0.52","0.50","31.30","0.52","32","4.0","62"
"301R2270","코스피200 P 202102 270.0",,,,,,"30.70","0.47","0","0.0","505"
"301R2272","코스피200 P 202102 272.5","0.60","0.00","0.60","0.60","0.59","30.10","0.60","12","2.0","131"
"301R2275","코스피200 P 202102 275.0",,,,,,"29.60","0.57","0","0.0","23"
"301R2277","코스피200 P 202102 277.5",,,,,,"29.10","0.62","0","0.0","24"
"301R2280","코스피200 P 202102 280.0",,,,,,"28.60","0.68","0","0.0","29"
"301R2282","코스피200 P 202102 282.5","0.84","0.06","0.83","0.84","0.83","28.10","0.84","49","10.0","72"
"301R2285","코스피200 P 202102 285.0","0.87","-0.07","0.90","0.94","0.87","27.70","0.87","9","2.0","269"
"301R2287","코스피200 P 202102 287.5","0.96","-0.22","0.96","0.96","0.96","27.30","0.96","1","0.0","50"
"301R2290","코스피200 P 202102 290.0","1.08","-0.10","1.07","1.09","1.07","26.60","1.08","5","1.0","75"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.10","1.04","0","0.0","57"
"301R2295","코스피200 P 202102 295.0","1.28","-0.05","1.28","1.28","1.28","25.60","1.28","4","1.0","93"
"301R2297","코스피200 P 202102 297.5",,,,,,"25.30","1.29","0","0.0","107"
"301R2300","코스피200 P 202102 300.0","1.59","-0.02","1.61","1.61","1.51","25.00","1.59","17","7.0","73"
"301R2302","코스피200 P 202102 302.5","1.68","-0.06","1.76","1.88","1.66","24.60","1.68","193","83.0","636"
"301R2305","코스피200 P 202102 305.0","2.03","-0.07","1.92","2.03","1.92","23.90","2.03","13","7.0","273"
"301R2307","코스피200 P 202102 307.5","2.12","-0.08","2.14","2.26","2.04","23.50","2.12","60","32.0","333"
"301R2310","코스피200 P 202102 310.0","2.27","0.01","2.26","2.27","2.26","23.10","2.27","18","10.0","65"
"301R2312","코스피200 P 202102 312.5",,,,,,"22.70","2.32","0","0.0","68"
"301R2315","코스피200 P 202102 315.0",,,,,,"22.30","2.54","0","0.0","68"
"301R2317","코스피200 P 202102 317.5","3.04","-0.24","3.12","3.12","3.04","21.90","3.04","19","15.0","37"
"301R2320","코스피200 P 202102 320.0",,,,,,"21.63","3.24","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"21.36","3.65","0","0.0","11"
"301R2325","코스피200 P 202102 325.0","4.22","0.03","4.15","4.22","4.15","21.10","4.22","5","5.0","606"
"301R2327","코스피200 P 202102 327.5",,,,,,"20.76","4.52","0","0.0","1"
"301R2330","코스피200 P 202102 330.0",,,,,,"20.43","5.09","0","0.0","1"
"301R2332","코스피200 P 202102 332.5","6.15","0.13","6.15","6.15","6.15","20.10","6.15","1","2.0","2"
"301R2335","코스피200 P 202102 335.0",,,,,,"20.10","6.39","0","0.0","3"
"301R2337","코스피200 P 202102 337.5",,,,,,"20.10","7.32","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"20.10","8.32","0","0.0","48"
"301R2342","코스피200 P 202102 342.5",,,,,,"20.10","9.32","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"20.10","10.40","0","0.0","2"
"301R2347","코스피200 P 202102 347.5",,,,,,"20.10","11.65","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"20.10","12.95","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"20.10","14.20","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"20.10","15.70","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"20.10","17.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"20.10","18.80","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"20.10","20.35","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"20.10","22.20","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"20.10","24.00","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"20.10","25.80","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"20.10","27.65","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"20.10","29.70","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"20.10","31.70","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"20.10","33.75","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"20.10","35.85","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.10","38.05","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.10","40.25","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.10","42.45","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.10","44.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","-0.01","0.03","0.03","0.02","56.90","0.02","777","4.0","5299"
"301R3142","코스피200 P 202103 142.5","0.02","-0.01","0.03","0.03","0.02","55.80","0.02","710","4.0","2025"
"301R3145","코스피200 P 202103 145.0",,,,,,"55.45","0.02","0","0.0","703"
"301R3147","코스피200 P 202103 147.5","0.03","0.00","0.03","0.03","0.03","55.10","0.03","20","0.0","171"
"301R3150","코스피200 P 202103 150.0","0.03","-0.01","0.04","0.04","0.03","54.00","0.03","270","2.0","361"
"301R3152","코스피200 P 202103 152.5",,,,,,"53.65","0.03","0","0.0","128"
"301R3155","코스피200 P 202103 155.0",,,,,,"53.30","0.03","0","0.0","206"
"301R3157","코스피200 P 202103 157.5",,,,,,"52.95","0.04","0","0.0","252"
"301R3160","코스피200 P 202103 160.0","0.05","0.00","0.05","0.06","0.05","52.60","0.05","43","1.0","312"
"301R3162","코스피200 P 202103 162.5",,,,,,"51.90","0.04","0","0.0","139"
"301R3165","코스피200 P 202103 165.0",,,,,,"51.20","0.05","0","0.0","172"
"301R3167","코스피200 P 202103 167.5",,,,,,"50.50","0.05","0","0.0","131"
"301R3170","코스피200 P 202103 170.0","0.06","0.00","0.06","0.06","0.06","49.80","0.06","148","2.0","213"
"301R3172","코스피200 P 202103 172.5","0.08","0.01","0.08","0.08","0.08","49.90","0.08","1","0.0","218"
"301R3175","코스피200 P 202103 175.0","0.07","-0.01","0.07","0.07","0.07","48.30","0.07","110","2.0","359"
"301R3177","코스피200 P 202103 177.5",,,,,,"47.64","0.06","0","0.0","338"
"301R3180","코스피200 P 202103 180.0",,,,,,"46.98","0.06","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"46.32","0.07","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"45.66","0.07","0","0.0","234"
"301R3187","코스피200 P 202103 187.5","0.09","-0.01","0.09","0.09","0.09","45.00","0.09","1","0.0","197"
"301R3190","코스피200 P 202103 190.0","0.10","-0.01","0.11","0.11","0.10","44.60","0.10","41","1.0","403"
"301R3192","코스피200 P 202103 192.5",,,,,,"44.20","0.10","0","0.0","172"
"301R3195","코스피200 P 202103 195.0","0.12","0.00","0.11","0.12","0.11","43.80","0.12","112","3.0","379"
"301R3197","코스피200 P 202103 197.5",,,,,,"43.30","0.11","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.13","-0.01","0.14","0.14","0.13","42.80","0.13","62","2.0","3113"
"301R3202","코스피200 P 202103 202.5",,,,,,"42.10","0.12","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.15","0.00","0.15","0.15","0.15","41.40","0.15","50","2.0","614"
"301R3207","코스피200 P 202103 207.5","0.17","0.00","0.17","0.17","0.17","40.90","0.17","22","1.0","531"
"301R3210","코스피200 P 202103 210.0","0.17","-0.02","0.18","0.18","0.17","40.30","0.17","79","3.0","2003"
"301R3212","코스피200 P 202103 212.5",,,,,,"39.70","0.16","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.19","-0.01","0.19","0.19","0.19","39.10","0.19","1","0.0","981"
"301R3217","코스피200 P 202103 217.5","0.22","0.00","0.22","0.22","0.22","38.80","0.22","12","1.0","455"
"301R3220","코스피200 P 202103 220.0","0.22","-0.01","0.22","0.22","0.22","38.10","0.22","2","0.0","3799"
"301R3222","코스피200 P 202103 222.5",,,,,,"37.65","0.21","0","0.0","379"
"301R3225","코스피200 P 202103 225.0",,,,,,"37.20","0.23","0","0.0","637"
"301R3227","코스피200 P 202103 227.5",,,,,,"36.75","0.24","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.31","-0.01","0.31","0.31","0.31","36.30","0.31","1","0.0","2781"
"301R3232","코스피200 P 202103 232.5",,,,,,"35.80","0.27","0","0.0","71"
"301R3235","코스피200 P 202103 235.0","0.34","-0.02","0.34","0.37","0.34","35.30","0.34","42","4.0","3907"
"301R3237","코스피200 P 202103 237.5","0.36","0.00","0.36","0.36","0.36","34.60","0.36","3","0.0","45"
"301R3240","코스피200 P 202103 240.0","0.39","0.00","0.39","0.39","0.39","34.30","0.39","10","1.0","1777"
"301R3242","코스피200 P 202103 242.5","0.43","-0.07","0.43","0.43","0.43","33.80","0.43","3","0.0","95"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.36","0.42","0","0.0","385"
"301R3247","코스피200 P 202103 247.5",,,,,,"32.93","0.45","0","0.0","232"
"301R3250","코스피200 P 202103 250.0","0.53","-0.02","0.55","0.55","0.53","32.50","0.53","11","1.0","2527"
"301R3252","코스피200 P 202103 252.5","0.56","0.02","0.57","0.60","0.56","32.00","0.56","68","10.0","271"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.54","0.53","0","0.0","939"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.08","0.57","0","0.0","93"
"301R3260","코스피200 P 202103 260.0",,,,,,"30.62","0.63","0","0.0","3932"
"301R3262","코스피200 P 202103 262.5",,,,,,"30.17","0.69","0","0.0","160"
"301R3265","코스피200 P 202103 265.0",,,,,,"29.71","0.75","0","0.0","1096"
"301R3267","코스피200 P 202103 267.5",,,,,,"29.25","0.80","0","0.0","91"
"301R3270","코스피200 P 202103 270.0","0.93","-0.09","0.90","0.96","0.90","28.80","0.93","66","15.0","5283"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.35","0.92","0","0.0","82"
"301R3275","코스피200 P 202103 275.0","1.07","-0.04","1.06","1.08","1.05","27.90","1.07","81","22.0","5457"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.50","1.04","0","0.0","13"
"301R3280","코스피200 P 202103 280.0","1.26","-0.02","1.25","1.26","1.22","27.10","1.26","32","10.0","7374"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.55","1.24","0","0.0","130"
"301R3285","코스피200 P 202103 285.0","1.47","-0.04","1.40","1.47","1.40","26.00","1.47","32","12.0","828"
"301R3287","코스피200 P 202103 287.5",,,,,,"25.70","1.46","0","0.0","162"
"301R3290","코스피200 P 202103 290.0","1.71","-0.13","1.74","1.81","1.70","25.40","1.71","25","11.0","3923"
"301R3292","코스피200 P 202103 292.5",,,,,,"25.00","1.72","0","0.0","40"
"301R3295","코스피200 P 202103 295.0","1.99","0.04","1.99","1.99","1.99","24.60","1.99","1","0.0","4604"
"301R3297","코스피200 P 202103 297.5",,,,,,"24.20","2.03","0","0.0","21"
"301R3300","코스피200 P 202103 300.0","2.32","-0.09","2.36","2.55","2.32","23.80","2.32","488","305.0","5120"
"301R3302","코스피200 P 202103 302.5","2.57","-0.05","2.57","2.57","2.57","23.40","2.57","1","1.0","1"
"301R3305","코스피200 P 202103 305.0","2.84","-0.01","2.84","2.84","2.84","23.10","2.84","1","1.0","3271"
"301R3307","코스피200 P 202103 307.5",,,,,,"22.77","2.89","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.45","3.13","0","0.0","5715"
