종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC265","코스피200 P 201612 265.0","40.10","-6.10","43.10","43.10","40.10","17.00","40.10","5","102.0","59"
"301LC270","코스피200 P 201612 270.0",,,,,,"23.00","48.75","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"23.00","52.80","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"23.00","56.95","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"23.00","61.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"23.00","65.65","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"23.00","70.00","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","70.55","-2.20","71.00","71.00","70.55","16.00","70.55","2","71.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"23.00","8.71","0","0.0","367"
"301M6200","코스피200 P 201706 200.0",,,,,,"23.00","12.00","0","0.0","1"
"301M6210","코스피200 P 201706 210.0","13.95","-4.45","13.95","13.95","13.95","21.00","13.95","10","70.0","57"
"301M6220","코스피200 P 201706 220.0","18.00","-5.40","17.90","18.00","17.80","20.00","18.00","49","439.0","385"
"301M6230","코스피200 P 201706 230.0",,,,,,"23.00","26.00","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"23.00","32.15","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"23.00","38.55","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"23.00","45.70","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"23.00","53.10","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"23.00","61.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"23.00","69.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","10.85","-0.05","10.50","10.90","10.00","22.00","10.85","239","1234.0","4539"
"301MC200","코스피200 P 201712 200.0",,,,,,"23.00","15.00","100","610.0","1125"
"301MC210","코스피200 P 201712 210.0","16.50","-5.30","16.50","16.60","15.80","20.00","16.50","86","696.0","5261"
"301MC220","코스피200 P 201712 220.0","20.40","-6.60","20.15","20.40","20.15","20.00","20.40","110","1129.0","1616"
"301MC230","코스피200 P 201712 230.0",,,,,,"23.00","29.05","150","1871.0","894"
"301MC240","코스피200 P 201712 240.0",,,,,,"23.00","35.10","0","0.0","2439"
"301MC250","코스피200 P 201712 250.0",,,,,,"23.00","41.25","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"23.00","48.15","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"23.00","55.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"23.00","62.70","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"23.00","70.65","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"23.00","78.60","0","0.0","5"
"301NC190","코스피200 P 201812 190.0",,,,,,"23.00","16.15","0","0.0","0"
"301NC200","코스피200 P 201812 200.0",,,,,,"23.00","20.10","0","0.0","94"
"301NC210","코스피200 P 201812 210.0",,,,,,"23.00","24.55","0","0.0","12"
"301NC220","코스피200 P 201812 220.0",,,,,,"23.00","29.60","0","0.0","0"
"301NC230","코스피200 P 201812 230.0",,,,,,"23.00","34.65","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"23.00","40.75","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"23.00","46.85","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"23.00","53.25","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"23.00","60.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"23.00","67.35","0","0.0","0"
