종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3225","코스피200 P 202003 225.0","0.09","0.01","0.08","0.09","0.08","22.60","0.09","2","0.0","2168"
"301Q3227","코스피200 P 202003 227.5","0.10","0.01","0.09","0.10","0.09","22.10","0.10","4","0.0","284"
"301Q3230","코스피200 P 202003 230.0","0.11","0.00","0.11","0.11","0.10","21.50","0.11","42","1.0","3610"
"301Q3232","코스피200 P 202003 232.5","0.13","0.01","0.12","0.13","0.11","21.20","0.13","15","0.0","492"
"301Q3235","코스피200 P 202003 235.0","0.14","0.00","0.14","0.14","0.14","20.60","0.14","17","1.0","9926"
"301Q3237","코스피200 P 202003 237.5","0.17","0.01","0.16","0.17","0.15","20.10","0.17","27","1.0","884"
"301Q3240","코스피200 P 202003 240.0","0.21","0.02","0.19","0.21","0.17","19.70","0.21","588","28.0","9371"
"301Q3242","코스피200 P 202003 242.5","0.23","0.01","0.21","0.23","0.19","19.30","0.23","37","2.0","849"
"301Q3245","코스피200 P 202003 245.0","0.27","0.02","0.23","0.27","0.23","18.80","0.27","686","44.0","2348"
"301Q3247","코스피200 P 202003 247.5","0.30","0.01","0.27","0.30","0.27","18.10","0.30","6","0.0","799"
"301Q3250","코스피200 P 202003 250.0","0.36","0.02","0.35","0.37","0.31","17.60","0.36","108","9.0","7864"
"301Q3252","코스피200 P 202003 252.5","0.40","-0.01","0.40","0.44","0.37","17.20","0.40","43","4.0","513"
"301Q3255","코스피200 P 202003 255.0","0.50","0.02","0.44","0.52","0.44","17.10","0.50","198","24.0","2116"
"301Q3257","코스피200 P 202003 257.5","0.59","0.00","0.55","0.62","0.52","16.40","0.59","13","2.0","668"
"301Q3260","코스피200 P 202003 260.0","0.72","0.02","0.69","0.75","0.64","16.10","0.72","74","13.0","6135"
"301Q3262","코스피200 P 202003 262.5","0.82","-0.03","0.82","0.82","0.76","15.80","0.82","7","1.0","440"
"301Q3265","코스피200 P 202003 265.0","1.03","0.00","0.99","1.06","0.90","15.40","1.03","232","58.0","2055"
"301Q3267","코스피200 P 202003 267.5","1.23","0.01","1.21","1.30","1.08","14.90","1.23","76","23.0","415"
"301Q3270","코스피200 P 202003 270.0","1.50","0.00","1.43","1.58","1.30","14.80","1.50","398","150.0","5255"
"301Q3272","코스피200 P 202003 272.5","1.80","0.02","1.81","1.92","1.63","14.30","1.80","311","137.0","444"
"301Q3275","코스피200 P 202003 275.0","2.19","0.01","2.07","2.28","2.04","14.10","2.19","179","96.0","2040"
"301Q3277","코스피200 P 202003 277.5","2.58","-0.07","2.56","2.58","2.56","13.90","2.58","5","3.0","10"
"301Q3280","코스피200 P 202003 280.0","3.25","0.15","3.15","3.32","2.90","13.50","3.25","863","695.0","1549"
"301Q3282","코스피200 P 202003 282.5","3.76","-0.03","3.74","3.77","3.59","13.40","3.76","56","51.0","1165"
"301Q3285","코스피200 P 202003 285.0","4.20","-0.46","4.20","4.20","4.20","13.20","4.20","1","1.0","3132"
"301Q3287","코스피200 P 202003 287.5","5.45","0.26","5.04","5.52","5.04","12.60","5.45","3","4.0","3"
"301Q3290","코스피200 P 202003 290.0","6.55","0.15","6.64","6.65","6.55","12.40","6.55","4","7.0","806"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.00","7.39","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.61","8.66","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"11.22","10.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"10.83","11.55","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"10.44","13.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"10.05","15.10","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"9.65","17.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"9.26","19.30","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"8.87","21.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"8.48","23.90","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"8.09","26.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"7.70","28.80","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"7.30","31.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"6.91","33.75","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"6.52","36.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"6.13","38.75","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"5.74","41.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"5.35","43.70","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"4.95","46.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"4.56","48.70","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"4.17","51.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"3.78","53.70","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"3.39","56.15","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","58.30","-0.15","58.80","58.80","58.30","3.00","58.30","10","146.0","732"
"301Q4230","코스피200 P 202004 230.0","0.22","0.00","0.21","0.23","0.20","20.60","0.22","56","3.0","830"
"301Q4232","코스피200 P 202004 232.5",,,,,,"20.18","0.25","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"19.76","0.27","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"19.35","0.31","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0",,,,,,"18.93","0.37","0","0.0","38"
"301Q4242","코스피200 P 202004 242.5",,,,,,"18.51","0.43","0","0.0","2"
"301Q4245","코스피200 P 202004 245.0","0.50","0.02","0.48","0.50","0.48","18.10","0.50","2","0.0","32"
"301Q4247","코스피200 P 202004 247.5",,,,,,"17.75","0.55","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0","0.65","-0.01","0.60","0.65","0.60","17.40","0.65","3","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"17.00","0.76","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.60","0.87","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","1.05","0.05","1.00","1.05","0.98","16.20","1.05","12","3.0","15"
"301Q4260","코스피200 P 202004 260.0",,,,,,"16.20","1.28","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"16.20","1.59","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"16.20","1.93","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.20","2.41","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.20","2.90","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.20","3.47","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.20","4.17","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"16.20","4.88","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"16.20","5.73","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.20","6.69","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"16.20","7.65","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"16.20","8.80","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"16.20","10.05","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"16.20","11.25","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"16.20","12.70","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"16.20","14.25","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"16.20","15.75","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"16.20","17.45","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"16.20","19.20","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.20","21.00","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"16.20","22.85","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.20","24.85","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.20","26.85","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.20","28.90","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.20","31.10","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"16.20","33.25","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.20","35.40","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.20","37.70","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"16.20","40.00","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.20","42.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.20","44.65","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.43","0.00","0.39","0.43","0.39","19.20","0.43","10","1.0","463"
"301Q5235","코스피200 P 202005 235.0",,,,,,"19.20","0.51","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"19.20","0.62","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"19.20","0.76","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.20","0.96","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.20","1.15","0","0.0","29"
"301Q5247","코스피200 P 202005 247.5",,,,,,"19.20","1.35","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"19.20","1.67","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.20","1.99","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.20","2.31","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.20","2.72","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.20","3.22","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"19.20","3.71","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"19.20","4.20","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"19.20","4.90","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"19.20","5.61","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"19.20","6.33","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"19.20","7.08","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"19.20","8.05","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"19.20","9.02","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"19.20","10.00","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"19.20","11.05","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"19.20","12.30","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"19.20","13.55","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"19.20","14.80","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"19.20","16.10","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"19.20","17.65","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"19.20","19.15","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"19.20","20.70","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"19.20","22.20","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"19.20","24.00","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"19.20","25.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"19.20","27.60","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"19.20","29.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"19.20","31.30","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"19.20","33.30","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"19.20","35.30","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"19.20","37.30","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"19.20","39.35","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"19.20","41.50","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"19.20","43.70","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"19.20","45.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.13","0.00","0.13","0.13","0.13","26.20","0.13","23","1.0","3177"
"301Q6192","코스피200 P 202006 192.5","0.14","-0.01","0.14","0.14","0.14","25.60","0.14","2","0.0","18"
"301Q6195","코스피200 P 202006 195.0",,,,,,"25.25","0.15","0","0.0","585"
"301Q6197","코스피200 P 202006 197.5","0.17","-0.01","0.17","0.17","0.17","24.90","0.17","1","0.0","3"
"301Q6200","코스피200 P 202006 200.0","0.18","0.00","0.18","0.18","0.18","24.40","0.18","319","14.0","6651"
"301Q6202","코스피200 P 202006 202.5",,,,,,"23.97","0.18","0","0.0","0"
"301Q6205","코스피200 P 202006 205.0",,,,,,"23.55","0.21","0","0.0","414"
"301Q6207","코스피200 P 202006 207.5",,,,,,"23.12","0.23","0","0.0","0"
"301Q6210","코스피200 P 202006 210.0","0.26","0.00","0.26","0.26","0.26","22.70","0.26","1","0.0","7323"
"301Q6212","코스피200 P 202006 212.5","0.30","0.02","0.30","0.30","0.30","22.40","0.30","1","0.0","1"
"301Q6215","코스피200 P 202006 215.0","0.32","0.01","0.31","0.32","0.31","21.90","0.32","3","0.0","757"
"301Q6217","코스피200 P 202006 217.5","0.35","0.01","0.35","0.35","0.35","21.60","0.35","1","0.0","7"
"301Q6220","코스피200 P 202006 220.0","0.38","0.02","0.36","0.38","0.36","21.20","0.38","4","0.0","7522"
"301Q6222","코스피200 P 202006 222.5",,,,,,"20.75","0.41","0","0.0","5"
"301Q6225","코스피200 P 202006 225.0",,,,,,"20.30","0.46","0","0.0","2167"
"301Q6227","코스피200 P 202006 227.5",,,,,,"19.85","0.50","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.55","0.00","0.52","0.57","0.52","19.40","0.55","34","5.0","19028"
"301Q6232","코스피200 P 202006 232.5","0.61","0.00","0.61","0.61","0.61","19.10","0.61","2","0.0","107"
"301Q6235","코스피200 P 202006 235.0","0.65","-0.02","0.65","0.65","0.63","18.80","0.65","84","14.0","1217"
"301Q6237","코스피200 P 202006 237.5",,,,,,"18.45","0.76","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.86","0.00","0.80","0.87","0.80","18.10","0.86","75","16.0","16292"
"301Q6242","코스피200 P 202006 242.5",,,,,,"17.75","0.97","0","0.0","30"
"301Q6245","코스피200 P 202006 245.0","1.05","-0.01","1.03","1.05","1.01","17.40","1.05","36","9.0","1850"
"301Q6247","코스피200 P 202006 247.5",,,,,,"17.15","1.20","0","0.0","6"
"301Q6250","코스피200 P 202006 250.0","1.40","0.04","1.29","1.40","1.29","16.90","1.40","761","270.0","10958"
"301Q6252","코스피200 P 202006 252.5",,,,,,"16.60","1.59","0","0.0","8"
"301Q6255","코스피200 P 202006 255.0","1.82","0.03","1.66","1.82","1.66","16.30","1.82","33","15.0","3710"
"301Q6257","코스피200 P 202006 257.5",,,,,,"16.10","2.02","0","0.0","5"
"301Q6260","코스피200 P 202006 260.0","2.35","0.08","2.16","2.35","2.14","15.90","2.35","65","37.0","5296"
"301Q6262","코스피200 P 202006 262.5","2.59","0.00","2.59","2.59","2.59","15.40","2.59","1","1.0","27"
"301Q6265","코스피200 P 202006 265.0","3.04","0.11","2.84","3.04","2.74","15.30","3.04","300","221.0","1332"
"301Q6267","코스피200 P 202006 267.5",,,,,,"15.10","3.34","0","0.0","5"
"301Q6270","코스피200 P 202006 270.0","3.75","-0.09","3.60","3.75","3.60","14.90","3.75","7","6.0","5364"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.65","4.35","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.80","-0.08","4.77","4.80","4.77","14.40","4.80","10","12.0","3920"
"301Q6277","코스피200 P 202006 277.5",,,,,,"14.25","5.47","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.10","6.30","315","496.0","4390"
"301Q6282","코스피200 P 202006 282.5",,,,,,"13.95","7.12","0","0.0","0"
"301Q6285","코스피200 P 202006 285.0","7.80","-0.10","7.90","7.90","7.80","13.80","7.80","2","4.0","1943"
"301Q6287","코스피200 P 202006 287.5",,,,,,"13.65","8.98","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0","10.05","0.05","10.05","10.05","10.05","13.50","10.05","501","1246.0","2703"
"301Q6292","코스피200 P 202006 292.5",,,,,,"13.50","11.30","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.50","12.70","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.50","14.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.50","15.65","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.50","17.25","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.50","19.00","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.50","20.75","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.50","22.55","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.50","24.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.50","26.50","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.50","28.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.50","30.60","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.50","32.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.50","34.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.50","37.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.50","39.40","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.50","41.65","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.50","43.95","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.50","46.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.50","48.70","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.50","51.05","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.50","53.40","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.50","55.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.50","58.25","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.50","60.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.50","63.15","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.50","65.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.50","68.05","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.50","70.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.50","72.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.50","75.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.50","77.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.55","0.00","0.55","0.55","0.52","22.10","0.55","203","27.0","280"
"301Q9210","코스피200 P 202009 210.0",,,,,,"21.55","0.67","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.00","0.80","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"20.46","0.95","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"19.91","1.19","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.37","1.43","0","0.0","792"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.82","1.67","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0",,,,,,"18.28","2.08","0","0.0","1424"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.73","2.47","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0",,,,,,"17.19","2.92","0","0.0","2260"
"301Q9255","코스피200 P 202009 255.0",,,,,,"16.64","3.56","0","0.0","1223"
"301Q9260","코스피200 P 202009 260.0","4.18","-0.01","4.00","4.25","4.00","16.10","4.18","15","16.0","734"
"301Q9265","코스피200 P 202009 265.0","5.00","-0.05","5.00","5.00","5.00","15.60","5.00","1","1.0","43"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.60","6.43","0","0.0","1301"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.60","8.06","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.60","9.94","220","549.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.60","12.05","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.60","14.45","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.60","17.00","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.60","20.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.60","23.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.60","26.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.60","29.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.60","33.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.60","37.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.60","41.60","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.60","45.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.60","50.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.60","54.65","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.60","59.20","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.60","63.75","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.60","0.00","0.60","0.61","0.60","23.20","0.60","6","1.0","7222"
"301QC195","코스피200 P 202012 195.0",,,,,,"22.50","0.71","0","0.0","160"
"301QC200","코스피200 P 202012 200.0","0.82","0.01","0.81","0.83","0.81","21.80","0.82","13","3.0","18089"
"301QC205","코스피200 P 202012 205.0","0.98","0.01","0.98","0.98","0.98","21.40","0.98","1","0.0","103"
"301QC210","코스피200 P 202012 210.0","1.10","0.01","1.08","1.11","1.08","20.80","1.10","18","5.0","13716"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.15","1.32","0","0.0","207"
"301QC220","코스피200 P 202012 220.0","1.50","-0.01","1.44","1.54","1.44","19.50","1.50","22","8.0","15446"
"301QC225","코스피200 P 202012 225.0","1.75","-0.03","1.78","1.78","1.75","19.10","1.75","12","5.0","119"
"301QC230","코스피200 P 202012 230.0","2.14","0.01","2.08","2.14","2.08","18.50","2.14","4","2.0","21516"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.10","2.52","0","0.0","118"
"301QC240","코스피200 P 202012 240.0","2.97","0.02","2.81","2.99","2.81","17.70","2.97","42","31.0","19406"
"301QC245","코스피200 P 202012 245.0","3.53","0.01","3.51","3.53","3.48","17.30","3.53","85","74.0","402"
"301QC250","코스피200 P 202012 250.0","4.20","-0.05","4.00","4.28","4.00","16.80","4.20","266","277.0","16200"
"301QC255","코스피200 P 202012 255.0","5.00","-0.05","5.00","5.00","5.00","16.60","5.00","3","4.0","352"
"301QC260","코스피200 P 202012 260.0","5.85","-0.05","5.75","6.02","5.65","16.20","5.85","34","50.0","9280"
"301QC265","코스피200 P 202012 265.0",,,,,,"15.85","7.01","0","0.0","5"
"301QC270","코스피200 P 202012 270.0","8.45","0.52","8.45","8.45","8.45","15.50","8.45","1","2.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.30","9.77","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","11.45","2960","8540.0","11283"
"301QC285","코스피200 P 202012 285.0",,,,,,"14.90","13.40","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.70","15.60","0","0.0","6341"
"301QC295","코스피200 P 202012 295.0",,,,,,"14.50","17.90","0","0.0","22"
"301QC300","코스피200 P 202012 300.0","20.65","-0.35","20.65","20.65","20.65","14.30","20.65","1","5.0","10004"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.30","23.55","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","26.90","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.30","30.40","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","34.00","0","0.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.30","37.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","41.80","0","0.0","42"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.30","45.95","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","50.20","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.30","54.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","58.95","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.30","63.50","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","68.05","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.30","72.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","77.45","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.30","82.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","86.95","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.30","91.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","96.55","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.30","101.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","106.30","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.25","-0.05","1.28","1.30","1.25","21.30","1.25","11","3.0","1634"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.36","1.72","0","0.0","346"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.43","2.22","0","0.0","809"
"301R6220","코스피200 P 202106 220.0","3.00","0.10","3.00","3.00","3.00","18.50","3.00","4","3.0","4086"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.50","4.51","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.50","6.45","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.50","9.17","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.50","12.25","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.50","16.10","0","0.0","3300"
