종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6275","코스피200 P 201906 275.0","4.84","-0.17","5.10","5.10","4.84","13.40","4.84","1006","1246.0","11374"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.10","5.67","0","0.0","217"
"301P6280","코스피200 P 201906 280.0","7.14","-0.97","7.11","7.14","7.10","13.30","7.14","612","1221.0","13210"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.10","8.16","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.10","9.64","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.10","11.20","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","12.30","-2.40","13.10","13.10","12.10","12.50","12.30","3","9.0","5751"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.10","14.70","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.10","16.65","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.10","18.65","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.10","20.75","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.10","22.95","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.10","25.15","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.10","27.45","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.10","29.80","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.10","32.15","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.10","34.55","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.10","36.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.10","39.40","0","0.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.10","41.85","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.10","44.30","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.10","46.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.10","49.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.10","51.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.10","54.20","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.10","56.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.10","59.20","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.10","61.65","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.10","64.15","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.10","66.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.10","69.15","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.10","71.60","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.10","74.10","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.10","76.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.10","79.10","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.10","81.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.10","84.05","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.10","86.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.10","89.05","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.10","91.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.10","94.00","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.10","96.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.10","99.00","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.10","101.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.10","104.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.10","106.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.10","108.95","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.10","111.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.10","113.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.10","116.40","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.10","118.90","0","0.0","726"
"301P7225","코스피200 P 201907 225.0","0.36","-0.03","0.37","0.37","0.34","20.80","0.36","78","7.0","804"
"301P7227","코스피200 P 201907 227.5","0.41","0.40","0.40","0.41","0.40","20.50","0.41","81","8.0","82"
"301P7230","코스피200 P 201907 230.0","0.50","-0.01","0.44","0.50","0.44","20.30","0.50","36","4.0","230"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.10","0.03","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.10","0.05","0","0.0","210"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.10","0.07","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.10","0.12","0","0.0","282"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.10","0.17","0","0.0","76"
"301P7245","코스피200 P 201907 245.0","1.00","0.77","1.00","1.02","1.00","17.60","1.00","10","3.0","15"
"301P7247","코스피200 P 201907 247.5","1.22","-0.01","1.21","1.22","1.21","17.10","1.22","4","1.0","68"
"301P7250","코스피200 P 201907 250.0","1.37","0.90","1.39","1.44","1.37","16.70","1.37","29","10.0","40"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.10","0.68","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.10","0.94","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.10","1.23","0","0.0","6"
"301P7260","코스피200 P 201907 260.0","2.67","1.15","2.66","2.67","2.63","15.60","2.67","3","2.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.10","2.06","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.10","2.58","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.10","3.25","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.10","3.93","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.10","4.85","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.10","5.77","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.10","6.91","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.10","8.11","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.10","9.43","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.10","10.90","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.10","12.40","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.10","14.15","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.10","15.90","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.10","17.75","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.10","19.70","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.10","21.70","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.10","23.85","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.10","26.00","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.10","28.20","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.10","30.50","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.10","32.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.10","35.15","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.10","37.50","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.10","39.90","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.10","42.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.10","44.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.10","47.20","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.10","49.65","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.88","-0.07","0.88","0.88","0.88","18.80","0.88","2","0.0","259"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.10","0.16","0","0.0","0"
"301P8240","코스피200 P 201908 240.0","1.13","0.94","1.12","1.13","1.12","18.10","1.13","3","1.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.10","0.32","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"13.10","0.42","0","0.0","149"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.10","0.59","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.10","0.76","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.10","1.02","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.10","1.31","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.10","1.66","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.10","2.12","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.10","2.57","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.10","3.22","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.10","3.88","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.10","4.66","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.10","5.58","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.10","6.49","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.10","7.66","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.10","8.85","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.10","10.10","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.10","11.60","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.10","13.05","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.10","14.70","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.10","16.45","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.10","18.15","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.10","20.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.10","22.05","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.10","24.05","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.10","26.20","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.10","28.30","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.10","30.50","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.10","32.75","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.10","35.05","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.10","37.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.10","39.70","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.10","42.05","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.10","44.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.10","46.85","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.10","49.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.24","-0.01","0.26","0.26","0.24","24.70","0.24","19","1.0","1157"
"301P9197","코스피200 P 201909 197.5","0.27","0.26","0.26","0.28","0.26","24.30","0.27","57","4.0","56"
"301P9200","코스피200 P 201909 200.0","0.30","-0.02","0.30","0.30","0.30","23.90","0.30","1","0.0","3639"
"301P9202","코스피200 P 201909 202.5",,,,,,"13.10","0.01","0","0.0","0"
"301P9205","코스피200 P 201909 205.0","0.37","-0.01","0.37","0.37","0.37","23.30","0.37","1","0.0","376"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.10","0.01","0","0.0","0"
"301P9210","코스피200 P 201909 210.0","0.44","0.43","0.43","0.44","0.43","22.30","0.44","6","1.0","31"
"301P9212","코스피200 P 201909 212.5","0.46","-0.05","0.48","0.48","0.46","21.80","0.46","2","0.0","2"
"301P9215","코스피200 P 201909 215.0","0.53","-0.04","0.52","0.54","0.52","21.40","0.53","145","19.0","670"
"301P9217","코스피200 P 201909 217.5","0.59","0.58","0.59","0.59","0.59","21.10","0.59","1","0.0","1"
"301P9220","코스피200 P 201909 220.0","0.65","-0.05","0.64","0.68","0.64","20.70","0.65","68","11.0","1529"
"301P9222","코스피200 P 201909 222.5",,,,,,"13.10","0.03","0","0.0","1"
"301P9225","코스피200 P 201909 225.0","0.84","-0.06","0.84","0.84","0.84","20.10","0.84","1","0.0","149"
"301P9227","코스피200 P 201909 227.5",,,,,,"13.10","0.08","0","0.0","23"
"301P9230","코스피200 P 201909 230.0","0.98","-0.08","1.00","1.00","0.98","19.10","0.98","11","3.0","2430"
"301P9232","코스피200 P 201909 232.5",,,,,,"13.10","0.16","0","0.0","0"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.10","0.20","0","0.0","22"
"301P9237","코스피200 P 201909 237.5","1.44","-0.01","1.44","1.44","1.44","18.30","1.44","6001","2100.0","6038"
"301P9240","코스피200 P 201909 240.0","1.59","-0.08","1.59","1.59","1.59","17.90","1.59","1","0.0","2171"
"301P9242","코스피200 P 201909 242.5",,,,,,"13.10","0.52","0","0.0","0"
"301P9245","코스피200 P 201909 245.0","1.99","-0.15","1.94","1.99","1.93","17.20","1.99","8320","4155.0","6299"
"301P9247","코스피200 P 201909 247.5",,,,,,"13.10","0.86","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.50","-0.23","2.54","2.54","2.45","16.60","2.50","6","4.0","3107"
"301P9252","코스피200 P 201909 252.5",,,,,,"13.10","1.42","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.10","1.76","0","0.0","1057"
"301P9257","코스피200 P 201909 257.5",,,,,,"13.10","2.21","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.10","2.66","0","0.0","3347"
"301P9262","코스피200 P 201909 262.5",,,,,,"13.10","3.24","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.10","3.90","2000","2650.0","2516"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.10","4.55","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.10","5.43","1000","1638.0","4651"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.10","6.34","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.10","7.26","2000","4205.0","2600"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.10","8.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.10","9.63","0","0.0","1416"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.10","10.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.10","12.30","0","0.0","1000"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.10","13.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.10","15.30","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.10","17.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.10","18.75","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.10","20.50","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.10","22.45","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.10","24.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.10","26.35","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.10","28.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.10","30.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.10","32.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.10","35.00","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.10","37.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.10","39.50","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.10","41.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.10","44.20","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.10","46.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.10","48.90","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.10","51.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.10","53.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.10","56.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.10","58.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.10","61.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.10","63.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.10","65.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.10","68.40","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.10","70.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.10","73.30","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.10","75.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.10","78.25","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.10","80.70","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.10","83.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.59","-0.01","0.60","0.61","0.57","23.30","0.59","54","8.0","2556"
"301PC200","코스피200 P 201912 200.0","0.71","0.00","0.69","0.72","0.69","22.60","0.71","76","14.0","10129"
"301PC205","코스피200 P 201912 205.0","0.83","-0.02","0.80","0.83","0.80","22.00","0.83","50","10.0","695"
"301PC210","코스피200 P 201912 210.0","0.96","-0.01","0.97","0.98","0.94","21.20","0.96","110","27.0","7796"
"301PC215","코스피200 P 201912 215.0","1.17","-0.09","1.14","1.17","1.14","20.40","1.17","42","12.0","1053"
"301PC220","코스피200 P 201912 220.0","1.36","-0.04","1.39","1.40","1.34","19.80","1.36","192","65.0","23445"
"301PC225","코스피200 P 201912 225.0","1.66","-0.08","1.66","1.66","1.66","19.40","1.66","20","8.0","639"
"301PC230","코스피200 P 201912 230.0","1.97","-0.06","1.98","2.01","1.97","18.60","1.97","488","244.0","31846"
"301PC235","코스피200 P 201912 235.0","2.39","-0.13","2.40","2.42","2.39","18.10","2.39","52","31.0","2984"
"301PC240","코스피200 P 201912 240.0","2.90","-0.05","2.90","2.90","2.90","17.70","2.90","2","1.0","19616"
"301PC245","코스피200 P 201912 245.0","3.40","2.00","2.96","3.40","2.96","16.90","3.40","804","703.0","2443"
"301PC250","코스피200 P 201912 250.0","4.28","-0.22","4.28","4.28","4.14","16.60","4.28","206","219.0","25308"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.10","3.05","0","0.0","985"
"301PC260","코스피200 P 201912 260.0","6.26","2.22","6.26","6.26","6.26","15.80","6.26","1","2.0","12356"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.10","5.54","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","9.23","-0.01","9.01","9.23","9.01","15.10","9.23","1004","2170.0","18674"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.10","9.28","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.10","11.60","400","1500.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.10","14.25","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","17.95","1.05","17.95","17.95","17.95","14.30","17.95","1","4.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.10","20.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.10","23.80","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.10","27.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","31.80","0.55","31.80","31.80","31.80","13.50","31.80","1","8.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.10","35.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.10","39.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.10","44.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.10","48.80","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.10","53.40","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.10","58.10","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.10","62.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.10","67.65","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.10","72.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.10","77.35","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.10","82.20","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.10","87.10","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.10","92.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.10","96.90","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.10","101.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.10","106.75","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.10","111.70","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.10","116.60","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.90","-0.10","1.91","1.92","1.90","19.40","1.90","3","1.0","109"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.10","0.42","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.10","0.66","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.10","0.98","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.10","1.45","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.10","2.00","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.10","2.83","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.10","3.74","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.10","5.00","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.10","6.38","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.10","8.13","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.10","10.05","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","12.35","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","14.75","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","17.60","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","20.50","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","23.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","27.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","31.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","34.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","39.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","43.20","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","47.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","51.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","56.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","61.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.65","-0.06","1.67","1.69","1.65","20.50","1.65","16","7.0","3041"
"301Q6210","코스피200 P 202006 210.0","2.23","-0.26","2.21","2.24","2.21","19.40","2.23","25","14.0","1299"
"301Q6220","코스피200 P 202006 220.0","3.03","2.38","3.12","3.12","3.03","18.60","3.03","44","33.0","4464"
"301Q6230","코스피200 P 202006 230.0","4.20","-0.33","4.30","4.30","4.20","17.70","4.20","4","4.0","6230"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.10","2.83","0","0.0","7215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.10","4.82","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.10","7.65","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.10","11.40","0","0.0","2401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.10","16.05","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.10","21.70","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.10","28.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.10","35.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.10","43.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.10","51.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.10","60.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.10","69.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.10","79.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.10","88.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.62","-0.08","2.66","2.71","2.62","19.60","2.62","75","50.0","17112"
"301QC210","코스피200 P 202012 210.0","3.52","-0.08","3.52","3.52","3.52","19.10","3.52","2","2.0","5656"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.10","1.48","0","0.0","7340"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.10","2.58","0","0.0","15058"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.10","4.21","0","0.0","22551"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.10","6.61","0","0.0","8523"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.10","9.76","0","0.0","7289"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.10","13.65","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0","21.95","4.10","21.35","21.95","21.35","15.80","21.95","2","11.0","6885"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.10","23.80","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.10","30.10","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.10","36.90","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.10","44.40","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.10","52.45","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.10","60.70","0","0.0","13"
