종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA350","코스피200 P 202210 350.0","65.60","2.70","65.60","65.60","65.60","64.00",,"8","131.0","0"
"301SA352","코스피200 P 202210 352.5",,,,,,"64.00",,"0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"64.00",,"0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"64.00",,"0","0.0","0"
"301SA360","코스피200 P 202210 360.0","76.00","3.15","76.00","76.00","76.00","64.00",,"3","57.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"64.00",,"0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"64.00",,"0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"64.00",,"0","0.0","0"
"301SA370","코스피200 P 202210 370.0","85.40","2.55","85.50","85.50","85.40","64.00",,"8","171.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"64.00",,"0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"64.00",,"0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"64.00",,"0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"64.00",,"0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"64.00",,"0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"64.00",,"0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"64.00",,"0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"64.00",,"0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"64.00",,"0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"64.00",,"0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"64.00",,"0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"64.00",,"0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"64.00",,"0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"64.00",,"0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"64.00",,"0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"64.00",,"0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"64.00",,"0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"64.00",,"0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"64.00",,"0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"64.00",,"0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00",,"0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00",,"0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00",,"0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"63.99",,"0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99",,"0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"63.99",,"0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00",,"0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00",,"0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00",,"0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00",,"0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00",,"0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00",,"0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00",,"0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"64.00",,"0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"63.99",,"0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"63.99",,"0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00",,"0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00",,"0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"64.00",,"0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00",,"0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00",,"0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00",,"0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00",,"0","0.0","0"
"301SA480","코스피200 P 202210 480.0","195.75","2.70","195.60","195.75","195.60","64.00",,"5","245.0","0"
"301SB180","코스피200 P 202211 180.0","0.03","0.01","0.02","0.04","0.02","59.00","0.03","10926","81.0","25431"
"301SB182","코스피200 P 202211 182.5","0.04","0.02","0.02","0.04","0.02","58.50","0.04","5935","44.0","7736"
"301SB185","코스피200 P 202211 185.0","0.04","0.01","0.03","0.04","0.03","56.80","0.04","3428","26.0","4411"
"301SB187","코스피200 P 202211 187.5","0.04","0.01","0.03","0.04","0.03","55.80","0.04","4307","34.0","7118"
"301SB190","코스피200 P 202211 190.0","0.05","0.02","0.03","0.05","0.03","54.70","0.05","2719","26.0","10832"
"301SB192","코스피200 P 202211 192.5","0.05","0.01","0.04","0.05","0.03","53.60","0.05","82","1.0","1209"
"301SB195","코스피200 P 202211 195.0","0.06","0.03","0.02","0.06","0.02","52.60","0.06","2305","26.0","3543"
"301SB197","코스피200 P 202211 197.5","0.07","0.03","0.04","0.07","0.04","52.20","0.07","825","10.0","2396"
"301SB200","코스피200 P 202211 200.0","0.08","0.03","0.04","0.08","0.04","51.10","0.08","3625","57.0","7879"
"301SB202","코스피200 P 202211 202.5","0.08","0.04","0.05","0.08","0.05","49.40","0.08","3708","55.0","4645"
"301SB205","코스피200 P 202211 205.0","0.09","0.03","0.06","0.09","0.06","48.30","0.09","2746","44.0","4000"
"301SB207","코스피200 P 202211 207.5","0.10","0.04","0.06","0.11","0.06","47.20","0.10","2857","53.0","4088"
"301SB210","코스피200 P 202211 210.0","0.10","0.04","0.07","0.11","0.07","45.60","0.10","4207","87.0","7104"
"301SB212","코스피200 P 202211 212.5","0.14","0.07","0.08","0.14","0.08","46.10","0.14","2404","55.0","3528"
"301SB215","코스피200 P 202211 215.0","0.14","0.06","0.09","0.14","0.08","44.50","0.14","1790","46.0","2980"
"301SB217","코스피200 P 202211 217.5","0.15","0.07","0.09","0.16","0.09","43.40","0.15","1275","37.0","2252"
"301SB220","코스피200 P 202211 220.0","0.19","0.10","0.11","0.19","0.10","42.80","0.19","3044","105.0","8145"
"301SB222","코스피200 P 202211 222.5","0.19","0.08","0.12","0.20","0.11","41.10","0.19","1575","58.0","2948"
"301SB225","코스피200 P 202211 225.0","0.22","0.10","0.13","0.23","0.13","40.30","0.22","14693","553.0","15046"
"301SB227","코스피200 P 202211 227.5","0.26","0.13","0.15","0.26","0.15","39.80","0.26","3331","164.0","5986"
"301SB230","코스피200 P 202211 230.0","0.28","0.13","0.16","0.30","0.16","38.60","0.28","6166","337.0","21948"
"301SB232","코스피200 P 202211 232.5","0.35","0.17","0.19","0.35","0.19","38.30","0.35","3393","212.0","7583"
"301SB235","코스피200 P 202211 235.0","0.40","0.20","0.20","0.40","0.20","37.30","0.40","5575","403.0","8115"
"301SB237","코스피200 P 202211 237.5","0.44","0.21","0.26","0.46","0.26","36.10","0.44","2764","223.0","4150"
"301SB240","코스피200 P 202211 240.0","0.50","0.23","0.28","0.54","0.28","35.30","0.50","6300","622.0","8527"
"301SB242","코스피200 P 202211 242.5","0.60","0.29","0.34","0.64","0.34","34.90","0.60","5467","636.0","3859"
"301SB245","코스피200 P 202211 245.0","0.71","0.34","0.39","0.74","0.39","34.00","0.71","7026","963.0","7031"
"301SB247","코스피200 P 202211 247.5","0.85","0.40","0.47","0.88","0.47","33.50","0.85","5045","801.0","3073"
"301SB250","코스피200 P 202211 250.0","0.99","0.46","0.57","1.04","0.57","32.90","0.99","10661","1930.0","11509"
"301SB252","코스피200 P 202211 252.5","1.17","0.54","0.67","1.23","0.67","32.30","1.17","6944","1576.0","4201"
"301SB255","코스피200 P 202211 255.0","1.43","0.67","0.83","1.47","0.80","31.80","1.43","10074","2720.0","8322"
"301SB257","코스피200 P 202211 257.5","1.70","0.77","0.98","1.73","0.98","31.50","1.70","8109","2613.0","4631"
"301SB260","코스피200 P 202211 260.0","2.01","0.92","1.21","2.05","1.18","30.90","2.01","15307","5845.0","10711"
"301SB262","코스피200 P 202211 262.5","2.36","1.03","1.40","2.41","1.40","30.30","2.36","10113","4559.0","6415"
"301SB265","코스피200 P 202211 265.0","2.79","1.20","1.73","2.84","1.72","29.90","2.79","8324","4498.0","8947"
"301SB267","코스피200 P 202211 267.5","3.25","1.30","2.22","3.32","2.06","29.30","3.25","4806","3110.0","3573"
"301SB270","코스피200 P 202211 270.0","3.79","1.44","2.50","3.92","2.47","28.60","3.79","8919","6732.0","12694"
"301SB272","코스피200 P 202211 272.5","4.42","1.66","3.01","4.57","2.97","28.30","4.42","5314","4920.0","7477"
"301SB275","코스피200 P 202211 275.0","5.23","1.90","3.55","5.33","3.55","28.00","5.23","4243","4593.0","7001"
"301SB277","코스피200 P 202211 277.5","6.01","2.10","4.25","6.18","4.16","27.30","6.01","2896","3685.0","4979"
"301SB280","코스피200 P 202211 280.0","6.96","2.30","5.00","7.16","4.90","27.00","6.96","5678","8593.0","9540"
"301SB282","코스피200 P 202211 282.5","7.98","2.49","5.99","8.22","5.92","26.50","7.98","1912","3409.0","2317"
"301SB285","코스피200 P 202211 285.0","9.19","2.79","6.99","9.42","6.68","26.30","9.19","3341","6840.0","5984"
"301SB287","코스피200 P 202211 287.5","10.50","2.93","8.14","10.50","7.99","25.80","10.50","1023","2431.0","2770"
"301SB290","코스피200 P 202211 290.0","11.95","3.25","9.05","12.00","9.05","25.50","11.95","571","1509.0","5079"
"301SB292","코스피200 P 202211 292.5","13.50","3.45","10.20","13.65","10.20","25.50","13.50","754","2215.0","1798"
"301SB295","코스피200 P 202211 295.0","15.20","3.50","12.65","15.20","12.65","25.00","15.20","297","1081.0","3126"
"301SB297","코스피200 P 202211 297.5","17.10","3.70","14.45","17.10","14.45","25.00","17.10","38","143.0","420"
"301SB300","코스피200 P 202211 300.0","18.50","3.55","16.10","18.50","15.85","27.00","18.50","671","2833.0","8344"
"301SB302","코스피200 P 202211 302.5","21.00","4.05","18.00","21.00","17.75","29.00","21.00","8","38.0","478"
"301SB305","코스피200 P 202211 305.0","23.00","4.20","19.50","23.00","19.50","29.00","23.00","64","351.0","1501"
"301SB307","코스피200 P 202211 307.5","24.55","2.75","23.20","24.55","23.20","26.00","24.55","32","192.0","508"
"301SB310","코스피200 P 202211 310.0","26.50","2.50","26.20","26.90","26.20","28.00","26.50","12","79.0","3050"
"301SB312","코스피200 P 202211 312.5",,,,,,"15.50","29.10","0","0.0","778"
"301SB315","코스피200 P 202211 315.0","29.20","0.85","29.50","29.60","29.20","3.00","29.20","9","66.0","1320"
"301SB317","코스피200 P 202211 317.5","34.75","3.95","32.40","34.75","32.20","36.00","34.75","65","537.0","329"
"301SB320","코스피200 P 202211 320.0",,,,,,"36.00","38.15","0","0.0","1246"
"301SB322","코스피200 P 202211 322.5",,,,,,"36.00","40.40","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","41.35","3.05","39.90","41.35","39.90","36.00","41.35","2","20.0","109"
"301SB327","코스피200 P 202211 327.5","46.00","5.00","46.00","46.00","46.00","42.00","46.00","1","12.0","23"
"301SB330","코스피200 P 202211 330.0","46.05","2.80","46.10","46.10","46.05","36.00","46.05","3","35.0","17"
"301SB332","코스피200 P 202211 332.5",,,,,,"32.70","49.45","0","0.0","2"
"301SB335","코스피200 P 202211 335.0",,,,,,"29.40","51.65","0","0.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"26.10","54.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.80","56.50","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"19.50","59.00","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"16.19","61.45","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"12.90","63.95","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"9.60","66.45","0","0.0","6"
"301SB352","코스피200 P 202211 352.5",,,,,,"6.30","68.95","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","67.30","2.45","67.30","67.30","67.30","3.00","67.30","1","17.0","66"
"301SB357","코스피200 P 202211 357.5",,,,,,"7.35","73.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"11.71","76.45","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"16.07","78.90","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"20.42","81.40","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"24.78","83.90","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"29.14","86.40","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"33.50","88.90","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"37.85","91.40","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"42.21","93.95","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"46.57","96.55","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"50.92","99.10","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"55.28","101.80","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"59.64","104.45","0","0.0","0"
"301SB390","코스피200 P 202211 390.0","105.00","1.60","104.30","105.00","104.30","64.00","105.00","7","183.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"64.00","109.55","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"64.00","112.00","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"64.00","114.45","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","115.70","1.60","115.70","115.70","115.70","64.00","115.70","1","29.0","11"
"301SB402","코스피200 P 202211 402.5",,,,,,"61.96","119.25","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"59.93","121.60","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"57.90","124.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"55.86","126.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"53.83","128.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"51.80","131.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"49.76","133.80","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"47.73","136.25","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"45.70","138.75","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"43.66","141.25","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"41.63","143.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"39.60","146.25","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"37.56","148.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"35.53","151.20","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"33.50","153.70","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"31.46","156.20","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"29.43","158.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"27.40","161.20","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"25.36","163.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.33","166.20","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"21.30","168.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.26","171.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"17.23","173.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"15.20","176.15","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"13.16","178.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"11.13","181.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"9.10","183.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"7.06","186.10","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"5.03","188.60","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","184.50","-3.05","189.50","189.50","184.50","3.00","184.50","2","94.0","306"
"301SC140","코스피200 P 202212 140.0","0.05","0.01","0.04","0.05","0.03","66.50","0.05","127","1.0","7592"
"301SC142","코스피200 P 202212 142.5","0.05","0.01","0.04","0.05","0.04","65.30","0.05","2","0.0","159"
"301SC145","코스피200 P 202212 145.0","0.05","0.00","0.05","0.05","0.05","63.90","0.05","1","0.0","404"
"301SC147","코스피200 P 202212 147.5",,,,,,"62.90","0.06","0","0.0","257"
"301SC150","코스피200 P 202212 150.0","0.06","0.02","0.05","0.06","0.05","61.90","0.06","5","0.0","1246"
"301SC152","코스피200 P 202212 152.5",,,,,,"61.12","0.07","0","0.0","1113"
"301SC155","코스피200 P 202212 155.0",,,,,,"60.34","0.08","0","0.0","644"
"301SC157","코스피200 P 202212 157.5",,,,,,"59.57","0.08","0","0.0","94"
"301SC160","코스피200 P 202212 160.0","0.09","0.02","0.07","0.09","0.07","58.80","0.09","2","0.0","1194"
"301SC162","코스피200 P 202212 162.5","0.08","0.01","0.08","0.08","0.08","56.50","0.08","27","1.0","95"
"301SC165","코스피200 P 202212 165.0","0.11","0.03","0.08","0.11","0.08","57.20","0.11","14","0.0","360"
"301SC167","코스피200 P 202212 167.5","0.11","0.02","0.10","0.11","0.10","55.70","0.11","24","1.0","190"
"301SC170","코스피200 P 202212 170.0","0.12","0.03","0.10","0.12","0.10","54.70","0.12","7","0.0","531"
"301SC172","코스피200 P 202212 172.5","0.13","0.02","0.13","0.13","0.13","53.80","0.13","40","1.0","94"
"301SC175","코스피200 P 202212 175.0","0.11","-0.02","0.11","0.11","0.11","52.10","0.11","1","0.0","186"
"301SC177","코스피200 P 202212 177.5","0.12","0.01","0.12","0.12","0.12","50.90","0.12","2","0.0","65"
"301SC180","코스피200 P 202212 180.0","0.14","0.02","0.13","0.16","0.13","49.40","0.14","180","7.0","3351"
"301SC182","코스피200 P 202212 182.5","0.17","0.05","0.17","0.17","0.17","49.80","0.17","10","0.0","15"
"301SC185","코스피200 P 202212 185.0","0.18","0.04","0.19","0.19","0.18","48.90","0.18","138","6.0","370"
"301SC187","코스피200 P 202212 187.5","0.23","0.03","0.23","0.23","0.23","49.40","0.23","1","0.0","91"
"301SC190","코스피200 P 202212 190.0","0.24","0.06","0.19","0.24","0.19","48.20","0.24","51","3.0","956"
"301SC192","코스피200 P 202212 192.5","0.24","0.04","0.21","0.24","0.21","46.90","0.24","52","3.0","68"
"301SC195","코스피200 P 202212 195.0","0.26","0.05","0.23","0.26","0.23","45.80","0.26","45","3.0","199"
"301SC197","코스피200 P 202212 197.5","0.30","0.08","0.25","0.30","0.25","45.30","0.30","78","5.0","75"
"301SC200","코스피200 P 202212 200.0","0.33","0.08","0.27","0.33","0.27","44.60","0.33","415","31.0","10931"
"301SC202","코스피200 P 202212 202.5","0.33","0.05","0.30","0.35","0.30","43.30","0.33","64","5.0","91"
"301SC205","코스피200 P 202212 205.0","0.36","0.07","0.30","0.36","0.30","42.60","0.36","93","8.0","493"
"301SC207","코스피200 P 202212 207.5","0.41","0.10","0.36","0.41","0.33","42.30","0.41","46","4.0","180"
"301SC210","코스피200 P 202212 210.0","0.44","0.10","0.39","0.44","0.38","41.40","0.44","131","14.0","7834"
"301SC212","코스피200 P 202212 212.5","0.46","0.09","0.37","0.46","0.37","40.40","0.46","37","4.0","163"
"301SC215","코스피200 P 202212 215.0","0.52","0.11","0.41","0.52","0.41","39.50","0.52","169","22.0","1315"
"301SC217","코스피200 P 202212 217.5","0.55","0.10","0.49","0.55","0.49","38.50","0.55","65","9.0","234"
"301SC220","코스피200 P 202212 220.0","0.65","0.15","0.57","0.65","0.53","38.30","0.65","99","15.0","11021"
"301SC222","코스피200 P 202212 222.5","0.78","0.24","0.57","0.78","0.57","37.90","0.78","67","11.0","191"
"301SC225","코스피200 P 202212 225.0","0.85","0.26","0.64","0.87","0.64","37.10","0.85","179","34.0","2140"
"301SC227","코스피200 P 202212 227.5","0.81","0.14","0.68","0.81","0.68","36.10","0.81","66","13.0","173"
"301SC230","코스피200 P 202212 230.0","0.96","0.22","0.81","0.96","0.79","35.60","0.96","158","35.0","5853"
"301SC232","코스피200 P 202212 232.5","1.04","0.21","0.87","1.04","0.87","34.60","1.04","44","11.0","233"
"301SC235","코스피200 P 202212 235.0","1.21","0.26","0.97","1.21","0.96","34.40","1.21","85","23.0","604"
"301SC237","코스피200 P 202212 237.5","1.44","0.40","1.09","1.44","1.08","34.80","1.44","121","36.0","237"
"301SC240","코스피200 P 202212 240.0","1.61","0.49","1.17","1.61","1.17","34.00","1.61","203","67.0","5175"
"301SC242","코스피200 P 202212 242.5","1.66","0.38","1.33","1.66","1.30","32.60","1.66","72","26.0","233"
"301SC245","코스피200 P 202212 245.0","1.85","0.44","1.50","1.88","1.50","32.00","1.85","80","33.0","1222"
"301SC247","코스피200 P 202212 247.5","1.96","0.40","1.70","2.00","1.70","31.10","1.96","66","31.0","225"
"301SC250","코스피200 P 202212 250.0","2.45","0.70","1.85","2.50","1.84","31.10","2.45","295","158.0","14301"
"301SC252","코스피200 P 202212 252.5","2.42","0.40","2.13","2.49","2.13","30.30","2.42","59","35.0","344"
"301SC255","코스피200 P 202212 255.0","2.76","0.53","2.37","2.78","2.37","29.60","2.76","623","436.0","1343"
"301SC257","코스피200 P 202212 257.5","3.02","0.50","2.77","3.09","2.75","28.80","3.02","53","39.0","283"
"301SC260","코스피200 P 202212 260.0","3.62","0.86","2.90","3.62","2.90","29.10","3.62","306","253.0","8960"
"301SC262","코스피200 P 202212 262.5","3.80","0.65","3.40","3.90","3.40","28.10","3.80","82","77.0","218"
"301SC265","코스피200 P 202212 265.0","4.35","0.80","3.83","4.43","3.82","27.40","4.35","73","75.0","2267"
"301SC267","코스피200 P 202212 267.5","4.75","0.79","4.44","4.79","4.44","26.80","4.75","64","76.0","259"
"301SC270","코스피200 P 202212 270.0","5.60","1.10","4.99","5.60","4.99","27.30","5.60","633","797.0","9877"
"301SC272","코스피200 P 202212 272.5","6.72","1.57","5.62","6.72","5.62","26.50","6.72","79","126.0","228"
"301SC275","코스피200 P 202212 275.0","7.44","1.74","6.30","8.83","6.30","26.00","7.44","527","902.0","7530"
"301SC277","코스피200 P 202212 277.5","8.01","1.70","7.07","8.01","7.07","26.30","8.01","35","66.0","71"
"301SC280","코스피200 P 202212 280.0","8.84","1.68","7.51","8.89","7.51","25.80","8.84","1090","2112.0","14750"
"301SC282","코스피200 P 202212 282.5","9.45","1.41","8.88","9.46","8.88","24.50","9.45","32","74.0","78"
"301SC285","코스피200 P 202212 285.0","11.70","2.74","9.39","11.70","9.39","25.30","11.70","71","184.0","5317"
"301SC287","코스피200 P 202212 287.5","10.50","0.58","10.50","10.50","10.50","23.50","10.50","10","26.0","33"
"301SC290","코스피200 P 202212 290.0","14.00","2.55","13.00","14.00","13.00","24.00","14.00","14","47.0","7985"
"301SC292","코스피200 P 202212 292.5",,,,,,"23.81","15.35","0","0.0","517"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.62","16.85","0","0.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"23.43","18.55","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.25","20.25","0","0.0","15963"
"301SC302","코스피200 P 202212 302.5",,,,,,"23.06","22.05","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.87","23.95","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"22.68","25.90","0","0.0","6"
"301SC310","코스피200 P 202212 310.0","25.55","-5.45","25.55","25.55","25.55","22.50","25.55","1","6.0","13881"
"301SC312","코스피200 P 202212 312.5","40.00","3.00","40.00","40.00","40.00","52.00","40.00","1","10.0","1755"
"301SC315","코스피200 P 202212 315.0","33.00","4.50","30.00","33.00","30.00","29.00","33.00","7","55.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"29.50","36.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","37.50","4.75","35.00","37.50","35.00","30.00","37.50","21","189.0","9700"
"301SC322","코스피200 P 202212 322.5",,,,,,"31.00","40.95","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","42.00","3.00","42.00","42.00","42.00","32.00","42.00","1","11.0","2228"
"301SC327","코스피200 P 202212 327.5",,,,,,"32.44","45.70","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"32.88","48.00","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"33.33","50.30","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"33.77","52.60","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"34.22","54.95","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"34.66","57.35","0","0.0","9243"
"301SC342","코스피200 P 202212 342.5",,,,,,"35.11","59.75","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"35.55","62.15","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"36.00","64.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"36.44","66.90","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"36.88","69.30","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"37.33","71.70","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"37.77","74.10","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"38.22","76.55","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"38.66","79.00","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"39.11","81.45","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"39.55","83.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","83.85","-0.90","83.40","83.85","83.40","40.00","83.85","18","377.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"41.00","88.85","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"42.00","91.35","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"43.00","93.85","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","93.50","1.60","93.60","93.60","93.25","44.00","93.50","13","304.0","4736"
"301SC382","코스피200 P 202212 382.5",,,,,,"44.47","98.80","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"44.95","101.25","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"45.42","103.70","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"45.90","106.20","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"46.38","108.65","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"46.85","111.10","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"47.33","113.55","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"47.80","116.00","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"48.28","118.45","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"48.76","120.95","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"49.23","123.40","0","0.0","0"
