종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB347","코스피200 P 202011 347.5",,,,,,"29.84","34.60","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"31.53","37.10","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"33.23","39.60","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"34.92","42.10","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"36.61","44.60","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"38.30","47.10","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","51.40","0.80","51.40","51.40","51.40","40.00","51.40","1","13.0","383"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","72.90","0.01","3","0.0","11014"
"301QC142","코스피200 P 202012 142.5",,,,,,"71.50","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0",,,,,,"70.10","0.01","0","0.0","9210"
"301QC147","코스피200 P 202012 147.5",,,,,,"68.70","0.01","0","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","14","0.0","5673"
"301QC152","코스피200 P 202012 152.5",,,,,,"66.05","0.01","0","0.0","1475"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","20","0.0","631"
"301QC157","코스피200 P 202012 157.5",,,,,,"63.30","0.01","0","0.0","2031"
"301QC160","코스피200 P 202012 160.0",,,,,,"61.80","0.01","0","0.0","480"
"301QC162","코스피200 P 202012 162.5",,,,,,"60.30","0.01","0","0.0","3436"
"301QC165","코스피200 P 202012 165.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","524","1.0","4698"
"301QC167","코스피200 P 202012 167.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","32","0.0","5473"
"301QC170","코스피200 P 202012 170.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","693","2.0","3263"
"301QC172","코스피200 P 202012 172.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","262","1.0","1413"
"301QC175","코스피200 P 202012 175.0",,,,,,"54.93","0.01","0","0.0","1100"
"301QC177","코스피200 P 202012 177.5",,,,,,"54.46","0.01","0","0.0","1672"
"301QC180","코스피200 P 202012 180.0","0.02","0.00","0.02","0.02","0.01","54.00","0.02","285","1.0","9237"
"301QC182","코스피200 P 202012 182.5","0.02","0.00","0.02","0.02","0.02","53.40","0.02","6","0.0","443"
"301QC185","코스피200 P 202012 185.0","0.02","-0.01","0.02","0.02","0.02","52.10","0.02","18","0.0","1099"
"301QC187","코스피200 P 202012 187.5","0.02","-0.01","0.03","0.03","0.02","50.90","0.02","259","1.0","501"
"301QC190","코스피200 P 202012 190.0","0.02","-0.01","0.04","0.04","0.02","49.60","0.02","117","1.0","7428"
"301QC192","코스피200 P 202012 192.5","0.03","-0.01","0.04","0.04","0.03","50.40","0.03","187","1.0","562"
"301QC195","코스피200 P 202012 195.0","0.03","-0.01","0.04","0.04","0.03","49.20","0.03","6","0.0","1147"
"301QC197","코스피200 P 202012 197.5","0.04","-0.01","0.05","0.05","0.04","49.10","0.04","244","3.0","1059"
"301QC200","코스피200 P 202012 200.0","0.04","-0.01","0.06","0.06","0.04","48.10","0.04","4038","50.0","18613"
"301QC202","코스피200 P 202012 202.5","0.04","-0.02","0.06","0.06","0.04","46.80","0.04","82","1.0","1017"
"301QC205","코스피200 P 202012 205.0","0.05","-0.02","0.07","0.07","0.05","46.40","0.05","846","12.0","1727"
"301QC207","코스피200 P 202012 207.5","0.06","-0.02","0.08","0.08","0.06","46.10","0.06","125","2.0","542"
"301QC210","코스피200 P 202012 210.0","0.06","-0.03","0.09","0.09","0.06","44.80","0.06","80","1.0","11450"
"301QC212","코스피200 P 202012 212.5","0.07","-0.02","0.11","0.11","0.07","44.50","0.07","149","4.0","1153"
"301QC215","코스피200 P 202012 215.0","0.08","-0.03","0.11","0.12","0.08","44.10","0.08","145","4.0","675"
"301QC217","코스피200 P 202012 217.5","0.09","-0.03","0.14","0.14","0.09","43.50","0.09","497","15.0","605"
"301QC220","코스피200 P 202012 220.0","0.10","-0.03","0.16","0.16","0.10","42.60","0.10","188","6.0","13306"
"301QC222","코스피200 P 202012 222.5","0.12","-0.03","0.16","0.17","0.11","42.10","0.12","169","6.0","433"
"301QC225","코스피200 P 202012 225.0","0.13","-0.05","0.19","0.19","0.13","41.30","0.13","681","30.0","4724"
"301QC227","코스피200 P 202012 227.5","0.15","-0.04","0.21","0.21","0.15","40.80","0.15","131","6.0","346"
"301QC230","코스피200 P 202012 230.0","0.17","-0.04","0.22","0.24","0.17","40.40","0.17","590","31.0","26728"
"301QC232","코스피200 P 202012 232.5","0.18","-0.07","0.26","0.27","0.18","39.60","0.18","137","8.0","482"
"301QC235","코스피200 P 202012 235.0","0.20","-0.07","0.29","0.30","0.20","38.90","0.20","359","22.0","956"
"301QC237","코스피200 P 202012 237.5","0.22","-0.08","0.31","0.33","0.22","37.90","0.22","434","32.0","556"
"301QC240","코스피200 P 202012 240.0","0.26","-0.06","0.35","0.38","0.26","37.50","0.26","726","59.0","18721"
"301QC242","코스피200 P 202012 242.5","0.30","-0.08","0.38","0.42","0.30","37.00","0.30","379","36.0","561"
"301QC245","코스피200 P 202012 245.0","0.33","-0.07","0.45","0.47","0.32","36.40","0.33","980","102.0","6176"
"301QC247","코스피200 P 202012 247.5","0.37","-0.09","0.49","0.52","0.37","35.90","0.37","373","44.0","443"
"301QC250","코스피200 P 202012 250.0","0.41","-0.10","0.55","0.59","0.41","35.20","0.41","1569","207.0","17575"
"301QC252","코스피200 P 202012 252.5","0.47","-0.09","0.60","0.66","0.47","34.60","0.47","563","82.0","649"
"301QC255","코스피200 P 202012 255.0","0.52","-0.11","0.70","0.73","0.52","33.80","0.52","832","137.0","4016"
"301QC257","코스피200 P 202012 257.5","0.58","-0.12","0.75","0.81","0.58","33.10","0.58","649","115.0","846"
"301QC260","코스피200 P 202012 260.0","0.66","-0.13","0.87","0.91","0.66","32.60","0.66","937","188.0","14831"
"301QC262","코스피200 P 202012 262.5","0.73","-0.16","0.97","1.02","0.73","32.10","0.73","273","60.0","410"
"301QC265","코스피200 P 202012 265.0","0.83","-0.14","1.06","1.13","0.82","31.40","0.83","757","191.0","5041"
"301QC267","코스피200 P 202012 267.5","0.93","-0.16","1.20","1.25","0.93","30.70","0.93","230","66.0","973"
"301QC270","코스피200 P 202012 270.0","1.06","-0.17","1.34","1.43","1.05","30.10","1.06","1182","378.0","9413"
"301QC272","코스피200 P 202012 272.5","1.18","-0.20","1.45","1.56","1.18","29.50","1.18","201","72.0","738"
"301QC275","코스피200 P 202012 275.0","1.33","-0.23","1.75","1.78","1.32","29.10","1.33","290","114.0","4655"
"301QC277","코스피200 P 202012 277.5","1.50","-0.23","1.90","1.99","1.49","28.30","1.50","122","55.0","459"
"301QC280","코스피200 P 202012 280.0","1.68","-0.28","2.10","2.21","1.68","27.60","1.68","891","438.0","13440"
"301QC282","코스피200 P 202012 282.5","1.91","-0.31","2.40","2.54","1.90","27.10","1.91","216","122.0","2458"
"301QC285","코스피200 P 202012 285.0","2.15","-0.32","2.67","2.84","2.14","26.60","2.15","268","169.0","6649"
"301QC287","코스피200 P 202012 287.5","2.45","-0.36","3.12","3.19","2.42","26.00","2.45","140","101.0","869"
"301QC290","코스피200 P 202012 290.0","2.75","-0.39","3.40","3.62","2.75","25.30","2.75","237","194.0","11721"
"301QC292","코스피200 P 202012 292.5","3.12","-0.42","3.84","4.12","3.12","24.80","3.12","60","56.0","970"
"301QC295","코스피200 P 202012 295.0","3.56","-0.44","4.57","4.57","3.52","24.40","3.56","136","130.0","3069"
"301QC297","코스피200 P 202012 297.5","4.04","-0.56","4.86","5.15","4.01","23.80","4.04","72","85.0","555"
"301QC300","코스피200 P 202012 300.0","4.63","-0.56","5.48","5.85","4.54","23.30","4.63","735","990.0","17408"
"301QC302","코스피200 P 202012 302.5","5.21","-0.68","6.48","6.48","5.17","22.90","5.21","82","119.0","992"
"301QC305","코스피200 P 202012 305.0","5.91","-0.89","7.45","7.45","5.88","22.30","5.91","891","1627.0","3921"
"301QC307","코스피200 P 202012 307.5","6.70","-0.79","8.19","8.19","6.64","21.80","6.70","67","125.0","488"
"301QC310","코스피200 P 202012 310.0","7.56","-0.88","9.40","9.50","7.56","21.30","7.56","1694","3827.0","14269"
"301QC312","코스피200 P 202012 312.5","8.55","-0.69","10.10","10.10","8.55","20.80","8.55","15","37.0","264"
"301QC315","코스피200 P 202012 315.0","9.73","-1.17","10.90","12.00","9.73","20.50","9.73","40","108.0","1542"
"301QC317","코스피200 P 202012 317.5","10.95","-0.75","11.80","11.80","10.95","20.00","10.95","9","26.0","118"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.80","12.30","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.60","13.80","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.40","15.55","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.20","17.25","0","0.0","1"
"301QC330","코스피200 P 202012 330.0","20.80","0.60","20.80","20.80","20.80","19.00","20.80","1","5.0","115"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.50","21.35","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.00","23.50","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.50","25.80","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.00","28.10","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.50","30.40","0","0.0","1"
"301QC345","코스피200 P 202012 345.0","32.90","-1.15","32.90","32.90","32.90","22.00","32.90","1","8.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.45","35.15","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.90","37.50","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.36","39.90","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.81","42.30","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.27","44.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.72","47.15","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"25.18","49.60","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.63","52.05","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"26.09","54.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"26.54","56.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"27.00","59.40","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.45","61.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"27.90","64.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.36","66.85","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.81","69.30","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.27","71.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.72","74.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.18","76.75","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.63","79.25","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.09","81.70","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.54","84.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.55","-1.65","87.35","87.35","86.55","32.00","86.55","2","43.0","1698"
"301R1245","코스피200 P 202101 245.0","0.97","-0.16","1.13","1.18","0.97","32.00","0.97","147","39.0","915"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.43","1.05","0","0.0","7"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.86","1.16","0","0.0","27"
"301R1252","코스피200 P 202101 252.5","1.46","0.05","1.49","1.49","1.45","30.30","1.46","4","1.0","11"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.82","1.40","0","0.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.35","1.52","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.88","1.65","0","0.0","6"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.41","1.84","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.94","2.06","0","0.0","9"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.47","2.27","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","2.72","0.12","2.70","2.72","2.70","27.00","2.72","2","1.0","6"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.47","2.69","0","0.0","15"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.95","2.94","0","0.0","217"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.42","3.26","0","0.0","1"
"301R1280","코스피200 P 202101 280.0","3.70","-0.41","3.70","3.70","3.70","24.90","3.70","1","1.0","709"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.50","3.96","0","0.0","2"
"301R1285","코스피200 P 202101 285.0","4.42","-0.50","4.53","4.53","4.40","24.10","4.42","3","3.0","4"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.74","4.86","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.38","5.44","0","0.0","413"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.02","6.01","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.67","6.59","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.31","7.34","0","0.0","5"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.95","8.15","0","0.0","201"
"301R1302","코스피200 P 202101 302.5","9.71","0.23","9.71","9.71","9.71","21.60","9.71","1","2.0","1"
"301R1305","코스피200 P 202101 305.0","11.50","1.00","11.50","11.50","11.50","21.00","11.50","5","14.0","6"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.76","10.80","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.53","11.95","500","1625.0","2421"
"301R1312","코스피200 P 202101 312.5","13.15","-0.15","13.70","13.70","13.15","20.30","13.15","2","7.0","968"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.30","14.55","0","0.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.30","16.10","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.30","17.65","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.30","19.30","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.30","21.10","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.30","22.90","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.30","24.75","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.30","26.70","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.30","28.75","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.30","30.75","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.30","32.80","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.30","35.00","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.30","37.20","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.30","39.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.30","41.65","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.30","43.95","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.30","46.30","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.30","48.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.30","51.00","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.30","53.35","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.65","-0.15","2.91","2.96","2.65","27.00","2.65","280","201.0","519"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.00","2.96","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.00","3.31","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.00","3.83","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.00","4.36","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.00","4.90","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.00","5.43","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.00","6.06","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.00","6.82","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.00","7.58","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.00","8.35","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.00","9.11","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.00","10.05","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.00","11.10","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.00","12.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.00","13.15","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.00","14.15","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.00","15.45","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.00","16.75","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.00","18.05","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.00","19.35","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.00","20.65","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.00","22.15","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.00","23.75","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.00","25.35","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.00","26.90","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.00","28.50","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.00","30.20","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.00","32.00","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.00","33.85","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.00","35.70","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.00","37.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.00","39.35","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.00","41.40","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.00","43.45","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.00","45.45","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.00","47.50","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.00","49.55","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.00","51.60","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.00","53.85","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.00","56.05","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.11","-0.02","0.14","0.14","0.11","51.70","0.11","97","3.0","1878"
"301R3142","코스피200 P 202103 142.5","0.13","0.00","0.13","0.13","0.13","51.70","0.13","10","0.0","52"
"301R3145","코스피200 P 202103 145.0","0.14","0.00","0.14","0.14","0.14","51.10","0.14","1","0.0","136"
"301R3147","코스피200 P 202103 147.5","0.15","0.00","0.16","0.16","0.15","50.30","0.15","2","0.0","171"
"301R3150","코스피200 P 202103 150.0","0.16","-0.01","0.17","0.17","0.16","49.60","0.16","3","0.0","91"
"301R3152","코스피200 P 202103 152.5","0.18","0.01","0.18","0.18","0.18","48.70","0.18","1","0.0","74"
"301R3155","코스피200 P 202103 155.0","0.19","0.00","0.19","0.19","0.19","47.90","0.19","1","0.0","190"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.32","0.18","0","0.0","240"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.74","0.20","0","0.0","263"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.16","0.21","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.58","0.23","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.01","0.25","0","0.0","120"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.43","0.26","0","0.0","134"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.85","0.28","0","0.0","205"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.27","0.29","0","0.0","212"
"301R3177","코스피200 P 202103 177.5","0.35","0.00","0.37","0.37","0.35","42.70","0.35","20","2.0","347"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.10","0.33","0","0.0","997"
"301R3182","코스피200 P 202103 182.5","0.40","0.00","0.43","0.43","0.40","41.50","0.40","14","1.0","170"
"301R3185","코스피200 P 202103 185.0","0.43","0.00","0.44","0.44","0.43","40.80","0.43","16","2.0","267"
"301R3187","코스피200 P 202103 187.5","0.44","-0.02","0.49","0.49","0.44","40.40","0.44","60","7.0","229"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.04","0.47","0","0.0","279"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.68","0.51","0","0.0","163"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.32","0.56","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.96","0.60","0","0.0","458"
"301R3200","코스피200 P 202103 200.0","0.65","-0.02","0.68","0.68","0.65","38.60","0.65","613","96.0","1868"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.87","0.67","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.15","0.71","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.42","0.74","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.89","0.05","0.89","0.89","0.89","35.70","0.89","200","45.0","1841"
"301R3212","코스피200 P 202103 212.5","0.94","0.05","0.94","0.94","0.94","35.10","0.94","100","24.0","461"
"301R3215","코스피200 P 202103 215.0","0.88","-0.11","0.98","0.98","0.88","34.40","0.88","30","7.0","678"
"301R3217","코스피200 P 202103 217.5","1.01","-0.01","1.01","1.01","1.01","34.30","1.01","20","5.0","435"
"301R3220","코스피200 P 202103 220.0","1.07","-0.02","1.14","1.14","1.07","33.80","1.07","70","19.0","3905"
"301R3222","코스피200 P 202103 222.5","1.14","-0.03","1.21","1.21","1.14","33.40","1.14","240","72.0","280"
"301R3225","코스피200 P 202103 225.0","1.20","-0.04","1.29","1.29","1.20","32.90","1.20","95","30.0","603"
"301R3227","코스피200 P 202103 227.5","1.30","-0.03","1.31","1.31","1.30","32.30","1.30","20","7.0","51"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.30","1.43","0","0.0","2661"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.30","1.65","0","0.0","33"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.30","1.87","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"32.30","2.10","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"32.30","2.32","0","0.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"32.30","2.66","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"32.30","3.02","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"32.30","3.38","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"32.30","3.74","0","0.0","2408"
"301R3252","코스피200 P 202103 252.5",,,,,,"32.30","4.11","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"32.30","4.52","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"32.30","5.07","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"32.30","5.62","0","0.0","3699"
"301R3262","코스피200 P 202103 262.5",,,,,,"32.30","6.17","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"32.30","6.72","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"32.30","7.27","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"32.30","7.93","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"32.30","8.71","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"32.30","9.49","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"32.30","10.30","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"32.30","11.05","0","0.0","7152"
"301R3282","코스피200 P 202103 282.5",,,,,,"32.30","11.85","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"32.30","12.70","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"32.30","13.75","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"32.30","14.80","0","0.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"32.30","15.85","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"32.30","16.90","200","500.0","4403"
"301R3297","코스피200 P 202103 297.5",,,,,,"32.30","17.95","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"32.30","19.00","600","2153.0","3502"
"301R3302","코스피200 P 202103 302.5",,,,,,"32.30","20.25","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"32.30","21.60","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"32.30","22.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"32.30","24.25","2500","10459.0","4702"
"301R3312","코스피200 P 202103 312.5",,,,,,"32.30","25.60","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"32.30","26.90","0","0.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"32.30","28.25","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"32.30","29.80","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"32.30","31.40","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"32.30","33.00","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"32.30","34.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"32.30","36.25","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"32.30","37.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"32.30","39.45","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"32.30","41.20","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"32.30","43.05","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"32.30","44.90","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"32.30","46.75","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"32.30","48.60","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"32.30","50.45","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"32.30","52.30","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"32.30","54.20","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"32.30","56.20","0","0.0","0"
