종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7165","코스피200 P 202007 165.0",,,,,,"99.75","0.01","0","0.0","8492"
"301Q7167","코스피200 P 202007 167.5","0.01","0.00","0.01","0.01","0.01","97.10","0.01","8","0.0","6686"
"301Q7170","코스피200 P 202007 170.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","809","2.0","16328"
"301Q7172","코스피200 P 202007 172.5","0.01","0.00","0.01","0.01","0.01","92.10","0.01","264","1.0","6950"
"301Q7175","코스피200 P 202007 175.0","0.01","0.00","0.01","0.02","0.01","89.40","0.01","1658","4.0","8149"
"301Q7177","코스피200 P 202007 177.5","0.01","0.00","0.01","0.01","0.01","86.20","0.01","15912","40.0","20532"
"301Q7180","코스피200 P 202007 180.0","0.01","0.00","0.01","0.02","0.01","83.70","0.01","18718","49.0","19114"
"301Q7182","코스피200 P 202007 182.5","0.01","0.00","0.01","0.02","0.01","81.20","0.01","363","1.0","5413"
"301Q7185","코스피200 P 202007 185.0","0.02","0.01","0.02","0.02","0.01","82.90","0.02","410","2.0","4935"
"301Q7187","코스피200 P 202007 187.5","0.02","0.01","0.02","0.02","0.02","80.40","0.02","699","3.0","4199"
"301Q7190","코스피200 P 202007 190.0","0.01","-0.01","0.02","0.03","0.01","73.70","0.01","3482","17.0","10601"
"301Q7192","코스피200 P 202007 192.5","0.02","0.00","0.03","0.03","0.02","75.50","0.02","2827","15.0","4998"
"301Q7195","코스피200 P 202007 195.0","0.02","-0.01","0.03","0.03","0.02","73.10","0.02","2490","16.0","4363"
"301Q7197","코스피200 P 202007 197.5","0.03","0.01","0.03","0.04","0.02","73.60","0.03","2098","16.0","5507"
"301Q7200","코스피200 P 202007 200.0","0.03","-0.01","0.05","0.05","0.03","71.10","0.03","5103","47.0","15345"
"301Q7202","코스피200 P 202007 202.5","0.04","0.00","0.05","0.05","0.03","70.30","0.04","2280","24.0","4768"
"301Q7205","코스피200 P 202007 205.0","0.05","0.01","0.06","0.06","0.03","69.60","0.05","7788","85.0","7075"
"301Q7207","코스피200 P 202007 207.5","0.06","0.01","0.06","0.07","0.04","68.90","0.06","2890","38.0","4877"
"301Q7210","코스피200 P 202007 210.0","0.06","0.01","0.07","0.08","0.04","66.50","0.06","5515","87.0","10166"
"301Q7212","코스피200 P 202007 212.5","0.07","0.01","0.08","0.09","0.06","64.80","0.07","3651","65.0","5753"
"301Q7215","코스피200 P 202007 215.0","0.09","0.02","0.09","0.10","0.07","63.90","0.09","5487","111.0","5315"
"301Q7217","코스피200 P 202007 217.5","0.10","0.02","0.10","0.12","0.07","62.10","0.10","9922","228.0","5830"
"301Q7220","코스피200 P 202007 220.0","0.12","0.04","0.12","0.14","0.09","61.30","0.12","13814","371.0","13128"
"301Q7222","코스피200 P 202007 222.5","0.14","0.03","0.14","0.16","0.10","60.20","0.14","12508","393.0","7053"
"301Q7225","코스피200 P 202007 225.0","0.16","0.05","0.16","0.18","0.12","58.30","0.16","7191","262.0","5898"
"301Q7227","코스피200 P 202007 227.5","0.17","0.05","0.18","0.20","0.14","56.00","0.17","7551","320.0","7327"
"301Q7230","코스피200 P 202007 230.0","0.19","0.05","0.21","0.24","0.16","54.30","0.19","16322","816.0","13993"
"301Q7232","코스피200 P 202007 232.5","0.25","0.08","0.25","0.28","0.19","54.10","0.25","8409","478.0","8623"
"301Q7235","코스피200 P 202007 235.0","0.26","0.06","0.29","0.33","0.22","51.90","0.26","21412","1438.0","13842"
"301Q7237","코스피200 P 202007 237.5","0.33","0.10","0.34","0.38","0.26","50.90","0.33","14465","1123.0","9061"
"301Q7240","코스피200 P 202007 240.0","0.38","0.11","0.42","0.45","0.30","49.30","0.38","45177","4118.0","19658"
"301Q7242","코스피200 P 202007 242.5","0.46","0.14","0.45","0.52","0.36","48.40","0.46","18971","2042.0","8177"
"301Q7245","코스피200 P 202007 245.0","0.54","0.14","0.56","0.62","0.42","47.10","0.54","30609","3946.0","15128"
"301Q7247","코스피200 P 202007 247.5","0.62","0.14","0.63","0.73","0.50","45.10","0.62","29453","4474.0","9264"
"301Q7250","코스피200 P 202007 250.0","0.72","0.19","0.76","0.87","0.59","43.60","0.72","57033","10233.0","25235"
"301Q7252","코스피200 P 202007 252.5","0.89","0.24","0.91","1.04","0.71","43.00","0.89","33579","7244.0","12551"
"301Q7255","코스피200 P 202007 255.0","1.05","0.24","1.08","1.24","0.84","41.30","1.05","60298","15634.0","13231"
"301Q7257","코스피200 P 202007 257.5","1.26","0.32","1.28","1.48","1.01","40.00","1.26","65923","20530.0","12624"
"301Q7260","코스피200 P 202007 260.0","1.49","0.37","1.52","1.78","1.21","38.90","1.49","80734","29590.0","19090"
"301Q7262","코스피200 P 202007 262.5","1.72","0.34","1.84","2.12","1.45","36.80","1.72","42872","19350.0","8241"
"301Q7265","코스피200 P 202007 265.0","2.15","0.48","2.20","2.55","1.75","36.10","2.15","62382","33583.0","15092"
"301Q7267","코스피200 P 202007 267.5","2.59","0.62","2.64","3.05","2.10","34.80","2.59","49105","31441.0","9289"
"301Q7270","코스피200 P 202007 270.0","3.06","0.69","3.15","3.64","2.54","33.10","3.06","60170","45791.0","18044"
"301Q7272","코스피200 P 202007 272.5","3.70","0.83","3.81","4.37","3.04","32.00","3.70","24491","22666.0","6753"
"301Q7275","코스피200 P 202007 275.0","4.47","1.02","4.54","5.23","3.66","30.80","4.47","25024","26910.0","8973"
"301Q7277","코스피200 P 202007 277.5","5.39","1.13","5.48","6.28","4.41","29.50","5.39","15813","20933.0","5662"
"301Q7280","코스피200 P 202007 280.0","6.47","1.43","6.51","7.50","5.32","28.50","6.47","16359","25436.0","9487"
"301Q7282","코스피200 P 202007 282.5","7.77","1.72","7.78","8.94","6.39","27.00","7.77","2647","4923.0","6624"
"301Q7285","코스피200 P 202007 285.0","9.56","2.26","9.27","10.60","7.70","28.00","9.56","1609","3616.0","4684"
"301Q7287","코스피200 P 202007 287.5","11.65","3.13","10.70","12.40","9.19","29.50","11.65","611","1665.0","3908"
"301Q7290","코스피200 P 202007 290.0","12.80","2.50","13.35","14.20","11.00","24.00","12.80","479","1463.0","4046"
"301Q7292","코스피200 P 202007 292.5","15.40","3.45","14.75","16.45","12.90","28.00","15.40","481","1831.0","1305"
"301Q7295","코스피200 P 202007 295.0","17.60","3.95","17.45","18.50","14.70","28.00","17.60","208","874.0","847"
"301Q7297","코스피200 P 202007 297.5","20.30","4.75","17.75","20.30","17.75","32.00","20.30","5","23.0","317"
"301Q7300","코스피200 P 202007 300.0","22.95","5.35","20.80","22.95","19.00","36.00","22.95","50","274.0","386"
"301Q7302","코스피200 P 202007 302.5","25.55","5.10","22.60","25.55","22.60","32.00","25.55","13","80.0","22"
"301Q7305","코스피200 P 202007 305.0",,,,,,"33.99","27.25","0","0.0","106"
"301Q7307","코스피200 P 202007 307.5","28.65","2.15","27.55","28.65","27.55","36.00","28.65","3","21.0","20"
"301Q7310","코스피200 P 202007 310.0","30.20","2.15","30.20","30.20","30.20","40.00","30.20","1","8.0","89"
"301Q7312","코스피200 P 202007 312.5","34.00","4.10","32.50","34.00","32.50","40.00","34.00","11","93.0","17"
"301Q7315","코스피200 P 202007 315.0","35.00","3.20","35.00","35.00","35.00","44.00","35.00","1","9.0","44"
"301Q7317","코스피200 P 202007 317.5",,,,,,"44.00","39.70","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"44.00","42.10","0","0.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"44.00","44.55","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"44.00","47.00","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"44.00","49.50","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"44.00","51.95","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"44.00","54.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"44.00","56.90","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"44.00","59.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"44.00","61.90","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"44.00","64.40","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"44.00","66.90","0","0.0","641"
"301Q8160","코스피200 P 202008 160.0","0.22","0.07","0.19","0.24","0.18","69.80","0.22","3080","158.0","3615"
"301Q8162","코스피200 P 202008 162.5","0.24","0.08","0.17","0.25","0.17","68.90","0.24","237","13.0","602"
"301Q8165","코스피200 P 202008 165.0","0.24","0.07","0.24","0.25","0.21","67.40","0.24","51","3.0","296"
"301Q8167","코스피200 P 202008 167.5","0.28","0.09","0.24","0.28","0.24","67.50","0.28","130","8.0","178"
"301Q8170","코스피200 P 202008 170.0","0.32","0.12","0.26","0.32","0.24","66.20","0.32","87","6.0","205"
"301Q8172","코스피200 P 202008 172.5","0.28","0.07","0.31","0.31","0.27","64.40","0.28","6","0.0","112"
"301Q8175","코스피200 P 202008 175.0","0.36","0.12","0.33","0.37","0.33","63.60","0.36","46","4.0","107"
"301Q8177","코스피200 P 202008 177.5","0.37","0.12","0.35","0.39","0.31","62.20","0.37","39","3.0","132"
"301Q8180","코스피200 P 202008 180.0","0.41","0.13","0.36","0.42","0.33","61.40","0.41","99","10.0","355"
"301Q8182","코스피200 P 202008 182.5","0.46","0.15","0.42","0.46","0.36","60.90","0.46","142","14.0","1214"
"301Q8185","코스피200 P 202008 185.0","0.46","0.12","0.43","0.49","0.38","59.30","0.46","112","13.0","259"
"301Q8187","코스피200 P 202008 187.5","0.49","0.14","0.43","0.53","0.42","58.40","0.49","102","12.0","300"
"301Q8190","코스피200 P 202008 190.0","0.54","0.15","0.48","0.57","0.44","57.80","0.54","175","23.0","476"
"301Q8192","코스피200 P 202008 192.5","0.60","0.18","0.52","0.62","0.48","56.60","0.60","160","22.0","375"
"301Q8195","코스피200 P 202008 195.0","0.61","0.16","0.58","0.64","0.52","55.30","0.61","155","23.0","248"
"301Q8197","코스피200 P 202008 197.5","0.69","0.20","0.61","0.70","0.56","54.40","0.69","170","26.0","228"
"301Q8200","코스피200 P 202008 200.0","0.70","0.16","0.65","0.75","0.59","53.00","0.70","527","86.0","1230"
"301Q8202","코스피200 P 202008 202.5","0.80","0.20","0.69","0.82","0.63","52.50","0.80","316","56.0","872"
"301Q8205","코스피200 P 202008 205.0","0.82","0.20","0.79","0.85","0.69","51.10","0.82","60","12.0","298"
"301Q8207","코스피200 P 202008 207.5","0.91","0.23","0.84","0.96","0.75","50.60","0.91","125","26.0","317"
"301Q8210","코스피200 P 202008 210.0","0.97","0.22","0.87","1.02","0.79","49.80","0.97","297","65.0","559"
"301Q8212","코스피200 P 202008 212.5","1.06","0.27","0.97","1.11","0.86","48.90","1.06","149","37.0","218"
"301Q8215","코스피200 P 202008 215.0","1.16","0.29","1.04","1.20","0.92","47.80","1.16","85","22.0","390"
"301Q8217","코스피200 P 202008 217.5","1.22","0.27","1.17","1.26","1.00","46.60","1.22","157","44.0","267"
"301Q8220","코스피200 P 202008 220.0","1.35","0.35","1.27","1.40","1.08","45.90","1.35","179","57.0","969"
"301Q8222","코스피200 P 202008 222.5","1.40","0.29","1.33","1.45","1.20","44.80","1.40","115","38.0","297"
"301Q8225","코스피200 P 202008 225.0","1.53","0.32","1.43","1.63","1.28","43.90","1.53","87","30.0","297"
"301Q8227","코스피200 P 202008 227.5","1.78","0.47","1.61","1.78","1.40","43.90","1.78","121","48.0","219"
"301Q8230","코스피200 P 202008 230.0","1.85","0.45","1.71","1.92","1.49","42.50","1.85","656","274.0","6925"
"301Q8232","코스피200 P 202008 232.5","2.08","0.53","1.87","2.10","1.64","41.60","2.08","96","44.0","243"
"301Q8235","코스피200 P 202008 235.0","2.28","0.58","2.05","2.30","1.77","40.90","2.28","479","257.0","679"
"301Q8237","코스피200 P 202008 237.5","2.55","0.70","2.31","2.55","1.93","40.50","2.55","89","50.0","263"
"301Q8240","코스피200 P 202008 240.0","2.60","0.57","2.46","2.76","2.15","39.00","2.60","776","483.0","1321"
"301Q8242","코스피200 P 202008 242.5","2.96","0.73","2.57","3.00","2.36","38.80","2.96","90","60.0","452"
"301Q8245","코스피200 P 202008 245.0","3.15","0.71","2.99","3.34","2.55","37.60","3.15","197","145.0","799"
"301Q8247","코스피200 P 202008 247.5","3.57","0.89","3.17","3.62","2.82","37.00","3.57","70","55.0","359"
"301Q8250","코스피200 P 202008 250.0","3.75","0.83","3.61","4.00","3.05","35.80","3.75","593","502.0","1266"
"301Q8252","코스피200 P 202008 252.5","4.01","0.84","3.86","4.41","3.48","34.80","4.01","387","365.0","438"
"301Q8255","코스피200 P 202008 255.0","4.54","1.04","4.22","4.68","3.74","34.60","4.54","196","200.0","1349"
"301Q8257","코스피200 P 202008 257.5","4.99","1.07","4.77","5.20","4.24","33.80","4.99","77","87.0","231"
"301Q8260","코스피200 P 202008 260.0","5.59","1.34","5.05","5.81","4.50","33.30","5.59","1264","1524.0","1606"
"301Q8262","코스피200 P 202008 262.5","6.30","1.61","5.73","6.33","4.99","32.80","6.30","125","177.0","245"
"301Q8265","코스피200 P 202008 265.0","7.04","1.72","6.45","7.07","5.52","32.30","7.04","1066","1746.0","2295"
"301Q8267","코스피200 P 202008 267.5","7.13","1.53","6.65","7.77","6.43","30.40","7.13","582","1055.0","751"
"301Q8270","코스피200 P 202008 270.0","8.58","2.13","7.63","8.58","6.89","31.30","8.58","363","720.0","1725"
"301Q8272","코스피200 P 202008 272.5","9.30","2.27","8.31","9.38","7.50","30.50","9.30","221","463.0","293"
"301Q8275","코스피200 P 202008 275.0","10.20","2.20","9.27","10.30","8.45","29.80","10.20","788","1663.0","1042"
"301Q8277","코스피200 P 202008 277.5","11.00","2.14","10.35","11.25","9.24","29.00","11.00","242","593.0","289"
"301Q8280","코스피200 P 202008 280.0","11.95","2.14","10.30","12.25","10.25","28.50","11.95","72","190.0","497"
"301Q8282","코스피200 P 202008 282.5","13.25","2.40","12.90","13.60","11.45","28.50","13.25","33","106.0","1076"
"301Q8285","코스피200 P 202008 285.0","15.25","3.00","14.00","15.25","12.70","28.00","15.25","24","83.0","44"
"301Q8287","코스피200 P 202008 287.5","16.00","2.75","15.10","16.75","14.30","27.00","16.00","16","62.0","93"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.62","17.40","0","0.0","42"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.25","19.10","0","0.0","59"
"301Q8295","코스피200 P 202008 295.0",,,,,,"25.87","20.80","0","0.0","5"
"301Q8297","코스피200 P 202008 297.5","20.80","2.15","20.80","20.80","20.80","25.50","20.80","1","5.0","3"
"301Q8300","코스피200 P 202008 300.0","24.60","3.60","24.20","24.60","22.75","25.00","24.60","11","66.0","12"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.00","26.50","0","0.0","1"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.00","28.60","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.00","30.80","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.00","33.00","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.00","35.25","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.00","37.60","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.00","39.90","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.00","42.25","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.00","44.65","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.00","47.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.00","49.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.00","51.90","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.00","54.35","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.00","56.80","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.00","59.25","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.00","61.75","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.00","64.20","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.49","0.10","0.45","0.51","0.41","61.60","0.49","507","57.0","3172"
"301Q9162","코스피200 P 202009 162.5",,,,,,"60.50","0.49","0","0.0","211"
"301Q9165","코스피200 P 202009 165.0","0.53","0.15","0.49","0.53","0.49","59.40","0.53","2","0.0","45"
"301Q9167","코스피200 P 202009 167.5",,,,,,"58.40","0.53","0","0.0","22"
"301Q9170","코스피200 P 202009 170.0","0.54","0.01","0.54","0.54","0.54","57.40","0.54","2","0.0","138"
"301Q9172","코스피200 P 202009 172.5",,,,,,"56.57","0.59","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0",,,,,,"55.75","0.62","0","0.0","95"
"301Q9177","코스피200 P 202009 177.5",,,,,,"54.92","0.68","0","0.0","62"
"301Q9180","코스피200 P 202009 180.0","0.68","0.08","0.68","0.68","0.68","54.10","0.68","2","0.0","1498"
"301Q9182","코스피200 P 202009 182.5",,,,,,"53.20","0.80","0","0.0","193"
"301Q9185","코스피200 P 202009 185.0","0.85","0.14","0.84","0.85","0.80","52.30","0.85","9","2.0","68"
"301Q9187","코스피200 P 202009 187.5","0.93","0.13","0.88","0.93","0.88","51.50","0.93","3","1.0","215"
"301Q9190","코스피200 P 202009 190.0",,,,,,"50.63","0.97","0","0.0","1805"
"301Q9192","코스피200 P 202009 192.5",,,,,,"49.76","1.02","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","1.04","0.22","1.04","1.04","1.04","48.90","1.04","1","0.0","78"
"301Q9197","코스피200 P 202009 197.5",,,,,,"48.15","1.14","0","0.0","280"
"301Q9200","코스피200 P 202009 200.0","1.27","0.28","1.20","1.30","1.08","47.40","1.27","22","6.0","2329"
"301Q9202","코스피200 P 202009 202.5","1.37","0.29","1.28","1.37","1.22","46.60","1.37","21","7.0","71"
"301Q9205","코스피200 P 202009 205.0","1.48","0.18","1.34","1.50","1.23","45.70","1.48","139","47.0","1934"
"301Q9207","코스피200 P 202009 207.5","1.58","0.42","1.60","1.60","1.58","44.80","1.58","2","1.0","14"
"301Q9210","코스피200 P 202009 210.0","1.58","0.19","1.54","1.59","1.54","43.90","1.58","3","1.0","1220"
"301Q9212","코스피200 P 202009 212.5","1.82","0.44","1.81","1.82","1.81","43.50","1.82","11","5.0","33"
"301Q9215","코스피200 P 202009 215.0",,,,,,"42.90","1.90","0","0.0","122"
"301Q9217","코스피200 P 202009 217.5","2.05","0.53","2.05","2.05","2.05","42.30","2.05","5","3.0","18"
"301Q9220","코스피200 P 202009 220.0","2.26","0.51","2.11","2.26","1.92","41.40","2.26","28","15.0","6551"
"301Q9222","코스피200 P 202009 222.5","2.18","0.29","2.27","2.27","2.04","40.30","2.18","13","7.0","58"
"301Q9225","코스피200 P 202009 225.0","2.45","0.42","2.32","2.46","2.18","39.60","2.45","21","12.0","1397"
"301Q9227","코스피200 P 202009 227.5","2.38","0.38","2.38","2.38","2.38","38.80","2.38","1","1.0","26"
"301Q9230","코스피200 P 202009 230.0","3.05","0.71","2.78","3.05","2.50","38.40","3.05","50","34.0","2738"
"301Q9232","코스피200 P 202009 232.5","3.20","0.84","3.00","3.20","2.91","38.00","3.20","4","3.0","34"
"301Q9235","코스피200 P 202009 235.0","3.50","0.90","2.91","3.50","2.91","37.40","3.50","28","22.0","4511"
"301Q9237","코스피200 P 202009 237.5",,,,,,"36.75","3.71","0","0.0","35"
"301Q9240","코스피200 P 202009 240.0","4.15","0.99","3.75","4.15","3.38","36.10","4.15","41","37.0","11992"
"301Q9242","코스피200 P 202009 242.5","3.71","0.26","3.72","3.72","3.71","34.90","3.71","2","2.0","271"
"301Q9245","코스피200 P 202009 245.0",,,,,,"34.40","4.58","0","0.0","4072"
"301Q9247","코스피200 P 202009 247.5",,,,,,"33.90","4.96","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","5.22","0.45","5.01","5.49","5.01","33.40","5.22","7","9.0","12680"
"301Q9252","코스피200 P 202009 252.5",,,,,,"32.75","5.84","0","0.0","13"
"301Q9255","코스피200 P 202009 255.0","6.50","1.62","5.64","6.50","5.64","32.10","6.50","4","6.0","5063"
"301Q9257","코스피200 P 202009 257.5",,,,,,"31.62","6.91","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"31.15","7.48","0","0.0","8190"
"301Q9262","코스피200 P 202009 262.5",,,,,,"30.67","8.08","0","0.0","1"
"301Q9265","코스피200 P 202009 265.0",,,,,,"30.20","8.89","0","0.0","1580"
"301Q9267","코스피200 P 202009 267.5",,,,,,"29.72","9.68","0","0.0","3"
"301Q9270","코스피200 P 202009 270.0",,,,,,"29.25","10.50","0","0.0","7483"
"301Q9272","코스피200 P 202009 272.5",,,,,,"28.77","11.30","0","0.0","6"
"301Q9275","코스피200 P 202009 275.0","11.00","0.20","11.00","11.00","11.00","28.30","11.00","501","1275.0","3335"
"301Q9277","코스피200 P 202009 277.5",,,,,,"28.30","13.60","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"28.30","14.90","0","0.0","2713"
"301Q9282","코스피200 P 202009 282.5",,,,,,"28.30","16.20","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"28.30","17.70","0","0.0","2269"
"301Q9287","코스피200 P 202009 287.5",,,,,,"28.30","19.25","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"28.30","20.85","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"28.30","22.45","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"28.30","24.15","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"28.30","26.00","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"28.30","27.80","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"28.30","29.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"28.30","31.55","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"28.30","33.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"28.30","35.60","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"28.30","37.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"28.30","39.70","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"28.30","41.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"28.30","44.05","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"28.30","46.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"28.30","48.50","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"28.30","50.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"28.30","53.00","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"28.30","55.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"28.30","57.65","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"28.30","60.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"28.30","62.35","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"28.30","64.75","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"28.30","67.15","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"28.30","69.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"28.30","71.95","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"28.30","74.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"28.30","76.80","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"28.30","79.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"28.30","81.70","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"28.30","84.15","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"28.30","86.60","0","0.0","543"
"301QA202","코스피200 P 202010 202.5","1.90","0.24","1.81","1.90","1.81","42.40","1.90","9","4.0","289"
"301QA205","코스피200 P 202010 205.0",,,,,,"41.86","1.99","0","0.0","2"
"301QA207","코스피200 P 202010 207.5",,,,,,"41.33","2.12","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"40.79","2.25","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"40.26","2.45","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.72","2.68","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"39.19","2.91","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"38.65","3.13","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"38.12","3.35","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"37.59","3.57","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"37.05","3.79","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"36.52","4.09","200","165.0","202"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.98","4.44","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"35.45","4.80","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.91","5.15","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.38","5.49","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"33.85","5.84","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"33.31","6.20","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"32.78","6.73","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"32.24","7.25","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"31.71","7.78","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"31.17","8.29","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"30.64","8.81","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"30.10","9.40","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"29.57","10.15","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"29.04","10.90","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"28.50","11.60","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"27.97","12.35","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"27.43","13.15","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.90","14.15","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.36","15.15","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"25.83","16.15","200","768.0","201"
"301QA282","코스피200 P 202010 282.5","15.85","0.70","15.85","15.85","15.85","25.30","15.85","3","12.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"25.53","18.80","0","0.0","2"
"301QA287","코스피200 P 202010 287.5",,,,,,"25.76","20.50","0","0.0","23"
"301QA290","코스피200 P 202010 290.0","22.45","3.65","21.25","22.45","19.85","26.00","22.45","8","41.0","8"
"301QA292","코스피200 P 202010 292.5",,,,,,"26.00","23.80","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"26.00","25.45","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"26.00","27.30","0","0.0","0"
