종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6270","코스피200 C 202106 270.0","5.13","0.63","5.13","5.13","5.13","19.60","5.13","1","1.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.50","4.76","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.40","3.54","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","1.95","0.30","1.83","1.95","1.81","19.30","1.95","102","47.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.32","1.82","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.34","1.31","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.36","0.93","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.38","0.66","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","0.40","-0.10","0.40","0.40","0.40","19.40","0.40","1","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"20.50","0.48","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.39","-0.01","0.39","0.40","0.39","21.60","0.39","240","24.0","191"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.60","87.15","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.60","77.75","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.60","68.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.60","59.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.60","51.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.60","44.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.60","37.15","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.60","31.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.60","25.60","2400","15720.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.60","20.90","0","0.0","3399"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.60","17.00","4600","20623.0","5305"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.60","13.50","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.60","10.85","700","1400.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.60","8.50","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0","5.15","-1.25","5.21","5.21","5.15","18.60","5.15","45","58.0","2200"
"201RC290","코스피200 C 202112 290.0","3.82","-1.21","3.91","3.91","3.82","18.40","3.82","30","29.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.32","3.81","0","0.0","4783"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.25","2.87","4600","2300.0","7362"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.17","2.14","0","0.0","6716"
"201RC330","코스피200 C 202112 330.0","1.60","0.12","1.49","1.60","1.40","18.10","1.60","108","41.0","1826"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","1.26","0","0.0","1125"
"201RC350","코스피200 C 202112 350.0","0.90","-0.05","0.90","0.90","0.90","18.50","0.90","1","0.0","1979"
"201RC360","코스피200 C 202112 360.0","0.80","-0.17","0.80","0.80","0.80","19.60","0.80","1","0.0","675"
"201RC370","코스피200 C 202112 370.0","0.70","0.04","0.66","0.74","0.66","19.70","0.70","139","25.0","1004"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.20","83.55","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.20","74.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.20","66.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.20","58.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.20","51.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.20","44.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.20","38.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.20","32.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.20","28.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.20","23.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.20","20.10","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.20","16.70","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.20","14.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.20","11.55","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.20","9.76","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.20","7.99","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.20","6.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.20","5.47","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.20","4.34","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.20","3.66","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.20","2.99","0","0.0","105"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.20","2.35","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.20","1.98","0","0.0","72"
"201SC370","코스피200 C 202212 370.0","1.57","0.20","1.36","1.57","1.36","18.20","1.57","8","3.0","373"
"301Q4160","코스피200 P 202004 160.0","0.05","-0.07","0.07","0.16","0.05","99.60","0.05","79773","1996.0","60054"
"301Q4162","코스피200 P 202004 162.5","0.07","-0.08","0.09","0.18","0.07","99.90","0.07","19685","577.0","13699"
"301Q4165","코스피200 P 202004 165.0","0.09","-0.10","0.13","0.22","0.08","98.40","0.09","16082","557.0","8627"
"301Q4167","코스피200 P 202004 167.5","0.10","-0.11","0.16","0.26","0.09","95.80","0.10","14634","659.0","9127"
"301Q4170","코스피200 P 202004 170.0","0.11","-0.14","0.17","0.31","0.11","93.00","0.11","27098","1409.0","12069"
"301Q4172","코스피200 P 202004 172.5","0.13","-0.17","0.20","0.36","0.13","91.60","0.13","14528","849.0","5980"
"301Q4175","코스피200 P 202004 175.0","0.14","-0.22","0.27","0.41","0.14","88.90","0.14","30887","2148.0","15961"
"301Q4177","코스피200 P 202004 177.5","0.18","-0.23","0.31","0.48","0.18","87.30","0.18","20093","1633.0","6554"
"301Q4180","코스피200 P 202004 180.0","0.20","-0.29","0.34","0.55","0.20","84.50","0.20","42154","3852.0","12523"
"301Q4182","코스피200 P 202004 182.5","0.25","-0.32","0.39","0.64","0.25","83.60","0.25","34262","3627.0","10292"
"301Q4185","코스피200 P 202004 185.0","0.27","-0.42","0.46","0.76","0.27","80.90","0.27","38610","4802.0","13122"
"301Q4187","코스피200 P 202004 187.5","0.33","-0.50","0.56","0.89","0.33","79.30","0.33","38418","5644.0","10449"
"301Q4190","코스피200 P 202004 190.0","0.37","-0.56","0.68","1.06","0.37","76.40","0.37","63214","10818.0","20851"
"301Q4192","코스피200 P 202004 192.5","0.44","-0.66","0.78","1.23","0.44","74.60","0.44","42355","8395.0","13763"
"301Q4195","코스피200 P 202004 195.0","0.50","-0.75","0.95","1.45","0.50","72.50","0.50","53974","12333.0","15853"
"301Q4197","코스피200 P 202004 197.5","0.62","-0.85","1.10","1.67","0.62","71.30","0.62","50655","13475.0","12081"
"301Q4200","코스피200 P 202004 200.0","0.73","-0.99","1.30","1.96","0.73","69.00","0.73","103665","32274.0","18126"
"301Q4202","코스피200 P 202004 202.5","0.85","-1.14","1.54","2.28","0.85","67.10","0.85","57231","20687.0","7680"
"301Q4205","코스피200 P 202004 205.0","1.02","-1.29","1.87","2.67","1.02","65.80","1.02","73997","31773.0","12518"
"301Q4207","코스피200 P 202004 207.5","1.20","-1.51","2.18","3.07","1.20","63.40","1.20","59815","30458.0","12365"
"301Q4210","코스피200 P 202004 210.0","1.42","-1.73","2.55","3.56","1.42","61.60","1.42","82467","47876.0","15372"
"301Q4212","코스피200 P 202004 212.5","1.69","-1.93","3.03","4.12","1.69","60.30","1.69","32572","21823.0","7773"
"301Q4215","코스피200 P 202004 215.0","2.02","-2.11","3.51","4.73","2.02","58.00","2.02","38388","30131.0","10552"
"301Q4217","코스피200 P 202004 217.5","2.41","-2.33","4.10","5.46","2.41","56.80","2.41","22426","20612.0","9661"
"301Q4220","코스피200 P 202004 220.0","2.87","-2.68","4.73","6.29","2.87","55.00","2.87","22354","23857.0","11647"
"301Q4222","코스피200 P 202004 222.5","3.40","-2.90","5.51","7.20","3.40","53.00","3.40","8847","11026.0","10660"
"301Q4225","코스피200 P 202004 225.0","4.03","-3.22","6.40","8.30","4.03","51.50","4.03","12830","19000.0","7486"
"301Q4227","코스피200 P 202004 227.5","4.77","-3.51","7.45","9.45","4.77","49.50","4.77","7841","12893.0","15007"
"301Q4230","코스피200 P 202004 230.0","5.64","-3.86","8.62","10.90","5.64","48.00","5.64","5352","10235.0","13953"
"301Q4232","코스피200 P 202004 232.5","6.65","-4.15","10.05","12.35","6.65","46.00","6.65","1668","3443.0","6290"
"301Q4235","코스피200 P 202004 235.0","7.80","-4.50","11.60","14.20","7.80","44.50","7.80","1154","2903.0","6122"
"301Q4237","코스피200 P 202004 237.5","9.19","-4.86","13.50","15.60","9.19","43.00","9.19","465","1323.0","5972"
"301Q4240","코스피200 P 202004 240.0","10.75","-5.85","15.00","18.20","10.75","42.00","10.75","713","2525.0","12426"
"301Q4242","코스피200 P 202004 242.5","12.95","-5.25","17.40","20.15","12.75","45.00","12.95","129","512.0","3879"
"301Q4245","코스피200 P 202004 245.0","14.80","-5.65","18.00","22.10","14.40","44.00","14.80","106","451.0","5458"
"301Q4247","코스피200 P 202004 247.5","16.80","-2.10","22.00","24.60","16.45","44.00","16.80","81","379.0","6037"
"301Q4250","코스피200 P 202004 250.0","18.80","-6.40","22.60","24.95","18.80","42.00","18.80","231","1369.0","6393"
"301Q4252","코스피200 P 202004 252.5","21.25","-5.45","26.70","26.80","21.00","44.00","21.25","18","113.0","3224"
"301Q4255","코스피200 P 202004 255.0","23.70","-1.05","30.15","31.05","23.40","48.00","23.70","47","314.0","5703"
"301Q4257","코스피200 P 202004 257.5","27.60","-3.80","29.00","29.00","27.60","56.00","27.60","3","21.0","1949"
"301Q4260","코스피200 P 202004 260.0","31.90","5.60","35.20","35.20","31.90","60.00","31.90","6","49.0","10242"
"301Q4262","코스피200 P 202004 262.5","34.30","-2.00","38.00","38.00","34.30","56.00","34.30","21","199.0","3288"
"301Q4265","코스피200 P 202004 265.0","33.15","3.05","39.40","41.50","33.15","48.00","33.15","23","223.0","3444"
"301Q4267","코스피200 P 202004 267.5","35.95","4.45","39.35","39.35","35.95","64.00","35.95","3","28.0","2000"
"301Q4270","코스피200 P 202004 270.0","42.15","8.20","44.95","44.95","42.15","64.00","42.15","3","33.0","5655"
"301Q4272","코스피200 P 202004 272.5",,,,,,"64.00","40.90","0","0.0","1592"
"301Q4275","코스피200 P 202004 275.0",,,,,,"64.00","43.35","0","0.0","4232"
"301Q4277","코스피200 P 202004 277.5",,,,,,"64.00","45.80","0","0.0","3996"
"301Q4280","코스피200 P 202004 280.0","48.20","3.45","55.95","55.95","48.15","64.00","48.20","7","92.0","3265"
"301Q4282","코스피200 P 202004 282.5","54.65","-1.65","54.65","54.65","54.65","64.00","54.65","1","14.0","1005"
"301Q4285","코스피200 P 202004 285.0","53.30","-5.50","54.85","55.60","53.30","64.00","53.30","3","41.0","1684"
"301Q4287","코스피200 P 202004 287.5","60.20","-1.10","57.75","60.20","57.75","96.00","60.20","15","222.0","764"
"301Q4290","코스피200 P 202004 290.0","58.00","4.15","61.00","61.50","58.00","64.00","58.00","27","412.0","2649"
"301Q4292","코스피200 P 202004 292.5",,,,,,"64.00","60.65","0","0.0","261"
"301Q4295","코스피200 P 202004 295.0",,,,,,"64.00","63.10","0","0.0","763"
"301Q4297","코스피200 P 202004 297.5",,,,,,"64.00","65.60","0","0.0","84"
"301Q4300","코스피200 P 202004 300.0","68.00","4.00","70.00","70.00","68.00","64.00","68.00","2","35.0","1438"
"301Q4302","코스피200 P 202004 302.5",,,,,,"64.00","70.60","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0","73.20","-5.40","73.20","73.20","73.20","64.00","73.20","1","18.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"88.00","75.70","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0","82.10","-1.50","82.85","82.85","82.10","112.00","82.10","3","62.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"108.57","80.95","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"105.14","83.35","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"101.71","85.75","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"98.28","88.20","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"94.85","90.65","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"91.42","93.15","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"88.00","95.60","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"84.57","98.10","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"81.14","100.60","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"77.71","103.10","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"74.28","105.60","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"70.85","108.10","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"67.42","110.60","0","0.0","60"
"301Q4345","코스피200 P 202004 345.0","115.80","6.30","119.15","119.15","115.80","64.00","115.80","3","89.0","623"
"301Q5160","코스피200 P 202005 160.0","1.26","-0.68","1.83","2.06","1.26","70.90","1.26","5237","2128.0","4736"
"301Q5162","코스피200 P 202005 162.5","1.43","-0.64","1.85","2.14","1.43","70.30","1.43","425","188.0","497"
"301Q5165","코스피200 P 202005 165.0","1.54","-0.70","2.00","2.33","1.54","68.90","1.54","594","283.0","574"
"301Q5167","코스피200 P 202005 167.5","1.68","-0.74","2.17","2.58","1.68","67.90","1.68","199","103.0","205"
"301Q5170","코스피200 P 202005 170.0","1.71","-0.90","2.43","2.80","1.71","65.80","1.71","364","205.0","527"
"301Q5172","코스피200 P 202005 172.5","1.98","-0.80","2.30","2.94","1.98","66.30","1.98","156","95.0","447"
"301Q5175","코스피200 P 202005 175.0","2.03","-1.03","2.56","3.27","2.03","64.10","2.03","408","262.0","411"
"301Q5177","코스피200 P 202005 177.5","2.21","-1.09","2.90","3.54","2.21","62.80","2.21","231","161.0","248"
"301Q5180","코스피200 P 202005 180.0","2.40","-1.15","3.03","3.90","2.40","61.50","2.40","1894","1430.0","1632"
"301Q5182","코스피200 P 202005 182.5","2.70","-1.13","3.45","4.11","2.70","61.10","2.70","218","188.0","307"
"301Q5185","코스피200 P 202005 185.0","2.96","-1.17","3.50","4.30","2.95","60.30","2.96","244","218.0","273"
"301Q5187","코스피200 P 202005 187.5","3.00","-1.45","3.64","4.87","3.00","58.00","3.00","222","217.0","512"
"301Q5190","코스피200 P 202005 190.0","3.45","-1.38","4.14","5.00","3.45","58.50","3.45","365","366.0","453"
"301Q5192","코스피200 P 202005 192.5","3.80","-1.39","4.70","8.79","3.77","57.50","3.80","146","164.0","344"
"301Q5195","코스피200 P 202005 195.0","4.04","-1.52","5.56","5.85","4.03","55.80","4.04","100","117.0","221"
"301Q5197","코스피200 P 202005 197.5","4.38","-1.61","5.75","6.30","4.38","54.80","4.38","40","55.0","178"
"301Q5200","코스피200 P 202005 200.0","4.80","-1.53","5.60","6.89","4.80","54.30","4.80","205","300.0","2124"
"301Q5202","코스피200 P 202005 202.5","6.20","-0.69","6.40","7.32","5.97","54.00","6.20","12","19.0","293"
"301Q5205","코스피200 P 202005 205.0","5.50","-2.00","7.00","7.42","5.50","52.00","5.50","73","117.0","336"
"301Q5207","코스피200 P 202005 207.5","5.98","-2.11","7.03","8.37","5.72","50.80","5.98","57","100.0","1828"
"301Q5210","코스피200 P 202005 210.0","6.60","-2.07","8.15","9.38","6.60","50.00","6.60","40","79.0","500"
"301Q5212","코스피200 P 202005 212.5","7.70","-1.56","8.33","10.00","7.70","49.50","7.70","27","56.0","125"
"301Q5215","코스피200 P 202005 215.0","7.31","-2.74","9.49","10.35","7.20","46.80","7.31","95","180.0","220"
"301Q5217","코스피200 P 202005 217.5","9.03","-1.82","10.30","11.45","9.03","47.30","9.03","38","98.0","923"
"301Q5220","코스피200 P 202005 220.0","8.88","-2.82","11.45","13.20","8.88","45.80","8.88","61","167.0","5610"
"301Q5222","코스피200 P 202005 222.5","10.05","-2.55","12.30","12.50","10.00","45.50","10.05","48","143.0","212"
"301Q5225","코스피200 P 202005 225.0","12.10","-1.50","12.80","14.30","11.60","45.30","12.10","9","28.0","380"
"301Q5227","코스피200 P 202005 227.5","11.30","-2.60","13.25","15.40","11.25","43.00","11.30","462","1524.0","1513"
"301Q5230","코스피200 P 202005 230.0","12.05","-3.10","15.00","16.55","12.05","41.50","12.05","553","2107.0","5526"
"301Q5232","코스피200 P 202005 232.5","14.65","-1.75","15.50","15.75","14.65","45.50","14.65","663","2403.0","2364"
"301Q5235","코스피200 P 202005 235.0","15.50","-2.30","18.80","18.80","15.50","41.00","15.50","6","26.0","336"
"301Q5237","코스피200 P 202005 237.5","15.75","2.00","15.75","15.75","15.75","40.50","15.75","1","4.0","365"
"301Q5240","코스피200 P 202005 240.0","19.30","4.45","19.40","19.40","19.30","40.00","19.30","2","10.0","293"
"301Q5242","코스피200 P 202005 242.5",,,,,,"39.50","18.55","0","0.0","671"
"301Q5245","코스피200 P 202005 245.0","22.20","-1.30","22.50","23.00","22.20","39.00","22.20","4","23.0","59"
"301Q5247","코스피200 P 202005 247.5",,,,,,"38.25","21.55","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","24.25","-2.75","28.05","28.15","24.25","37.50","24.25","60","418.0","2145"
"301Q5252","코스피200 P 202005 252.5",,,,,,"37.37","25.00","0","0.0","92"
"301Q5255","코스피200 P 202005 255.0",,,,,,"37.25","26.90","0","0.0","90"
"301Q5257","코스피200 P 202005 257.5",,,,,,"37.12","28.90","0","0.0","91"
"301Q5260","코스피200 P 202005 260.0","30.95","-4.40","32.30","34.20","30.95","37.00","30.95","5","40.0","3910"
"301Q5262","코스피200 P 202005 262.5",,,,,,"37.30","33.05","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0",,,,,,"37.60","35.25","0","0.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"37.90","37.50","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"38.20","39.80","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"38.50","42.05","0","0.0","51"
"301Q5275","코스피200 P 202005 275.0",,,,,,"38.80","44.30","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"39.09","46.70","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"39.40","49.05","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"39.70","51.40","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0","53.60","-5.70","58.75","58.75","53.60","40.00","53.60","3","43.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"40.00","56.10","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"40.00","58.55","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"40.00","60.95","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"40.00","63.35","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"40.00","65.75","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"40.00","68.15","0","0.0","12"
"301Q5302","코스피200 P 202005 302.5",,,,,,"40.00","70.60","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"40.00","73.05","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"40.00","75.50","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"40.00","77.95","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"40.00","80.45","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"40.00","82.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"40.00","85.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"40.00","87.85","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"40.00","90.35","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"40.00","92.80","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"40.00","95.30","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"40.00","97.80","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"40.00","100.30","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"40.00","102.75","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"40.00","105.25","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"40.00","107.75","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"40.00","110.25","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"40.00","112.75","0","0.0","2"
"301Q6160","코스피200 P 202006 160.0","2.00","-0.65","2.40","2.92","1.97","61.50","2.00","834","495.0","545"
"301Q6162","코스피200 P 202006 162.5","2.48","-0.42","2.89","2.89","2.48","61.60","2.48","20","13.0","28"
"301Q6165","코스피200 P 202006 165.0","2.32","-0.78","3.12","3.12","2.32","60.10","2.32","116","78.0","101"
"301Q6167","코스피200 P 202006 167.5",,,,,,"59.30","2.49","0","0.0","1"
"301Q6170","코스피200 P 202006 170.0","3.03","0.96","3.58","3.58","3.03","58.50","3.03","15","13.0","33"
"301Q6172","코스피200 P 202006 172.5",,,,,,"57.70","2.97","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","3.51","0.07","4.05","4.05","3.50","56.90","3.51","12","11.0","112"
"301Q6177","코스피200 P 202006 177.5","3.33","0.58","3.32","3.33","3.29","55.30","3.33","5","4.0","10"
"301Q6180","코스피200 P 202006 180.0","3.56","-0.44","4.30","4.30","3.56","54.30","3.56","7","7.0","1018"
"301Q6182","코스피200 P 202006 182.5",,,,,,"53.40","3.70","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0","4.08","0.84","5.12","5.27","4.08","52.50","4.08","38","47.0","121"
"301Q6187","코스피200 P 202006 187.5",,,,,,"50.75","4.10","0","0.0","18"
"301Q6190","코스피200 P 202006 190.0","4.30","-1.61","5.91","5.91","4.30","49.00","4.30","1503","2254.0","6567"
"301Q6192","코스피200 P 202006 192.5",,,,,,"48.75","4.72","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0",,,,,,"48.50","5.21","0","0.0","608"
"301Q6197","코스피200 P 202006 197.5",,,,,,"48.25","5.70","0","0.0","140"
"301Q6200","코스피200 P 202006 200.0","6.96","-0.76","8.20","8.20","6.65","48.00","6.96","3","5.0","4800"
"301Q6202","코스피200 P 202006 202.5",,,,,,"47.12","6.75","0","0.0","505"
"301Q6205","코스피200 P 202006 205.0",,,,,,"46.25","7.26","0","0.0","517"
"301Q6207","코스피200 P 202006 207.5",,,,,,"45.37","7.77","0","0.0","452"
"301Q6210","코스피200 P 202006 210.0","8.97","-1.33","10.50","10.95","8.97","44.50","8.97","1027","2520.0","7218"
"301Q6212","코스피200 P 202006 212.5",,,,,,"44.00","8.89","0","0.0","277"
"301Q6215","코스피200 P 202006 215.0",,,,,,"43.50","9.65","0","0.0","314"
"301Q6217","코스피200 P 202006 217.5",,,,,,"43.00","10.50","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","13.25","-0.35","13.00","14.00","13.00","42.50","13.25","1020","3354.0","17197"
"301Q6222","코스피200 P 202006 222.5",,,,,,"41.25","11.95","0","0.0","419"
"301Q6225","코스피200 P 202006 225.0","14.50","0.20","15.50","15.50","14.50","40.00","14.50","2","8.0","2603"
"301Q6227","코스피200 P 202006 227.5",,,,,,"39.50","13.50","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0","16.65","-0.55","16.40","16.65","16.40","39.00","16.65","2","8.0","12840"
"301Q6232","코스피200 P 202006 232.5","17.45","-0.85","17.45","17.45","17.45","38.30","17.45","1","4.0","378"
"301Q6235","코스피200 P 202006 235.0","18.80","-0.95","18.85","18.85","18.75","38.00","18.80","3","14.0","1040"
"301Q6237","코스피200 P 202006 237.5",,,,,,"37.60","18.05","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0",,,,,,"37.20","19.45","0","0.0","18771"
"301Q6242","코스피200 P 202006 242.5",,,,,,"36.80","20.90","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0",,,,,,"36.40","22.35","0","0.0","1471"
"301Q6247","코스피200 P 202006 247.5",,,,,,"36.00","23.75","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"35.60","25.40","0","0.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"35.20","27.10","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"34.80","28.80","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"34.40","30.50","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0","35.05","-2.55","35.00","35.05","35.00","34.00","35.05","2","18.0","8988"
"301Q6262","코스피200 P 202006 262.5",,,,,,"34.00","34.40","0","0.0","196"
"301Q6265","코스피200 P 202006 265.0","38.00","-3.70","38.50","38.50","38.00","34.00","38.00","2","19.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"34.78","38.75","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"35.57","41.00","0","0.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"36.36","43.35","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"37.15","45.75","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"37.94","48.15","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"38.73","50.55","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"39.52","52.95","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"40.31","55.35","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"41.10","57.75","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"41.89","60.15","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"42.68","62.55","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"43.47","65.00","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"44.26","67.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"45.05","69.85","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"45.84","72.30","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"46.63","74.80","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"47.42","77.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"48.21","79.75","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"49.00","82.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"49.78","84.65","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"50.57","87.15","0","0.0","0"
