종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9217","코스피200 P 202009 217.5","0.01","0.00","0.01","0.01","0.01","139.10","0.01","1","0.0","15377"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","133.50","0.01","1","0.0","29277"
"301Q9222","코스피200 P 202009 222.5",,,,,,"129.28","0.01","0","0.0","30116"
"301Q9225","코스피200 P 202009 225.0",,,,,,"125.07","0.01","0","0.0","17518"
"301Q9227","코스피200 P 202009 227.5",,,,,,"120.85","0.01","0","0.0","20998"
"301Q9230","코스피200 P 202009 230.0",,,,,,"116.64","0.01","0","0.0","18269"
"301Q9232","코스피200 P 202009 232.5",,,,,,"112.42","0.01","0","0.0","7216"
"301Q9235","코스피200 P 202009 235.0",,,,,,"108.21","0.01","0","0.0","12257"
"301Q9237","코스피200 P 202009 237.5","0.01","0.00","0.01","0.01","0.01","104.00","0.01","800","2.0","7612"
"301Q9240","코스피200 P 202009 240.0",,,,,,"101.53","0.01","2","0.0","19698"
"301Q9242","코스피200 P 202009 242.5",,,,,,"99.06","0.01","0","0.0","11057"
"301Q9245","코스피200 P 202009 245.0","0.01","0.00","0.01","0.01","0.01","96.60","0.01","12","0.0","11107"
"301Q9247","코스피200 P 202009 247.5","0.01","0.00","0.01","0.01","0.01","89.40","0.01","4","0.0","11614"
"301Q9250","코스피200 P 202009 250.0","0.01","0.00","0.01","0.01","0.01","88.30","0.01","962","2.0","31715"
"301Q9252","코스피200 P 202009 252.5","0.01","0.00","0.01","0.01","0.01","84.30","0.01","1","0.0","12108"
"301Q9255","코스피200 P 202009 255.0","0.01","0.00","0.01","0.01","0.01","81.20","0.01","82","0.0","11819"
"301Q9257","코스피200 P 202009 257.5","0.01","0.00","0.01","0.01","0.01","78.70","0.01","9","0.0","12854"
"301Q9260","코스피200 P 202009 260.0","0.01","0.00","0.01","0.01","0.01","75.50","0.01","873","2.0","24927"
"301Q9262","코스피200 P 202009 262.5","0.01","0.00","0.01","0.01","0.01","72.50","0.01","11","0.0","12166"
"301Q9265","코스피200 P 202009 265.0","0.01","0.00","0.01","0.01","0.01","69.10","0.01","187","0.0","17729"
"301Q9267","코스피200 P 202009 267.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","1805","5.0","10360"
"301Q9270","코스피200 P 202009 270.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","5561","14.0","18731"
"301Q9272","코스피200 P 202009 272.5","0.01","-0.01","0.01","0.01","0.01","59.60","0.01","6007","15.0","17279"
"301Q9275","코스피200 P 202009 275.0","0.01","-0.02","0.01","0.02","0.01","56.10","0.01","6863","22.0","23300"
"301Q9277","코스피200 P 202009 277.5","0.01","-0.02","0.02","0.02","0.01","53.20","0.01","11083","31.0","16291"
"301Q9280","코스피200 P 202009 280.0","0.01","-0.03","0.02","0.02","0.01","50.00","0.01","19874","73.0","26382"
"301Q9282","코스피200 P 202009 282.5","0.02","-0.04","0.03","0.03","0.01","49.80","0.02","19398","108.0","23016"
"301Q9285","코스피200 P 202009 285.0","0.01","-0.06","0.04","0.04","0.01","43.80","0.01","28817","215.0","23232"
"301Q9287","코스피200 P 202009 287.5","0.01","-0.10","0.05","0.05","0.01","40.40","0.01","42130","393.0","14983"
"301Q9290","코스피200 P 202009 290.0","0.02","-0.13","0.06","0.07","0.02","39.80","0.02","66352","770.0","30191"
"301Q9292","코스피200 P 202009 292.5","0.02","-0.18","0.08","0.09","0.02","36.50","0.02","44621","693.0","19877"
"301Q9295","코스피200 P 202009 295.0","0.03","-0.24","0.13","0.13","0.03","34.50","0.03","69878","1454.0","31094"
"301Q9297","코스피200 P 202009 297.5","0.04","-0.32","0.16","0.18","0.04","32.30","0.04","98812","2802.0","25584"
"301Q9300","코스피200 P 202009 300.0","0.07","-0.41","0.23","0.26","0.07","30.90","0.07","166210","6362.0","29013"
"301Q9302","코스피200 P 202009 302.5","0.12","-0.55","0.34","0.39","0.12","29.60","0.12","131638","7876.0","22766"
"301Q9305","코스피200 P 202009 305.0","0.18","-0.76","0.48","0.58","0.18","27.70","0.18","154347","13832.0","27415"
"301Q9307","코스피200 P 202009 307.5","0.30","-1.03","0.73","0.87","0.30","25.90","0.30","120853","16727.0","21494"
"301Q9310","코스피200 P 202009 310.0","0.53","-1.37","1.09","1.32","0.53","24.80","0.53","154798","33187.0","20126"
"301Q9312","코스피200 P 202009 312.5","0.90","-1.80","1.63","2.00","0.89","23.50","0.90","139256","46606.0","12205"
"301Q9315","코스피200 P 202009 315.0","1.53","-2.28","2.43","3.03","1.50","22.30","1.53","96799","49990.0","14253"
"301Q9317","코스피200 P 202009 317.5","2.49","-2.85","3.62","4.44","2.45","21.10","2.49","40008","32317.0","7848"
"301Q9320","코스피200 P 202009 320.0","3.90","-3.29","5.22","6.16","3.84","20.50","3.90","2711","3131.0","4010"
"301Q9322","코스피200 P 202009 322.5","5.79","-3.75","7.22","7.91","5.70","21.00","5.79","547","888.0","2373"
"301Q9325","코스피200 P 202009 325.0","7.97","-3.83","8.67","10.40","7.85","22.00","7.97","696","1559.0","1456"
"301Q9327","코스피200 P 202009 327.5","10.30","-4.25","11.25","11.25","10.30","22.00","10.30","10","27.0","658"
"301Q9330","코스피200 P 202009 330.0","13.20","-3.85","13.50","14.15","13.20","3.00","13.20","18","61.0","561"
"301Q9332","코스피200 P 202009 332.5","16.30","-2.85","16.10","16.30","16.05","32.00","16.30","11","45.0","601"
"301Q9335","코스피200 P 202009 335.0","18.00","-3.65","19.35","19.35","18.00","16.00","18.00","3","14.0","161"
"301Q9337","코스피200 P 202009 337.5","21.20","-3.00","21.20","21.20","21.20","40.00","21.20","1","5.0","4"
"301Q9340","코스피200 P 202009 340.0","22.90","-3.80","23.50","23.50","22.90","48.00","22.90","4","24.0","311"
"301Q9342","코스피200 P 202009 342.5","26.45","-2.50","26.45","26.45","26.45","48.00","26.45","1","7.0","7"
"301Q9345","코스피200 P 202009 345.0","27.80","-4.00","28.70","28.70","27.80","48.00","27.80","3","21.0","9"
"301Q9347","코스피200 P 202009 347.5",,,,,,"53.33","30.15","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0",,,,,,"58.66","32.65","0","0.0","17"
"301Q9352","코스피200 P 202009 352.5","35.65","-3.20","35.65","35.65","35.65","64.00","35.65","1","9.0","18"
"301Q9355","코스피200 P 202009 355.0",,,,,,"64.00","37.65","0","0.0","11"
"301Q9357","코스피200 P 202009 357.5",,,,,,"64.00","40.15","0","0.0","13"
"301Q9360","코스피200 P 202009 360.0",,,,,,"64.00","42.65","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"64.00","45.10","0","0.0","3"
"301Q9365","코스피200 P 202009 365.0","47.65","-3.95","49.70","49.70","47.65","64.00","47.65","33","399.0","1014"
"301QA202","코스피200 P 202010 202.5","0.03","-0.02","0.04","0.04","0.02","55.50","0.03","7913","60.0","17455"
"301QA205","코스피200 P 202010 205.0","0.03","-0.03","0.04","0.04","0.02","54.10","0.03","503","4.0","2454"
"301QA207","코스피200 P 202010 207.5","0.03","-0.03","0.05","0.05","0.03","52.80","0.03","426","5.0","1083"
"301QA210","코스피200 P 202010 210.0","0.03","-0.04","0.05","0.05","0.03","51.40","0.03","398","4.0","1226"
"301QA212","코스피200 P 202010 212.5","0.04","-0.04","0.06","0.06","0.04","51.30","0.04","69","1.0","1073"
"301QA215","코스피200 P 202010 215.0","0.05","-0.04","0.06","0.06","0.04","50.90","0.05","370","5.0","745"
"301QA217","코스피200 P 202010 217.5","0.05","-0.04","0.07","0.07","0.05","49.40","0.05","155","2.0","347"
"301QA220","코스피200 P 202010 220.0","0.05","-0.05","0.09","0.09","0.05","48.10","0.05","620","11.0","1362"
"301QA222","코스피200 P 202010 222.5","0.07","-0.04","0.09","0.09","0.06","48.50","0.07","373","7.0","1085"
"301QA225","코스피200 P 202010 225.0","0.07","-0.06","0.10","0.10","0.07","47.30","0.07","233","5.0","766"
"301QA227","코스피200 P 202010 227.5","0.08","-0.06","0.11","0.11","0.08","46.70","0.08","275","6.0","681"
"301QA230","코스피200 P 202010 230.0","0.08","-0.08","0.13","0.13","0.08","45.40","0.08","886","23.0","1467"
"301QA232","코스피200 P 202010 232.5","0.10","-0.07","0.13","0.14","0.09","44.90","0.10","477","13.0","701"
"301QA235","코스피200 P 202010 235.0","0.10","-0.09","0.19","0.19","0.10","43.40","0.10","527","19.0","1280"
"301QA237","코스피200 P 202010 237.5","0.11","-0.10","0.18","0.18","0.11","42.50","0.11","424","15.0","816"
"301QA240","코스피200 P 202010 240.0","0.14","-0.10","0.19","0.20","0.13","42.40","0.14","1544","64.0","1864"
"301QA242","코스피200 P 202010 242.5","0.15","-0.12","0.22","0.22","0.15","41.50","0.15","201","9.0","1354"
"301QA245","코스피200 P 202010 245.0","0.17","-0.13","0.24","0.25","0.17","41.10","0.17","386","20.0","1244"
"301QA247","코스피200 P 202010 247.5","0.19","-0.14","0.27","0.27","0.19","40.10","0.19","673","39.0","1183"
"301QA250","코스피200 P 202010 250.0","0.21","-0.16","0.31","0.31","0.21","39.10","0.21","1721","111.0","4288"
"301QA252","코스피200 P 202010 252.5","0.24","-0.17","0.34","0.35","0.24","38.30","0.24","1665","119.0","1474"
"301QA255","코스피200 P 202010 255.0","0.27","-0.19","0.37","0.39","0.27","37.60","0.27","2599","218.0","3239"
"301QA257","코스피200 P 202010 257.5","0.30","-0.22","0.49","0.49","0.30","36.80","0.30","1543","139.0","1180"
"301QA260","코스피200 P 202010 260.0","0.34","-0.23","0.47","0.48","0.34","36.30","0.34","3277","335.0","2539"
"301QA262","코스피200 P 202010 262.5","0.39","-0.26","0.53","0.54","0.39","35.40","0.39","1761","208.0","981"
"301QA265","코스피200 P 202010 265.0","0.43","-0.30","0.67","0.67","0.43","34.40","0.43","2949","391.0","1331"
"301QA267","코스피200 P 202010 267.5","0.50","-0.31","0.74","0.74","0.50","33.80","0.50","1913","280.0","1275"
"301QA270","코스피200 P 202010 270.0","0.56","-0.35","0.74","0.78","0.56","33.10","0.56","3952","646.0","3151"
"301QA272","코스피200 P 202010 272.5","0.64","-0.38","0.83","0.87","0.64","32.60","0.64","1769","322.0","1449"
"301QA275","코스피200 P 202010 275.0","0.71","-0.44","1.01","1.01","0.71","31.60","0.71","1216","254.0","1636"
"301QA277","코스피200 P 202010 277.5","0.82","-0.48","1.03","1.12","0.82","30.80","0.82","761","182.0","733"
"301QA280","코스피200 P 202010 280.0","0.94","-0.52","1.20","1.27","0.93","30.10","0.94","1676","456.0","3619"
"301QA282","코스피200 P 202010 282.5","1.06","-0.59","1.35","1.44","1.06","29.40","1.06","906","284.0","1194"
"301QA285","코스피200 P 202010 285.0","1.22","-0.64","1.53","1.65","1.21","28.80","1.22","1737","598.0","2954"
"301QA287","코스피200 P 202010 287.5","1.39","-0.77","1.70","1.87","1.38","27.90","1.39","834","330.0","1258"
"301QA290","코스피200 P 202010 290.0","1.56","-0.85","1.98","2.12","1.56","27.00","1.56","3121","1421.0","5260"
"301QA292","코스피200 P 202010 292.5","1.83","-0.93","2.39","2.41","1.82","26.60","1.83","941","500.0","1216"
"301QA295","코스피200 P 202010 295.0","2.07","-1.02","2.58","2.76","2.07","25.70","2.07","1722","1021.0","2003"
"301QA297","코스피200 P 202010 297.5","2.40","-1.23","2.99","3.15","2.40","25.00","2.40","888","602.0","1011"
"301QA300","코스피200 P 202010 300.0","2.80","-1.27","3.40","3.65","2.79","24.50","2.80","1947","1483.0","7119"
"301QA302","코스피200 P 202010 302.5","3.24","-1.42","3.88","4.16","3.24","23.90","3.24","877","787.0","2304"
"301QA305","코스피200 P 202010 305.0","3.78","-1.61","4.40","4.75","3.74","23.30","3.78","1543","1578.0","2767"
"301QA307","코스피200 P 202010 307.5","4.39","-1.81","5.70","5.70","4.37","22.90","4.39","1434","1710.0","1065"
"301QA310","코스피200 P 202010 310.0","5.09","-2.01","6.00","6.40","5.06","22.10","5.09","2092","2915.0","5378"
"301QA312","코스피200 P 202010 312.5","5.91","-2.24","6.87","7.13","5.87","21.60","5.91","906","1442.0","1789"
"301QA315","코스피200 P 202010 315.0","6.88","-2.40","7.88","8.27","6.84","21.30","6.88","1757","3491.0","2013"
"301QA317","코스피200 P 202010 317.5","8.00","-2.60","9.68","9.68","7.93","20.80","8.00","70","146.0","271"
"301QA320","코스피200 P 202010 320.0","9.23","-2.77","10.65","10.90","9.15","20.50","9.23","211","516.0","1786"
"301QA322","코스피200 P 202010 322.5","10.55","-3.10","12.00","12.00","10.55","19.80","10.55","6","17.0","9"
"301QA325","코스피200 P 202010 325.0","12.55","-3.15","12.85","13.20","12.55","20.00","12.55","6","19.0","22"
"301QA327","코스피200 P 202010 327.5","14.85","-2.55","14.85","14.85","14.85","20.50","14.85","1","4.0","8"
"301QA330","코스피200 P 202010 330.0","16.55","-2.85","16.60","16.70","16.40","20.00","16.55","10","41.0","17"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.50","17.55","0","0.0","4"
"301QA335","코스피200 P 202010 335.0","19.60","-3.95","20.25","21.00","19.60","19.00","19.60","23","118.0","25"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.00","21.70","0","0.0","2"
"301QA340","코스피200 P 202010 340.0","24.70","-5.80","25.30","25.30","24.70","19.00","24.70","3","19.0","6"
"301QA342","코스피200 P 202010 342.5","27.40","-3.20","27.40","27.40","27.40","22.00","27.40","1","7.0","2"
"301QA345","코스피200 P 202010 345.0","29.35","-3.55","29.35","29.35","29.35","18.00","29.35","1","7.0","2"
"301QA347","코스피200 P 202010 347.5",,,,,,"17.71","30.80","0","0.0","1"
"301QA350","코스피200 P 202010 350.0",,,,,,"17.42","33.25","0","0.0","1"
"301QA352","코스피200 P 202010 352.5",,,,,,"17.14","35.65","0","0.0","1"
"301QA355","코스피200 P 202010 355.0",,,,,,"16.85","38.15","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"16.57","40.60","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"16.28","43.10","0","0.0","0"
"301QA362","코스피200 P 202010 362.5","46.80","-3.25","46.90","47.05","46.65","16.00","46.80","102","1195.0","107"
"301QB212","코스피200 P 202011 212.5","0.33","-0.16","0.35","0.46","0.33","45.30","0.33","232","22.0","1574"
"301QB215","코스피200 P 202011 215.0","0.37","-0.17","0.47","0.48","0.36","44.80","0.37","46","5.0","97"
"301QB217","코스피200 P 202011 217.5","0.40","-0.15","0.51","0.51","0.40","43.90","0.40","27","3.0","88"
"301QB220","코스피200 P 202011 220.0","0.42","-0.22","0.54","0.55","0.42","43.30","0.42","64","8.0","115"
"301QB222","코스피200 P 202011 222.5","0.46","-0.23","0.60","0.60","0.46","42.80","0.46","26","3.0","48"
"301QB225","코스피200 P 202011 225.0","0.49","-0.27","0.64","0.64","0.49","42.10","0.49","72","10.0","108"
"301QB227","코스피200 P 202011 227.5","0.53","-0.36","0.69","0.69","0.53","41.70","0.53","26","4.0","84"
"301QB230","코스피200 P 202011 230.0","0.58","-0.35","0.74","0.74","0.58","41.10","0.58","70","11.0","90"
"301QB232","코스피200 P 202011 232.5","0.62","-0.30","0.80","0.80","0.62","40.20","0.62","22","4.0","51"
"301QB235","코스피200 P 202011 235.0","0.67","-0.38","0.84","0.86","0.67","39.40","0.67","27","5.0","83"
"301QB237","코스피200 P 202011 237.5","0.73","-0.41","0.93","0.93","0.73","38.80","0.73","21","4.0","50"
"301QB240","코스피200 P 202011 240.0","0.78","-0.44","0.97","1.00","0.78","38.10","0.78","23","5.0","159"
"301QB242","코스피200 P 202011 242.5","0.85","-0.44","1.06","1.07","0.85","37.60","0.85","20","5.0","32"
"301QB245","코스피200 P 202011 245.0","0.92","-0.42","1.13","1.15","0.92","37.10","0.92","70","19.0","79"
"301QB247","코스피200 P 202011 247.5","1.00","-0.49","1.23","1.24","1.00","36.70","1.00","50","14.0","62"
"301QB250","코스피200 P 202011 250.0","1.10","-0.46","1.32","1.35","1.10","36.00","1.10","140","41.0","307"
"301QB252","코스피200 P 202011 252.5","1.18","-0.48","1.43","1.45","1.18","35.30","1.18","38","13.0","293"
"301QB255","코스피200 P 202011 255.0","1.27","-0.51","1.54","1.59","1.27","34.50","1.27","57","21.0","82"
"301QB257","코스피200 P 202011 257.5","1.38","-0.66","1.64","1.64","1.38","33.90","1.38","21","8.0","24"
"301QB260","코스피200 P 202011 260.0","1.51","-0.59","1.86","1.89","1.51","33.40","1.51","43","18.0","1758"
"301QB262","코스피200 P 202011 262.5","1.69","-0.58","1.93","1.93","1.69","33.00","1.69","14","6.0","19"
"301QB265","코스피200 P 202011 265.0","1.82","-0.72","2.10","2.10","1.82","32.60","1.82","21","10.0","41"
"301QB267","코스피200 P 202011 267.5","2.00","-0.86","2.28","2.28","2.00","31.90","2.00","30","16.0","719"
"301QB270","코스피200 P 202011 270.0","2.10","-0.70","2.47","2.49","2.10","31.10","2.10","128","71.0","238"
"301QB272","코스피200 P 202011 272.5","2.31","-0.66","2.69","2.69","2.31","30.00","2.31","12","8.0","154"
"301QB275","코스피200 P 202011 275.0","2.69","-0.63","2.92","2.92","2.69","30.30","2.69","10","7.0","560"
"301QB277","코스피200 P 202011 277.5","2.80","-0.90","3.18","3.18","2.80","29.60","2.80","13","10.0","14"
"301QB280","코스피200 P 202011 280.0","3.02","-0.89","3.55","3.60","3.02","29.30","3.02","64","51.0","4478"
"301QB282","코스피200 P 202011 282.5","3.53","-0.73","3.84","3.84","3.53","28.80","3.53","9","8.0","9"
"301QB285","코스피200 P 202011 285.0","3.82","-0.80","4.19","4.19","3.82","28.10","3.82","10","10.0","815"
"301QB287","코스피200 P 202011 287.5","4.21","-0.79","4.61","4.61","4.21","27.80","4.21","9","10.0","9"
"301QB290","코스피200 P 202011 290.0","4.45","-1.33","4.80","5.01","4.45","27.10","4.45","39","47.0","358"
"301QB292","코스피200 P 202011 292.5","5.06","-1.07","5.50","5.50","5.06","26.90","5.06","9","12.0","9"
"301QB295","코스피200 P 202011 295.0","5.57","-1.15","5.99","5.99","5.57","26.40","5.57","10","14.0","1713"
"301QB297","코스피200 P 202011 297.5","6.01","-1.69","6.57","6.57","6.01","25.60","6.01","9","14.0","24"
"301QB300","코스피200 P 202011 300.0","6.45","-1.81","7.07","7.19","6.45","25.10","6.45","611","1016.0","1320"
"301QB302","코스피200 P 202011 302.5","7.52","-1.75","7.77","7.81","7.29","24.90","7.52","15","28.0","13"
"301QB305","코스피200 P 202011 305.0","8.10","-2.20","8.60","8.80","8.10","24.80","8.10","12","25.0","1211"
"301QB307","코스피200 P 202011 307.5","8.85","-2.45","9.55","9.55","8.76","24.00","8.85","12","27.0","15"
"301QB310","코스피200 P 202011 310.0","9.80","-2.75","10.35","10.35","9.62","23.80","9.80","9","22.0","13"
"301QB312","코스피200 P 202011 312.5","10.75","-3.10","11.70","11.70","10.75","23.80","10.75","7","19.0","6"
"301QB315","코스피200 P 202011 315.0","11.70","-3.45","11.65","11.70","11.65","23.00","11.70","2","6.0","2"
"301QB317","코스피200 P 202011 317.5","12.85","-3.60","12.80","12.85","12.80","22.80","12.85","2","6.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"22.80","13.70","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"22.80","15.15","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"22.80","16.70","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"22.80","18.30","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"22.80","19.85","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"22.80","21.65","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.80","23.45","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"22.80","25.30","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"22.80","27.15","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"22.80","29.20","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"22.80","31.25","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"22.80","33.25","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"22.80","35.40","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"22.80","37.60","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"22.80","39.80","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"22.80","42.00","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"22.80","44.25","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"22.80","46.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.12","-0.05","0.15","0.16","0.12","64.10","0.12","352","12.0","5045"
"301QC142","코스피200 P 202012 142.5","0.14","-0.04","0.16","0.16","0.14","64.00","0.14","61","2.0","144"
"301QC145","코스피200 P 202012 145.0",,,,,,"63.20","0.14","0","0.0","194"
"301QC147","코스피200 P 202012 147.5",,,,,,"62.40","0.15","0","0.0","27"
"301QC150","코스피200 P 202012 150.0","0.18","-0.04","0.20","0.20","0.18","61.60","0.18","36","2.0","5715"
"301QC152","코스피200 P 202012 152.5",,,,,,"60.70","0.17","0","0.0","46"
"301QC155","코스피200 P 202012 155.0","0.20","-0.05","0.20","0.20","0.20","59.80","0.20","2","0.0","236"
"301QC157","코스피200 P 202012 157.5","0.20","-0.07","0.21","0.21","0.20","58.80","0.20","4","0.0","58"
"301QC160","코스피200 P 202012 160.0","0.22","-0.06","0.22","0.23","0.22","58.00","0.22","6","0.0","391"
"301QC162","코스피200 P 202012 162.5","0.23","-0.07","0.26","0.26","0.23","57.10","0.23","10","1.0","79"
"301QC165","코스피200 P 202012 165.0","0.24","-0.07","0.25","0.25","0.24","56.30","0.24","3","0.0","75"
"301QC167","코스피200 P 202012 167.5","0.26","-0.08","0.27","0.27","0.26","55.60","0.26","13","1.0","85"
"301QC170","코스피200 P 202012 170.0","0.28","-0.08","0.32","0.32","0.28","55.10","0.28","5","0.0","2710"
"301QC172","코스피200 P 202012 172.5","0.29","-0.09","0.34","0.34","0.29","54.30","0.29","4","0.0","47"
"301QC175","코스피200 P 202012 175.0","0.32","-0.08","0.32","0.32","0.31","54.20","0.32","5","0.0","474"
"301QC177","코스피200 P 202012 177.5","0.33","-0.10","0.36","0.36","0.33","53.20","0.33","10","1.0","58"
"301QC180","코스피200 P 202012 180.0","0.35","-0.12","0.40","0.40","0.35","52.30","0.35","37","3.0","7639"
"301QC182","코스피200 P 202012 182.5","0.38","-0.12","0.42","0.43","0.37","51.40","0.38","31","3.0","78"
"301QC185","코스피200 P 202012 185.0","0.39","-0.12","0.45","0.45","0.39","50.80","0.39","42","4.0","257"
"301QC187","코스피200 P 202012 187.5","0.43","-0.11","0.48","0.48","0.42","49.90","0.43","15","2.0","34"
"301QC190","코스피200 P 202012 190.0","0.44","-0.15","0.53","0.53","0.44","49.20","0.44","32","4.0","6512"
"301QC192","코스피200 P 202012 192.5","0.47","-0.17","0.52","0.52","0.47","48.60","0.47","36","4.0","34"
"301QC195","코스피200 P 202012 195.0","0.50","-0.15","0.51","0.51","0.50","47.90","0.50","2","0.0","540"
"301QC197","코스피200 P 202012 197.5",,,,,,"47.35","0.52","0","0.0","56"
"301QC200","코스피200 P 202012 200.0","0.58","-0.16","0.60","0.60","0.58","46.80","0.58","12","2.0","16907"
"301QC202","코스피200 P 202012 202.5","0.62","-0.23","0.69","0.69","0.62","46.40","0.62","84","13.0","210"
"301QC205","코스피200 P 202012 205.0",,,,,,"45.66","0.62","0","0.0","834"
"301QC207","코스피200 P 202012 207.5",,,,,,"44.93","0.65","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.72","-0.24","0.83","0.83","0.72","44.20","0.72","13","3.0","11654"
"301QC212","코스피200 P 202012 212.5",,,,,,"43.80","0.77","0","0.0","62"
"301QC215","코스피200 P 202012 215.0","0.92","-0.26","0.93","0.94","0.92","43.40","0.92","9","2.0","298"
"301QC217","코스피200 P 202012 217.5",,,,,,"42.40","0.87","0","0.0","23"
"301QC220","코스피200 P 202012 220.0","0.93","-0.26","1.04","1.10","0.93","41.40","0.93","347","83.0","13997"
"301QC222","코스피200 P 202012 222.5","0.98","-0.24","0.98","0.98","0.98","40.70","0.98","13","3.0","40"
"301QC225","코스피200 P 202012 225.0","1.06","-0.24","1.20","1.21","1.06","40.40","1.06","20","6.0","5590"
"301QC227","코스피200 P 202012 227.5","1.13","-0.23","1.19","1.19","1.12","39.90","1.13","27","8.0","24"
"301QC230","코스피200 P 202012 230.0","1.20","-0.27","1.32","1.36","1.20","39.50","1.20","163","50.0","28238"
"301QC232","코스피200 P 202012 232.5","1.26","-0.28","1.46","1.46","1.26","38.80","1.26","18","6.0","29"
"301QC235","코스피200 P 202012 235.0","1.35","-0.36","1.50","1.50","1.35","38.00","1.35","8","3.0","707"
"301QC237","코스피200 P 202012 237.5","1.49","-0.40","1.65","1.65","1.49","37.60","1.49","10","4.0","27"
"301QC240","코스피200 P 202012 240.0","1.55","-0.39","1.60","1.60","1.54","36.80","1.55","103","41.0","18891"
"301QC242","코스피200 P 202012 242.5",,,,,,"36.15","1.58","0","0.0","25"
"301QC245","코스피200 P 202012 245.0","1.72","-0.47","1.83","1.83","1.72","35.50","1.72","2","1.0","6390"
"301QC247","코스피200 P 202012 247.5",,,,,,"35.05","1.80","0","0.0","21"
"301QC250","코스피200 P 202012 250.0","1.97","-0.54","1.98","2.00","1.97","34.60","1.97","4","2.0","15448"
"301QC252","코스피200 P 202012 252.5",,,,,,"34.03","2.04","0","0.0","11"
"301QC255","코스피200 P 202012 255.0",,,,,,"33.46","2.15","0","0.0","2783"
"301QC257","코스피200 P 202012 257.5","2.46","-0.56","2.60","2.63","2.46","32.90","2.46","9","6.0","48"
"301QC260","코스피200 P 202012 260.0","2.58","-0.60","2.90","2.92","2.58","32.40","2.58","69","46.0","14242"
"301QC262","코스피200 P 202012 262.5",,,,,,"32.10","2.81","0","0.0","15"
"301QC265","코스피200 P 202012 265.0",,,,,,"31.80","3.07","0","0.0","2423"
"301QC267","코스피200 P 202012 267.5","3.53","-0.44","3.53","3.53","3.53","31.50","3.53","15","13.0","347"
"301QC270","코스피200 P 202012 270.0","3.85","-0.41","3.82","3.85","3.82","30.80","3.85","6","6.0","9453"
"301QC272","코스피200 P 202012 272.5",,,,,,"30.20","3.69","0","0.0","111"
"301QC275","코스피200 P 202012 275.0",,,,,,"29.60","3.98","0","0.0","5041"
"301QC277","코스피200 P 202012 277.5",,,,,,"29.00","4.27","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","4.78","-0.72","5.40","5.40","4.67","28.40","4.78","24","30.0","11917"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.87","4.87","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"27.34","5.18","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.82","5.49","0","0.0","6"
"301QC290","코스피200 P 202012 290.0","6.08","-2.01","6.06","6.08","6.06","26.30","6.08","2","3.0","9617"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.97","6.56","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"25.65","7.15","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.32","7.73","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","8.61","-2.89","9.35","9.35","8.61","25.00","8.61","1057","2338.0","18609"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.97","9.31","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.95","10.30","0","0.0","808"
