종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC310","코스피200 P 202112 310.0",,,,,,"29.00","0.73","0","0.0","4061"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.60","0.77","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.88","-0.02","0.87","0.88","0.86","28.20","0.88","4","1.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.80","0.86","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.94","-0.05","0.94","0.94","0.94","27.40","0.94","1","0.0","12067"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.00","0.95","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.02","-0.08","1.02","1.02","1.02","26.60","1.02","1","0.0","212"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.30","1.05","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.19","0.00","1.18","1.19","1.18","26.00","1.19","2","1.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.65","1.16","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.30","-0.07","1.29","1.30","1.29","25.30","1.30","2","1.0","180"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.95","1.26","0","0.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.60","1.31","0","0.0","6541"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.25","1.40","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.90","1.50","0","0.0","1566"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.55","1.59","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.20","1.69","0","0.0","9514"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.85","1.78","0","0.0","6"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.50","1.87","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.15","1.96","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.07","-0.17","2.07","2.07","2.07","21.80","2.07","1","1.0","14032"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.46","2.15","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.13","2.25","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.80","2.43","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.46","2.60","200","136.0","11159"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.13","2.77","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","2.90","-0.75","2.95","2.95","2.90","19.80","2.90","33","24.0","573"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.55","3.15","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.31","3.37","200","172.0","9409"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.07","3.58","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.83","3.87","0","0.0","1315"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.59","4.22","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.35","4.56","0","0.0","5145"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.11","4.91","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.87","5.26","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.63","5.60","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"17.39","6.00","0","0.0","7953"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.15","6.53","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.90","7.05","0","0.0","797"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.66","7.57","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.42","8.09","0","0.0","5936"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.18","8.62","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.94","9.31","0","0.0","2432"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.70","10.05","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.46","10.80","0","0.0","5735"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.22","11.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.98","12.30","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.74","13.30","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","14.30","-4.45","18.00","18.00","14.30","14.50","14.30","2","8.0","6904"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.50","15.55","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","16.95","-4.15","16.95","16.95","16.95","14.50","16.95","1","4.0","513"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.41","18.10","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"14.33","19.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.25","21.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.16","22.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"14.08","23.95","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","25.10","-4.45","28.50","28.50","25.00","14.00","25.10","3","20.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.00","27.45","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"14.00","29.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"14.00","31.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"14.00","33.00","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"14.00","35.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"14.00","37.05","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"14.00","39.05","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"14.00","41.10","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"14.00","43.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"14.00","45.45","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"14.00","47.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"14.00","49.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"14.00","52.10","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"14.00","54.40","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"14.00","56.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"14.00","59.00","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"14.00","61.30","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"14.00","63.70","0","0.0","572"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.57","5.84","0","0.0","1"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.33","6.18","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.10","6.51","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.86","6.97","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.63","7.49","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.39","8.00","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.16","8.52","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.01","9.11","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.86","9.70","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.71","10.40","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.56","11.25","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.41","12.05","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.27","12.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.12","13.70","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.97","14.55","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.82","15.60","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.68","16.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.53","17.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.38","18.90","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.38","20.15","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.38","21.60","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.32","23.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.28","24.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.23","26.05","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.17","27.55","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.12","29.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.07","30.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.07","32.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.07","34.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.07","36.30","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.07","38.15","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.07","40.15","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.07","42.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.07","44.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.07","46.20","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.07","48.20","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.07","50.35","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.07","52.55","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.20","-0.09","3.20","3.20","3.20","21.80","3.20","3","2.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.34","3.64","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.89","4.06","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.43","4.46","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.98","4.89","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.52","5.55","0","0.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.07","6.21","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.61","6.86","0","0.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.16","7.50","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.70","8.47","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.25","9.46","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","10.45","-1.35","10.45","10.45","10.45","16.80","10.45","1","3.0","2822"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.80","12.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.80","14.10","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.80","16.10","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.80","18.20","0","0.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.80","20.75","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.80","23.30","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.80","25.85","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.80","28.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.80","32.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.80","35.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.80","38.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.80","42.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.80","45.85","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.80","49.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.80","53.60","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.80","57.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.80","61.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.80","65.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.80","70.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.80","74.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.64","-0.02","0.64","0.64","0.64","36.40","0.64","1","0.0","5012"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.82","0.71","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.24","0.78","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.66","0.85","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.09","0.92","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.51","0.99","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.93","1.05","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.36","1.16","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.78","1.29","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.20","1.41","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.63","1.53","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.05","1.65","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.47","1.76","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.90","1.87","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.32","1.98","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.74","2.14","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.16","2.34","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.59","2.53","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.01","2.72","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.43","2.91","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.86","3.09","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.28","3.27","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.70","3.44","0","0.0","1532"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.13","3.72","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.55","4.03","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.97","4.34","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.60","-0.20","4.70","4.70","4.60","21.40","4.60","2","2.0","2439"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.05","5.09","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.50","-0.10","5.55","5.55","5.50","20.70","5.50","2","3.0","5136"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.25","6.07","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.60","-0.10","6.65","6.65","6.60","19.80","6.60","2","3.0","2635"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.40","7.36","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.90","-0.20","8.00","8.00","7.90","19.00","7.90","2","4.0","456"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","9.06","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","10.50","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","12.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","13.55","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","15.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","17.05","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","19.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","21.15","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","23.15","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","25.70","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","28.25","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","30.85","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","33.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","36.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","39.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","42.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","45.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","48.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","52.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","56.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","59.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","63.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","67.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","71.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","75.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","79.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","-0.01","0.41","0.42","0.41","41.60","0.42","2","0.0","847"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.32","0.50","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.05","0.59","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.77","0.75","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.50","0.89","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.22","1.03","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.94","1.14","0","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.67","1.29","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.54","-0.01","1.55","1.55","1.54","31.40","1.54","4","2.0","5055"
"301SC230","코스피200 P 202212 230.0","1.64","-0.06","1.64","1.64","1.64","29.90","1.64","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.11","1.94","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.32","2.25","0","0.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.54","2.72","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.75","3.26","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.96","3.77","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.17","4.28","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.39","5.09","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.60","5.92","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.82","6.73","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.03","7.65","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.24","8.92","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.46","10.15","0","0.0","4299"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.67","11.35","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.88","13.20","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","14.80","-0.70","15.10","15.10","14.80","18.10","14.80","3","11.0","4904"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.68","17.55","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.25","20.80","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.84","24.10","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.42","28.10","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0","32.00","-3.30","32.00","32.00","32.00","16.00","32.00","2","16.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","37.90","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","44.15","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","50.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","57.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","64.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","72.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","80.45","0","0.0","35"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.72","20.15","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.32","23.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.11","26.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.89","30.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.68","34.65","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.47","39.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.25","44.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.25","49.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.25","56.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.25","62.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.25","69.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.25","76.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.25","83.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.25","90.90","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.41","-0.42","9.65","9.65","9.41","20.60","9.41","2","5.0","2179"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.60","11.70","2000","5300.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.60","13.90","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.60","16.75","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.60","19.90","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.60","23.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.60","26.75","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.60","30.95","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.60","35.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.60","39.40","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.60","44.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.60","50.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.60","55.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.60","60.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.60","67.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.60","73.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.60","80.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.60","86.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.60","93.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.60","101.35","0","0.0","53"
